TRFoot,TLFoot
8231437.30792741,6027.8886549257
6623612.33686972,16965.6944407377
5577951.36356045,44336.8481959226
5093706.70002097,101093.270266897
4978509.95905782,207649.480624763
4994387.8056126,398063.143295055
4959902.94130565,725923.747122962
4789590.77738517,1264464.6951009
4469150.30335777,2095807.73747009
4023103.77135117,3308560.83347639
3497252.97988036,5012484.36348891
2940036.00634954,7315706.85663954
2393044.81651032,10234382.7641147
1887349.32848998,13623847.892089
1443018.8417564,17204651.3829382
1070071.25179082,20632248.3387235
769602.328351603,23502875.0896641
536189.142194714,25369201.0462324
361024.181875502,25878173.1131379
234108.0118426,24922097.6720014
145527.246125339,22672691.0095576
86218.506148566,19492343.8951816
48397.6430785853,15827658.8324405
25705.8544375949,12122716.7916087
13163.8752944367,8746984.01487687
7022.44052102917,5954250.89816034
4562.5752498684,3867846.17475328
3909.74485043901,2491688.21445597
3878.08017846006,1748499.6756584
3829.86087194933,1530517.61064167
3545.68346323616,1733813.96842698
3088.66184592399,2268725.87933884
2634.6531207265,3058431.08548202
2329.18623374143,4036489.86886233
2233.37109127878,5145851.60862211
2350.09545575179,6336892.95770901
2664.38868584945,7564635.29455931
3142.41548368151,8787813.51646822
3759.81274287487,9968784.79837172
4537.01504908428,11072347.6359447
5514.52789814221,12067881.0361957
6683.29976629138,12936167.0822904
7969.42900107461,13671421.5888066
9288.3540666346,14271797.9626118
10567.6201372388,14726680.1539786
11716.3555985008,15020483.616425
12632.4142256114,15155261.9315293
13274.7518174481,15160780.0312167
13692.0232303915,15068643.9618492
13981.6402919864,14870712.2861668
14220.3628203917,14506691.7931543
14433.8649469846,13901029.8038458
14631.7124329685,13020943.7252631
14842.9635348671,11913383.5128956
15087.6949663669,10682599.7057564
15309.4754502242,9413154.80882034
15379.7835156091,8110071.7364297
15374.3804688038,6740423.24264049
16399.4379996734,5351841.61116907
22559.1972116063,4120717.08639641
44786.0155100684,3237545.33004014
105351.459274715,2792012.25880185
241389.960932087,2766321.57544769
508400.435511383,3066694.8148701
981802.417015434,3542163.04008466
1751270.97274354,4010550.72176544
2913866.887851,4329677.54593453
4572887.97605677,4435636.12478791
6813309.93693599,4325380.50052375
9631782.92737515,4030315.05561871
12870640.2075983,3598853.31309849
16225849.8091396,3088026.14875989
19349803.849493,2552298.55218957
21911732.4800427,2035059.71962526
23537020.8409644,1566669.02515338
23848447.521748,1164344.95418256
22670954.3170962,834068.420527896
20195068.8654236,574014.686830243
16907720.7396549,377411.339385454
13361196.5137669,235017.650654147
10012759.6881535,136777.477711865
7145192.95679232,72857.7954307005
4843623.37586299,34323.5523004666
3072591.55866973,13558.1510551861
1789850.55196558,4435.50489432528
997550.972530559,2295.16791244535
714623.490708584,3797.52404873567
921074.15739467,6712.71580549289
1550822.45460375,9686.3789453171
2520554.05227154,12011.8752033618
3744452.55549912,13427.8464108477
5134487.06487878,13947.1200020583
6604418.12648647,13723.2161591488
8081034.87124027,12964.9715021536
9510600.77831856,11879.036027873
10855260.7068196,10626.005251901
12087039.2745128,9307.10672703544
13185301.03118,7989.76858916791
14134152.0229366,6741.40260417059
14918755.4467909,5634.11279788023
15528467.7920263,4726.46044536075
15969761.4351936,4040.58679546059
16278917.5383928,3551.28404457409
16520209.9312024,3199.79676191468
16757617.2698413,2924.26135953083
17007339.7716559,2683.24215717541
17211127.1039782,2460.83947900057
17264130.8493605,2259.13237135643
17075083.4196627,2085.79569368459
16604980.6786154,1944.38001131397
15865886.6213457,1830.68056136509
14902965.7294508,1735.91615978755
13793747.1025243,1650.49676876708
12594297.6038228,1561.32557873092
11272530.9114482,1463.23951913029
9768577.50406835,1492.19605881722
8127849.72251413,2433.98873960773
6553357.89944763,6759.25748419966
5288981.99218545,19360.2890172502
4491945.83398226,47672.4797532352
4185215.36577187,103431.39622157
4243803.69197285,207189.744499981
4452546.82045352,392752.46881713
4609712.84858873,709040.617564579
4602383.4126574,1219157.65074112
4402643.10093046,1993736.72294204
4033010.2523492,3104687.03590315
3546705.46242742,4628486.6481252
3006745.89417834,6635383.47860098
2466334.51513101,9140272.15029518
1961062.40882736,12049805.3444261
1512231.3229978,15157021.7461297
1131198.14702885,18164573.8956611
820887.96593475,20718543.4617513
577812.534586516,22454266.0352589
394474.610691155,23078547.5197684
261350.640132893,22474521.0799757
168409.873199476,20734848.9980818
106153.062036508,18122447.8753221
66209.0426983957,14985895.1408348
41624.2727037471,11686761.7095445
27016.2237244501,8562732.91936166
18552.9354397663,5888912.88181096
13706.9125316461,3841332.77002406
10918.972027016,2482393.35883997
9295.41139203351,1776837.19670041
8326.3266822418,1631852.08017492
7677.26312861865,1934939.45946669
7122.39402104694,2574710.51056698
6546.9575229166,3450532.34953044
5937.16548749414,4478389.91920918
5299.53196321432,5591968.94603538
4666.37861719584,6737612.15889465
4121.01054519069,7867629.75022618
3723.34346048988,8937584.04824246
3438.74562381061,9907464.59497376
3202.28266124053,10744287.3245802
2977.60985858572,11425932.6691337
2766.24545715232,11943845.0700667
2557.86670188733,12301424.3678452
2348.36304400985,12507774.7359286
2160.30069951439,12572224.7797969
2020.64016741061,12503025.6301956
1935.23191754345,12306915.063145
1887.93855303011,11989984.9643031
1869.31688301665,11562463.4098444
1904.79421204995,11044305.3747484
2045.89688611922,10462432.1984687
2346.93917624365,9838242.35226915
2832.23255860625,9178086.02624105
3497.51316755269,8476634.40688089
4346.31648837852,7729789.1555968
5412.02834300079,6948886.66419147
6770.3146572985,6158801.24361048
8550.36754719743,5376479.37118843
10878.930676946,4586382.88683845
13703.1788561916,3752299.69157124
16780.2730199264,2883130.04962544
20084.6390013804,2089110.26915732
24473.3107909137,1536201.04237146
33033.7401371716,1334415.94342513
55403.6082319858,1487710.41648997
115703.226262907,1919007.3924118
255478.39313694,2501918.75191222
529278.841106574,3079276.02248261
999367.088200627,3507421.88032502
1729422.99483743,3708958.6590337
2785139.70319424,3679994.93258713
4235235.61923264,3460992.88851301
6129507.09160153,3108875.86949111
8445526.47178384,2681430.81484636
11039871.1173312,2229800.28203595
13658413.3402514,1793051.15573233
15997781.2206674,1396514.17039672
17715120.5630755,1053489.2725641
18466341.0612822,768451.960369311
18060220.4249349,540144.619049459
16577360.9022332,363709.702161771
14342995.6441728,232390.037057433
11759917.7211423,138798.821841771
9180112.26554391,75647.6136082815
6854933.80842646,36105.6512912828
4900616.29302276,14010.5957865278
3329122.08577219,4016.08800966549
2130002.55773773,1673.71438813467
1318596.33770314,3504.26842311824
923257.680970145,7034.98442927844
941217.313581156,10688.679993159
1324534.14643464,13583.253129725
2004747.50964634,15325.749222867
2911352.64879748,15843.2939406597
3973536.05246575,15265.9816379109
5120892.56307919,13846.4868700782
6291699.1787158,11896.0599800875
7440519.94007936,9722.93258172059
8532604.89022692,7582.66743275948
9531012.96540223,5653.27871121318
10396163.9377833,4036.61743082027
11100316.9330707,2771.42357382765
11638506.0616031,1840.51406594671
12026631.3363071,1190.48099605846
12294540.0641075,761.230125280804
12479924.3802385,504.54814547776
12622922.2352492,381.327870705007
12755085.4366241,348.999870308589
12882169.101827,368.15067699427
12974317.3555509,414.028016755326
12975317.534748,475.855994221505
12828870.9789791,549.448715222623
12498215.658611,631.364520975704
11970261.4004886,717.479351602807
11259668.7752021,803.54115226237
10414143.1936153,885.254823680917
9468822.09405746,959.623422812115
8408848.80881481,1028.62297554168
7212924.73204592,1099.18060311326
5941060.8290701,1179.03895082162
4756686.14981889,1272.61959690841
3821647.58646212,1402.52080580971
3201498.57171849,1855.28083818786
2847806.59979692,4286.38211441562
2659013.17398979,14365.497717847
2542676.84152051,44498.547175693
2436482.62593246,116609.377028531
2307758.82246481,267112.051008411
2142629.32430913,548778.234291133
1942619.18665559,1024057.07510213
1718036.53794476,1757306.39869005
1481471.9849449,2815313.48056153
1246064.63707938,4259155.47469928
1023491.05857527,6114080.60255446
821873.3428338,8338600.42149158
645518.577474429,10813914.0551025
495939.592769406,13343982.9235571
372750.630172793,15644450.658394
274133.104544509,17379306.5944813
197231.833310924,18271462.8595708
138743.416220318,18203801.7348
95446.1537356203,17225492.7147928
64414.7035988528,15488752.1572107
42871.3337568893,13218486.2768979
28298.436027106,10695403.6993578
18670.8648595865,8210081.31674019
12461.9112376459,6001976.77873761
8515.1861192667,4222625.23622644
5995.49396880862,2933411.09240921
4369.51815825776,2123007.8630549
3288.66525197249,1737942.40304729
2521.09033059372,1710605.83494607
1937.78554390316,1974084.87818946
1474.21859013472,2466769.3001989
1098.51877547252,3132463.20487764
795.031041447036,3919135.89108421
555.493459847481,4776598.85610764
374.610284340873,5653985.20928704
247.048876757673,6499783.80229061
165.315168298204,7266310.62466816
121.310837637776,7915983.39377262
108.31396555608,8424216.67105603
120.695867931823,8778358.80024728
152.708354961268,8976725.8299635
198.54359227101,9029867.71755674
253.401644884102,8957979.82585532
314.101647417363,8782259.64774448
379.291129113632,8518752.7827556
450.036713097156,8181827.21235476
530.806264455819,7789840.30809172
631.148287938862,7359359.4079215
768.712570512601,6893965.07640322
968.35480430031,6385067.57517264
1255.18204589531,5827255.22172024
1649.89303614446,5233772.14445305
2165.02786658021,4629050.83254766
2786.76153217128,4025270.49638681
3443.74608507739,3410152.20122808
4005.25501408306,2769271.6340594
4328.62887598759,2132949.86810025
4309.73153452141,1582479.51548586
3899.00145983264,1200601.0401701
3112.55775215479,1019578.73579874
2080.86847260102,1013095.48403342
1112.95592458312,1122045.25641799
682.197878332191,1273101.5648225
1337.75911851671,1397742.3512439
3482.23330960997,1453473.19987152
7052.10199942571,1428895.4466084
11532.3557301144,1334334.30595617
16424.6351095315,1188819.53365282
21773.0039941559,1013794.89496704
28265.3471057445,829869.595220877
37188.5326663922,653676.493239386
51886.5068176712,496384.000413895
83141.1828422449,363794.258052406
155825.273399024,257264.35227015
303732.611173298,175226.656253007
554291.361413187,114497.772034569
919431.135403854,71231.0986363281
1398394.69280698,41650.6495975597
1984020.45777031,22423.6335944136
2657646.88842669,10758.5780280084
3379790.48366784,4402.94282600525
4094327.98794625,1588.65604345341
4724919.27108827,953.287822722548
5160005.90724035,1480.4370348392
5281033.94563537,2454.16169015966
5030321.12402567,3415.57503236188
4460051.90963169,4113.14790675135
3701075.11524367,4452.85799543771
2889070.5015196,4447.919058389
2121825.62862725,4170.15879236146
1450859.3733189,3711.71097835091
896973.608198617,3159.59704986958
474603.73927884,2582.78801446104
202255.897695793,2029.02641529054
94206.1290009067,1529.21065809367
148422.317700621,1102.20543480966
345312.777069434,756.37292551225
655447.440469062,490.614555874092
1047646.60351891,297.341955173475
1492698.92769449,165.650292095029
1963858.57681488,83.0857492815289
2437080.74114551,37.1174437489996
2890543.99344574,16.4321696623833
3301347.41437398,11.8424573029632
3642283.00616433,16.4852205140329
3885167.27608221,25.630329274839
4012256.84967001,36.3855225563604
4028181.26446269,47.0965081137789
3951919.94742365,56.6191675055417
3794053.92017597,63.7841523812654
3558858.89433534,67.1494895801165
3257757.61593531,65.2978320774543
2908503.03246022,57.7288213765308
2530193.35814307,45.6845346607296
2138590.60430859,31.9336602004528
1752331.40109004,19.6100853400598
1388946.33658064,11.2199763065976
1060199.3246056,9.05388346419074
777568.722205152,16.839922712884
547742.368522564,39.716825670354
370660.859171909,80.7845885925096
241472.689010066,137.130353477562
152389.029458549,199.386986824037
94407.3781056709,256.005925425775
58751.9212920715,298.047150840492
37904.7156322124,321.744698456926
26090.7664485029,328.213339376889
19323.4186126408,321.258469644842
15130.7586971434,304.638353593636
12174.9630165836,280.443609926012
9850.12798771294,250.04200476387
7939.66083432287,215.184485722166
6374.98930215441,178.202164055143
5107.29806017715,141.7595316156
4079.89751167964,108.630299921422
3238.59438116827,81.0561229251811
2541.7880368483,59.8081094549203
1961.95149190238,44.3320730423058
1482.21349964647,33.5537001581732
1091.56895760621,26.2851295888202
780.767759472289,21.4199850077908
540.352226348036,18.0737189939103
360.128916743387,15.677126210849
230.264874344606,13.9911299810779
142.126998656862,12.978420147735
87.7424773853833,12.6456796072177
59.4194866220083,12.8304522475826
50.2045292885086,13.0970785170095
54.4980334415836,12.8566781410096
68.2828534841579,11.5703256918892
88.997373443823,9.05288094192167
115.160455331453,5.77302281899855
146.238270313315,2.77125433169016
182.875196422999,0.978069269584434
227.791805554166,0.61674023424643
287.427809925766,1.27052511484665
371.43131300783,2.33777410213075
488.017698447599,3.3232297214165
637.352491995045,3.88175654025623
804.967890808736,3.85753328243493
958.923754453276,3.4091738827005
1057.8956088358,3.04915902135921
1069.43365804147,3.35603796047835
986.648127647267,4.56568603098694
830.069576732833,6.31559170005055
635.915878439862,7.76509441527941
441.510091320765,8.01850002784669
274.390417547247,6.65373558937283
148.652179388187,4.18268324313132
67.5383371098368,2.14935384611813
27.2817098352767,2.84302827971367
19.8220355442074,8.72120003614605
35.0708086130645,21.6590000216999
62.7838578287163,42.3453747802407
93.8284921618235,70.0325231494499
120.780591741899,102.464027183638
138.523725640103,135.935677464403
144.486971107064,165.899032521014
138.547688753593,188.030871842882
122.564243196299,199.147986156172
99.8768837012979,197.840553040647
74.7700326182117,184.777772815783
51.3358429642889,162.535410350954
32.4829413147138,134.762002075545
19.36573529329,105.111360376333
11.5598996416397,76.7835343773934
7.65634978861323,52.2412118736763
5.93247747661223,33.0235837224411
5.03083854839735,19.6708106570391
4.19425298841834,11.7572576480277
3.16216183123007,8.15792477247671
2.02820553795242,7.44261261000909
1.06377846838163,8.2819272683884
0.524129862811474,9.68272588157305
0.565316311169068,11.0440695513043
1.2320745537565,12.1145501401455
2.54203281156356,12.879346104802
4.58026035812439,13.459581069352
7.44324495866646,14.0001261899537
11.0458297727393,14.5950506160058
15.079443204858,15.2611862821677
19.1490812706209,15.9783048181238
23.0117422227877,16.7303826745069
26.7619714674753,17.480435997953
30.8410174421091,18.2064750894981
35.9875344686369,18.9531028407612
43.1105409596095,19.7750643699641
53.024379716111,20.6980725945669
66.0692522963402,21.6941633467688
81.8130100264768,22.6886429042869
99.0192878654189,23.648182202053
116.097163537903,24.5762948013194
131.906977674453,25.3530557334218
146.387710448465,25.6588239891212
160.105805946841,25.1046580845936
173.168870279098,23.4602706331681
184.6144310541,20.7781835673012
192.736589768756,17.3556407355942
196.11669399538,13.6278302064816
194.297840044099,10.0467301027446
187.997240949078,6.94986059891641
178.925235694466,4.50754887345805
169.100379034508,2.79006486278464
160.087199834242,1.786764754593
152.391865877494,1.39204652323078
145.548749752289,1.4718861038646
138.794380269997,1.96330408425667
131.682167929442,2.88399289530291
124.110261418832,4.26853127207985
116.036781994576,6.09047075957797
107.421484918154,8.2339485604137
98.2327790762175,10.5491327659527
88.4967539170384,12.8793387492435
78.2980937159244,15.0779468958589
67.8222348249589,17.0153717238789
57.2608610488266,18.6078422118457
46.836141788042,19.8531790327751
36.9200372722753,20.7558954710485
27.9668593275492,21.2316944332713
20.3466526897417,21.1367058293711
14.2877575465056,20.4142845823395
10.0338299052704,19.1766615878215
7.80508707950094,17.6581881320318
7.68120456510616,16.1157258615533
9.65971174834781,14.7109037313763
13.8028303926686,13.4466951676761
20.2006765932212,12.2256999591439
28.817269728397,10.9422518098167
39.352389505075,9.5912396159069
51.2097306721194,8.25370084518074
63.5442129736772,7.00517989756919
75.3938644066473,5.87629945980263
85.6994023022983,4.873344396305
93.3747542700058,4.01703845286201
97.60253234861,3.34488754842742
98.0555470443269,2.86490148121255
94.9262995424805,2.538846278616
88.7639098242503,2.29639204424763
80.384385409805,2.06923923758143
70.6307594115811,1.85510846416512
60.1286498878224,1.68757995261928
49.3421552150881,1.58801341727545
38.70320104759,1.55510285598798
28.7336338356062,1.55964788971626
20.0035193048003,1.55717154884685
12.9420273423902,1.50797443068931
7.74743361583612,1.40846002997135
4.38153783152181,1.28331739785535
2.61872545491719,1.14855458350923
2.22866926847203,1.03012339464968
2.97881021831777,0.970245186382914
4.58689456661013,0.994637618059784
6.79671750858293,1.10004590342304
9.46618801411974,1.26694259835264
12.4927943307785,1.48117686875412
15.7592760632268,1.72145373108297
19.1177637184852,1.94337055615931
22.3285950330176,2.11660382531457
25.0582388869223,2.25122993119417
26.9876374105939,2.36374089134633
27.9834029561565,2.46729395305638
28.1458234651679,2.55920673124235
27.6840683018272,2.64468860198147
26.8650469647875,2.73080603373548
0,0
0,0
