specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-2.17708321010949,7.16882746219519,10.7016463068399,0.0631467246915761,0.0344042362828382,9.8076472237188,1.78812150554807,-3.25523010058244,9.76983561532101,0.806408623258509,-1.33401084938355,9.50543152832113,1.07606161597502,1.41643880778059,10.3738736019204,0.212334685947234,2.19431874529515,10.1957153191648
-1.89589641087851,6.46501405932206,10.9146194092623,0.0616060096619821,0.0324269107573684,9.80622902137992,1.81862041843122,-3.52456575952572,9.94197817884115,0.737408187015338,-1.43847362850365,9.53546905605424,1.08514897794168,1.18192321599281,10.2566642703804,0.206433800398328,2.05894734783555,10.1931076166973
-1.63396228733959,5.72981764862621,11.1019393643155,0.0595644874238025,0.0304486415721126,9.8047812420321,1.85315931112065,-3.74396824279432,10.1029293841919,0.668807440199094,-1.5474688963195,9.56334456253621,1.07968567635477,0.974213562515406,10.1415947063404,0.196011128476874,1.91662530087674,10.1876483836902
-1.40607405978331,4.99446880091822,11.2499143851652,0.0572952311363466,0.028669572970417,9.80337143257759,1.89241954654254,-3.9124376103554,10.2542380915335,0.601408692914714,-1.65697902304092,9.5909620049105,1.05840053936347,0.805153293990215,10.0363344245456,0.185426340054338,1.76401340656347,10.1795160870748
-1.21813477726264,4.28279541014455,11.3408283192962,0.0549761952664595,0.0270603984603592,9.80214984365764,1.939888977628,-4.03461263040727,10.3993786310452,0.535712231554729,-1.76283671198492,9.6193124193038,1.02418145682004,0.678441305985242,9.94867548760635,0.179243410668955,1.59902908067085,10.1676273197846
-1.05939763843198,3.6018793704295,11.3844989905697,0.0525075121814506,0.0253249396495508,9.80145575048521,1.99964670029786,-4.12186769725986,10.5414583797424,0.471656912010747,-1.8611434551325,9.64647854204892,0.982551708651549,0.588001638950007,9.88662052947046,0.178366597879156,1.42721279891827,10.1511546571148
-0.911399225535539,2.9441890350362,11.4100865294348,0.0502084829145225,0.0236390605319622,9.80147118729315,2.07121195393652,-4.18938396298673,10.680276866186,0.409604702791156,-1.9496399868142,9.66974039076064,0.93782826324375,0.523029912903104,9.85488517839744,0.182824102595499,1.25856700143227,10.1305279562971
-0.763939839664096,2.3027531346578,11.4311449143254,0.0481266620456032,0.0222126131210477,9.80202197653071,2.14936075402719,-4.2503740218702,10.8099387611037,0.351150636485201,-2.02777683314007,9.68924554707469,0.890707561843103,0.47801166406478,9.85029709674594,0.192317283889142,1.1019581754511,10.1070883687109
-0.618699154976617,1.68246746864773,11.4408202928526,0.0460309361930244,0.0208377870122646,9.8030729857952,2.22923369025619,-4.31262450471469,10.9226102007941,0.297503662583202,-2.09545715313011,9.70681205518372,0.836912918895568,0.453466917451383,9.86236053131087,0.206521211723165,0.963908944403882,10.0830478819795
-0.480452829060532,1.09183497943398,11.4258364272147,0.044511606248778,0.0193767904797765,9.80462767004554,2.30922481786612,-4.37752820821354,11.0157897781392,0.249240080303294,-2.15141539268861,9.72288855097419,0.771943033921092,0.446845214840183,9.88147948125901,0.225177672466783,0.849617355465804,10.0607792231972
-0.350914731917838,0.533220425906614,11.3741645398814,0.0444936320434871,0.0179031568053055,9.80645051926793,2.38618302406975,-4.44412876841902,11.0924504255772,0.207645249779916,-2.19295516962532,9.73682231671502,0.699471186589836,0.449443355628537,9.90592642763518,0.246707214548585,0.763449326762561,10.0415306683521
-0.227137419036177,0.00616063531361449,11.2830604425712,0.0460633992888659,0.0164275942561186,9.80847544688948,2.45179224982223,-4.51389520990428,11.15509473164,0.174423109445819,-2.21745742305212,9.74798866811497,0.62956293769394,0.450103618027381,9.93954903952034,0.269319279165217,0.707194574308964,10.0252973357659
-0.104527941492715,-0.484620055976487,11.1613261629295,0.0486315626766889,0.0150273868146412,9.81079121994815,2.49828114922774,-4.58808385030613,11.2029798611992,0.151268846004093,-2.22291972606147,9.75631008955727,0.569066138288042,0.43827677862551,9.98301368893494,0.292651408766421,0.678159362801712,10.0110378801796
0.0173164950710548,-0.928025323629442,11.0229508334773,0.0514316962649606,0.013652011311171,9.81324200449118,2.52483497572723,-4.66348480897599,11.2346487346395,0.139618520821712,-2.20778260748461,9.76151710464288,0.518499202313431,0.405275709231239,10.0311623190552,0.31657215173259,0.671120451791698,9.99755544444583
0.134050270836553,-1.31282697489846,10.8792474552837,0.053984491917693,0.0118555329207679,9.81557383440876,2.5370899328192,-4.73172691900276,11.2516704766322,0.139522100816419,-2.17166459237352,9.76247306837233,0.476184752936186,0.345806249566951,10.0791917587375,0.339766038117084,0.682009930895151,9.98407764133092
0.238992076279845,-1.6311146362775,10.7333504572246,0.0560609066904807,0.00944757751823884,9.81770325712618,2.54186596076225,-4.78340843972935,11.2579752468582,0.150249986048301,-2.11668597455221,9.75903846318029,0.441776128753697,0.260736247693246,10.1279051740403,0.360596281240935,0.709551335464204,9.9705725101688
0.327277815588067,-1.88145563921556,10.5795696361189,0.0578378299901119,0.00657752911600025,9.81955734091827,2.54203666920751,-4.81451442502636,11.2566864074242,0.171894004237531,-2.04720054316752,9.75281590450676,0.416370974010613,0.157060643253452,10.1808643014651,0.377837015387205,0.752805833237362,9.95795204223466
0.398900552103674,-2.06969411698576,10.4086699882784,0.0599816205579416,0.00338194056942694,9.82099680446969,2.53655762081167,-4.82725277064725,11.2519831462106,0.204313400686298,-1.96814746636151,9.74543464448378,0.400413418751372,0.0446768108565215,10.2392612134483,0.391090967204976,0.808584148247507,9.94658806439881
0.45480566996039,-2.20451169015987,10.2160762094146,0.0626921460605278,-0.000285150542496205,9.8223190462152,2.52449107161461,-4.82662712914101,11.2505555819746,0.245698208661317,-1.88427666708193,9.73751941136867,0.391402030887556,-0.0642514181345239,10.3010781031797,0.401328883309551,0.872885828854069,9.93601287719486
0.493478836147844,-2.29468972777203,10.00399307368,0.0661431232004643,-0.00537973122018969,9.82361749988025,2.50747975747386,-4.81814608319399,11.258545592346,0.293123818482941,-1.79943100300099,9.72906696908523,0.38233360015926,-0.159003775448943,10.3632435714452,0.410040570797732,0.942295525115581,9.9263497002468
0.512818977256831,-2.34710113069593,9.78139880362184,0.0702373948033168,-0.012689136717231,9.82404420022237,2.48981257684635,-4.80717223810035,11.2797114353851,0.342121043866743,-1.71571035685946,9.71999961545059,0.366165899459017,-0.238284541869204,10.4253649358782,0.41697320028973,1.01647601521486,9.91789446220783
0.514835332029107,-2.36777016374649,9.5639814909735,0.0737990857550331,-0.0213360921672942,9.8230612291701,2.47675863223166,-4.80011536911138,11.3145642098142,0.387882892415125,-1.63314659271409,9.70995496739623,0.343294308587157,-0.308901380486775,10.4901336876995,0.419626701247684,1.09867786135223,9.91093575787323
0.504024630037597,-2.36673706484645,9.36607345974774,0.0754456432608524,-0.0300162466026268,9.8208144573321,2.47089071285413,-4.80500686261817,11.3599076498706,0.427671974182655,-1.55060058934308,9.69913847943751,0.31988344958405,-0.377781788171967,10.5609551445292,0.414755081064182,1.18859398669589,9.90629970474584
0.480582191947196,-2.35599901779756,9.18780497421265,0.0746227330143374,-0.038519327813766,9.81778492252741,2.47108659817274,-4.82885976028021,11.4111016699369,0.458987752280328,-1.46812716897539,9.68958757340247,0.300465265908294,-0.446728167523511,10.6401564351057,0.400229987741284,1.27952829587991,9.90431638894453
0.44140999325757,-2.34248807101731,9.01456585399296,0.0720029562490683,-0.0467511568439719,9.81448829228992,2.47552240956335,-4.87517223779805,11.4648307185216,0.47907551716264,-1.38723083675814,9.6836132451484,0.283853979159234,-0.512931829532328,10.7275861797392,0.376824368111134,1.36326742550264,9.90343782193442
0.384327881747962,-2.32933859885257,8.83408701549342,0.0684261524000171,-0.0545407108561493,9.81133559511154,2.48289848592637,-4.94441056561026,11.5201322679966,0.487088979177314,-1.30868495483704,9.68160079822635,0.2650272484718,-0.575040312007935,10.820624006624,0.346934227705962,1.43474193086294,9.90081784950553
0.308893292777902,-2.31987586179329,8.64722779195868,0.0646806153353817,-0.0625377200287171,9.80850680595095,2.49220399450447,-5.03524846979066,11.5778149777317,0.482887944649082,-1.23189639578184,9.68181953361077,0.241181195976734,-0.634707166842209,10.915630156196,0.312919862191132,1.49359652555298,9.89447648469723
0.216315268496653,-2.3156267624116,8.46280645077629,0.061666883109371,-0.07092663185908,9.80586123956832,2.50239721354524,-5.14533482344402,11.6381170388487,0.465589087189081,-1.15667794980368,9.68049654167449,0.212602738024695,-0.692569851416374,11.0080141141086,0.275621615772342,1.54195542926139,9.88227723078571
0.110510289221077,-2.31328785086339,8.29442669048635,0.0585564265143273,-0.0788241667578967,9.80315502590124,2.51180881915441,-5.27156865632306,11.6980713691569,0.435239916231486,-1.08458563266638,9.67212116581982,0.178586029339834,-0.748329506422646,11.0916803981232,0.235532844211943,1.58411316661545,9.86051974240693
-0.00428725936046232,-2.3064344120147,8.15900903032535,0.0538970298979634,-0.085722477896844,9.80029528423265,2.51840231065158,-5.4092902856456,11.7511444083337,0.394524400408167,-1.01932103549364,9.65203328233109,0.137249710017324,-0.801876670212074,11.1594563497692,0.196347401890705,1.62489542165158,9.82749677705688
-0.128317992324159,-2.29128326532854,8.06511691271173,0.0475833651273886,-0.0916242511802509,9.79789054205373,2.52046046170876,-5.55154175772729,11.7902229554947,0.347732327698618,-0.966535278179871,9.61979809783245,0.0889230823926191,-0.852698216931264,11.2060226359537,0.160475428123051,1.66531155793501,9.78552763669723
-0.265227536883556,-2.26948300474308,8.00495838730187,0.0396478495943709,-0.0965857235782791,9.7960015832015,2.51657966674778,-5.68894034637092,11.8116687686023,0.299022324323419,-0.931171441863449,9.57926636323999,0.0357412324633541,-0.898438724545686,11.2313961179506,0.123900036560331,1.70343904805513,9.73816422211452
-0.419338187226289,-2.24840191628951,7.96162421259767,0.0307565616366814,-0.100825097385802,9.79464349628112,2.50501927283673,-5.81112994965678,11.8170426573374,0.25179329877246,-0.915029209449533,9.53527313035646,-0.0219119006747281,-0.934300905235739,11.2422498019649,0.0820554799375849,1.73781546273515,9.68769786794361
-0.59401328707444,-2.23784126033642,7.92124440894174,0.0220401320501015,-0.103872570631802,9.79542939227053,2.48503126051547,-5.91036972823087,11.8121612105554,0.208564164894267,-0.917582147765786,9.49031895872638,-0.0828891324498245,-0.958514163387109,11.247615832341,0.0317088918109945,1.76772933100671,9.63319696724608
-0.789567736788077,-2.23812368405979,7.88474361857981,0.013991049169898,-0.105068119956713,9.7993898157351,2.45646731645838,-5.9834036395402,11.8034189263581,0.170878560119892,-0.936837562831369,9.44266823171725,-0.142871714429955,-0.975102128283675,11.2499217917818,-0.0294421971146393,1.79289795804781,9.56895121720214
-0.941469102714968,-2.11086973029093,7.95137815012829,0.00764822800023133,-0.103480946524281,9.81031314373529,2.41805566223155,-6.02858028674028,11.793196662983,0.138204044524239,-0.968944353132023,9.38634403546183,-0.197999727664474,-0.990836500615404,11.2447576743118,-0.0982451209893988,1.81475635737784,9.48768568020497
-1.02330025660561,-1.67431944571744,8.21661464216314,0.00397651119399421,-0.0955325339961312,9.83968750155961,2.36802581930532,-6.04019914361035,11.7826665883842,0.108718298790409,-1.00913945102316,9.31437819170254,-0.246864063842005,-1.01200480412991,11.2274069157707,-0.170251013840774,1.83473737454149,9.38893850294082
-1.17272878106429,-1.03415000920668,8.56476204676714,0.00574039443774442,-0.0771238967067946,9.90135707114803,2.30060723317482,-6.0073049697439,11.7773989716429,0.0816235474856895,-1.05337559590695,9.22468316353347,-0.289279149536563,-1.03772399013373,11.1985873465052,-0.240755459740975,1.85173494830137,9.27933704094371
-1.436719515422,-0.38414893594141,8.78268501299134,0.0138904965556548,-0.0482109036263335,10.0107064448813,2.2097532370334,-5.92052867842652,11.7803380378542,0.0572078610474192,-1.09979123509532,9.12304755445932,-0.325703360356673,-1.05938357625559,11.1624669110043,-0.304560646865159,1.86236468654857,9.16382961479363
-1.72205360961619,0.252153275312746,8.75285982829342,0.0172600031990661,-0.0174858938002751,10.1825535465603,2.10259315748218,-5.77864294785831,11.7817948100622,0.0354240439320785,-1.15016689351604,9.01806747176411,-0.347817518306114,-1.07746298463309,11.1188775664894,-0.358531105480383,1.85967793039944,9.04484227691541
-1.95742412287515,0.838417581568996,8.65412658964382,0.00767468026525529,0.00946341016218199,10.4079190704062,1.99913244633306,-5.59407306863518,11.7608350485753,0.0158008431012741,-1.21022128552248,8.91425420970043,-0.330125425805652,-1.11343150201739,11.0655391681621,-0.399821123882667,1.83243392476353,8.92532388841385
-2.0667730875448,1.28565619139377,8.90901830793331,-0.0138349807013043,0.0383448909771511,10.6558495467081,1.92470276219254,-5.40265003136647,11.6878982176243,-0.00119303667564721,-1.28808145038983,8.81366186776811,-0.241833884390561,-1.19974018067877,11.0037709136873,-0.426248737870403,1.77030560477968,8.80596242628939
-2.03403470519278,1.56300647868304,9.57049432271995,-0.0518660307935197,0.0691604008388942,10.9175119828049,1.90780056485963,-5.27082477260223,11.5176482673109,-0.0122745637679302,-1.39232998389747,8.72078473385494,-0.0697387013769806,-1.36462619975868,10.93054470293,-0.433256106872421,1.66915774633307,8.68139018680494
-1.89565860328272,1.69383044903012,10.2511653609475,-0.10382466087168,0.094672674450255,11.2047221503894,1.96853148370635,-5.30440844166423,11.1753938155537,-0.0124987312704821,-1.5314229047623,8.63837165110205,0.167478845394739,-1.63453163517655,10.812640564081,-0.415474626461313,1.52869982093773,8.54035759011207
-1.67890499742354,1.72114460933031,10.7770366978543,-0.153637505925183,0.107939337451555,11.5061605433393,2.09032711423382,-5.64343003829397,10.5852743260832,-0.00112442112942629,-1.7137845261672,8.55683546646796,0.451784506248794,-2.05954089838236,10.5607078334597,-0.37467488926065,1.34500010806151,8.37340487884184
-1.45143393307132,1.68123744642515,11.2279980304671,-0.187510255957454,0.104416663755392,11.7997046457462,2.21733423526384,-6.37752273037342,9.77375404674136,0.014698683167759,-1.94491321611073,8.45589033844755,0.80668844296218,-2.68771522322368,10.0699729299536,-0.317588298758066,1.10564759922292,8.18051558866416
-1.26411260373281,1.59522023318219,11.6280472192456,-0.201563892940562,0.082038923928485,12.088449104026,2.309895925866,-7.38725265525617,8.92709315917839,0.0213712885761471,-2.22502584904743,8.32586526117182,1.24509230090391,-3.43368198346709,9.35377153762973,-0.250984956851657,0.79541433301454,7.96751930020194
-1.09295254936403,1.48026189899112,11.9219724547903,-0.198148125181954,0.0379039819469471,12.3932511465163,2.3627852290233,-8.3281378135441,8.27808908507488,0.0015996459497852,-2.55442045018241,8.18212616233033,1.69450156416111,-4.05781731253531,8.60166348365001,-0.180992693220854,0.407245559589769,7.73716376562873
-0.891142429977615,1.34624731967226,12.059174615373,-0.180844013060453,-0.0284953119088809,12.7378217346149,2.35599167265062,-8.8384066763085,7.9470867083952,-0.0603875089395762,-2.9385477683773,8.05089135962845,2.03025746253868,-4.35957290367958,8.03574566442875,-0.109850026224181,-0.0520468127015085,7.48683586595014
-0.652664710079782,1.14690223357075,12.1831579107096,-0.153143541015466,-0.112157555463993,13.1454755419417,2.25387530649833,-8.70940461551659,7.9148933109818,-0.170450020603979,-3.38456443261294,7.94954472698329,2.15103129691167,-4.29017776694316,7.75057951999047,-0.0328426941741733,-0.560571593097468,7.21411571517887
-0.424350236074396,0.882667193215547,12.4418313464963,-0.110615537357402,-0.211204065469747,13.6249815953954,2.04243998971284,-7.91775177470853,8.09638418745182,-0.327707539292119,-3.89337068395653,7.88588909179631,2.0213296452506,-3.88395429175922,7.71487525337987,0.053572035505227,-1.08219718807548,6.92135485959667
-0.23275039622446,0.653742939782412,12.6779287752418,-0.0324990926168638,-0.360464373586432,14.2068303172422,1.72262838482273,-6.61078977663294,8.39778938450463,-0.528590634750981,-4.45317777616929,7.87036683993308,1.6767708649834,-3.19640399150862,7.85512657289917,0.141268765375866,-1.57297726797806,6.61888823917951
-0.0558573726799059,0.472333638955532,12.7385211617877,0.0892544763426325,-0.631467827155034,15.0318172062323,1.28612125532663,-5.04378804289866,8.71803775405222,-0.762957271776953,-5.0356063492583,7.91594387702907,1.17344650942531,-2.31533833630249,8.10173144626583,0.213584122968433,-1.99322708958292,6.33538165010068
0.109942487894055,0.305448675313327,12.6652189165763,0.238148676142087,-1.02234331912515,16.1369252285836,0.749031449301053,-3.47802834623151,8.96381143007336,-1.0045978917216,-5.57412858924971,8.0260548521486,0.547862591044364,-1.35286461936763,8.38935847298695,0.266624896193124,-2.30801309903555,6.1080136607101
0.250071881018788,0.161405405810537,12.5124591481727,0.418543869747984,-1.45023619969632,17.3301026411019,0.191543538257081,-2.11611535704178,9.10004672071494,-1.21025495352125,-5.96105686550294,8.18144165549993,-0.16210346149316,-0.385793376984111,8.65457083860023,0.318994175048956,-2.48214909093585,5.93764733751834
0.363324286553129,0.042279044382846,12.3054764187906,0.674122978890856,-1.85733143612053,18.5233859139568,-0.299734060549777,-1.09847140285123,9.13749950424927,-1.34995080627072,-6.11024626129903,8.32507574609593,-0.900977818469111,0.576834757073261,8.85440021216089,0.378919867466492,-2.49076585544509,5.79170248779051
0.450429153252227,-0.0528073858038091,12.0661096214378,1.06279103330246,-2.17368058897589,19.7051907685192,-0.694879353737207,-0.497611705401727,9.08190049222585,-1.42080020452965,-6.00633011320587,8.38221299097019,-1.6108838226288,1.561448004894,8.99014162819302,0.428678984897228,-2.32810484229194,5.66317859785983
0.513829153368463,-0.125515383965201,11.8110191614037,1.62131241743589,-2.29090881831691,20.7270203289721,-0.993603995388058,-0.274025972447472,8.9559955673426,-1.43521641349667,-5.68615425436626,8.30257628257047,-2.23455887390537,2.56872171685492,9.09630374793542,0.439345863714823,-2.01038169546016,5.5928188236265
0.558790373081195,-0.177687313307383,11.5499771405396,2.34839365297864,-2.11798772124769,21.4058396582728,-1.18946209201309,-0.278480962290429,8.82476959437671,-1.41113004747404,-5.19985391945332,8.08279921741784,-2.7048849567366,3.53109984114863,9.19818271633415,0.390078146842911,-1.56170895238473,5.63415524810637
0.588466337874949,-0.211798617573583,11.2925417990425,3.19895837132272,-1.58622038973043,21.5359427304201,-1.28378607760984,-0.345655429345401,8.73996236210597,-1.35788976170247,-4.60043174543948,7.7742669396877,-2.95576690943687,4.32137966775867,9.2930494060349,0.30267620579056,-0.983762849428319,5.80763626549344
0.603894906143549,-0.230716912060642,11.047287074226,4.04003330712002,-0.748147265814696,20.8811514247205,-1.29982248990426,-0.373860914313842,8.70540537716043,-1.27458824698552,-3.9564984302179,7.45361230156773,-2.96370904379324,4.81301138866341,9.36432349413237,0.21940421863434,-0.263365912006972,6.1070381082554
0.606723213165518,-0.237696903331067,10.8207217356675,4.74918195803939,0.225325596021966,19.5662574534753,-1.2676128736685,-0.336777103705658,8.71114994232695,-1.16081898201691,-3.34260915145083,7.16414826428051,-2.77447302036799,4.95285592415905,9.40445969812041,0.147805757261605,0.595311204945862,6.52241968526616
0.599059594216962,-0.235681847904844,10.6167791137187,5.3452373622471,1.23658743774134,18.1330919283948,-1.21315086373143,-0.260596285072588,8.75673518619084,-1.02069769171019,-2.81310860359121,6.90199449777359,-2.47432052201358,4.79532628188054,9.43145225003536,0.0769054297534701,1.55822111307444,7.03467736090789
0.582686195860268,-0.226801214875302,10.4364914527587,5.84002052342063,2.19756104472172,16.9321386055607,-1.15757297823806,-0.187196169277007,8.84021671545342,-0.86210488909793,-2.39636382786589,6.65362307448229,-2.14755325418309,4.46775022149475,9.47787857930619,0.0144941214711116,2.56853707810507,7.61874665465862
0.55931729409363,-0.213138691667042,10.279625758946,6.17620411568616,2.9761299664917,15.9713605698825,-1.11394519411111,-0.143430119002617,8.94977055876961,-0.695389709269225,-2.10097545355706,6.41919173635017,-1.86092911251594,4.09972260007013,9.56069236335369,-0.0256733957051293,3.56379190156671,8.25136411649444
0.5305922275708,-0.196685385957324,10.1457770531968,6.34246762400185,3.53376334009063,15.2066206881123,-1.0893025256666,-0.13471499001762,9.07320787439415,-0.53057429200433,-1.91568586108701,6.20501894696319,-1.65912974803021,3.77961618593259,9.66490047756832,-0.0531362575527301,4.48683613254561,8.91604402088202
0.497458808403693,-0.17833291088886,10.0338231001592,6.37587803819726,3.92571306564472,14.616804801457,-1.08725893642921,-0.157746096104121,9.20739899967301,-0.373619729598698,-1.80769834157327,6.0156484209165,-1.56470175658423,3.5484563668702,9.75485104176515,-0.0925243972623723,5.28799960011196,9.6047689489906
0.460573901911014,-0.158501557819715,9.94148314990681,6.2993447361301,4.23792219961953,14.1050423261712,-1.10717633351944,-0.212457692453549,9.35418859424283,-0.225625382527781,-1.73084433455996,5.85769602631115,-1.58471653266974,3.40793763052846,9.80112671544883,-0.159961732337287,5.92918201420201,10.3104382756808
0.42186175231564,-0.138280419855474,9.86643493620267,6.0999049227313,4.55183198136576,13.438700767725,-1.14372237308778,-0.301512546264854,9.51135159397137,-0.0861867928182436,-1.64459728926311,5.74436521279078,-1.71118693000365,3.33210452468352,9.79894082107088,-0.26126981627844,6.39214615423585,11.0185318864959
0.383658746269204,-0.118968413244227,9.80692619449086,5.81307799576949,4.90465769771219,12.4693342507106,-1.18727675980029,-0.423260929335508,9.66863792260898,0.0443301984959626,-1.52827685218317,5.69034824757995,-1.91365164166144,3.28091440223755,9.76726309074549,-0.399541719370242,6.68306813814442,11.7031883043274
0.347033096232047,-0.100903219435634,9.76138933701848,5.54162275314639,5.24785038912167,11.3545079939687,-1.224637352411,-0.569526657327657,9.81241734115939,0.165103844921227,-1.38081735710672,5.70437689556181,-2.14228860265161,3.21382806733455,9.73152435711676,-0.573850830986862,6.82690773928576,12.34105897119
0.31288409201364,-0.0836756452807487,9.72805615585442,5.32647785671952,5.46020959045905,10.3297636178515,-1.24109185411083,-0.72966769377479,9.93238775864668,0.275610068088925,-1.21233859493306,5.78784390690772,-2.34743219716318,3.0975209981002,9.70532699412762,-0.771615806430031,6.85451734448222,12.9312136231822
0.282321608951813,-0.0678739944025021,9.7048913597982,5.1423080717159,5.48666987796344,9.45368668006537,-1.22371615239965,-0.894568976532172,10.0237338549863,0.375316122133884,-1.03588197058382,5.9371669445868,-2.49326861520923,2.90647229093405,9.68866895655138,-0.971169094183306,6.78917797538528,13.4869557399668
0.255339735875672,-0.0543797850307451,9.68980309498008,4.9764065314903,5.39527169480397,8.69415426651901,-1.16559346330534,-1.05799667723219,10.0885552842637,0.462978400882425,-0.862691477065434,6.14662925879978,-2.5593116673724,2.62584050326909,9.6770860109493,-1.15638643680333,6.63957490280986,14.015426386728
0.231645553417636,-0.0427991164998996,9.68076762927829,4.82640567232212,5.24448997038793,8.06671208942394,-1.07037676788817,-1.21647178418236,10.1341062431406,0.537392175614967,-0.701891436596175,6.40998590008881,-2.54204310583627,2.25988182898435,9.66963024169547,-1.32376255134528,6.40460545749443,14.5183089806264
0.211433334037495,-0.0327550633937048,9.67616813848872,4.69771722506514,5.02832673709737,7.60882306000258,-0.951296434072982,-1.36849657968973,10.1659557746918,0.598716244626782,-0.562829054893229,6.72089769678657,-2.45681937185444,1.83731793003394,9.66792352505378,-1.47229013147505,6.08611834834254,15.0009911057793
0.194390198780095,-0.024677732095432,9.67563967216051,4.6059753037837,4.74504563611205,7.30390170696659,-0.824801178749206,-1.51530356743696,10.1850022370663,0.64685284781865,-0.454883257110721,7.07246138675891,-2.33157123994798,1.40152241629772,9.66752971805843,-1.59530686592095,5.6971456302992,15.4663756629918
0.179502476748332,-0.0185206367794873,9.67942719541312,4.56205369323384,4.41700436655653,7.11142080711805,-0.704428314285058,-1.6617195322081,10.1901869501063,0.678995325947193,-0.383505769110462,7.45622314497475,-2.19195210427606,0.990811730696788,9.65984073319333,-1.68609165117862,5.26078012589869,15.902042742176
0.166018294950922,-0.0136589412117201,9.68684712026328,4.56665837868687,4.05806645827448,7.01419697775827,-0.597932586576011,-1.81366271950879,10.1806417518921,0.689904980521487,-0.348530780038798,7.86354207344042,-2.05706518994833,0.630906628617171,9.64334540279309,-1.74502136917952,4.80446843235372,16.2832649524575
0.153877647506741,-0.00975755187898365,9.69647228177054,4.61860513422763,3.672141275409,7.00855770659188,-0.507530087575671,-1.97443531697027,10.1568219261309,0.673196197035588,-0.345172500342149,8.28786753477808,-1.94359665883013,0.338079560664642,9.62292872402036,-1.7811728757442,4.3546595498574,16.5892839746334
0.143161260798361,-0.00676748495170839,9.70709446683339,4.7169476986453,3.27243146413599,7.09011336207927,-0.43150072652515,-2.14303129712753,10.122344940632,0.619848970548795,-0.362594769580425,8.72401782066047,-1.86052927177452,0.119920881344968,9.60188779186944,-1.80952017853656,3.93351147338144,16.8106771591286
0.133571990656024,-0.0048451125484319,9.71823246691786,4.85391154899058,2.87648333565526,7.25768207321524,-0.366934618393867,-2.31417901346848,10.0836818562533,0.519621316415109,-0.383388079616036,9.16630406306806,-1.80601653360763,-0.026287402300145,9.58147933633629,-1.84205366271606,3.55851959610461,16.9425134332531
0.124647571782428,-0.00421486014193073,9.72979295994677,5.01855242048564,2.49256593838936,7.51808244293443,-0.312248832778993,-2.47744894016325,10.0474772975909,0.369125194130565,-0.388926949388759,9.60947105611013,-1.77337947077249,-0.114310837225138,9.56273826410728,-1.87976696545574,3.24695630819604,16.9832724942161
0.116741664336338,-0.00477048114105137,9.74170658233001,5.20554770016601,2.12086233192498,7.87534387316627,-0.267141141794527,-2.61650913836428,10.0181613381882,0.175190854288184,-0.364746452237627,10.0508538070362,-1.75419485931277,-0.164980569410543,9.54617509288735,-1.91470825168875,3.01913302002959,16.9412494461464
0.110400074280593,-0.00606372765310749,9.75354104252872,5.41134033241904,1.7614067756137,8.31806550034186,-0.229101823615529,-2.71333330443369,9.99680298381502,-0.0465491418485359,-0.301202175316668,10.488075597207,-1.73739471055238,-0.198918904640976,9.53297935287526,-1.93759841580184,2.89216853206754,16.8292223977038
0.104948974835919,-0.00785086944434769,9.76440017254227,5.6290898452344,1.41770756736142,8.8324558424159,-0.19169267116056,-2.75750499645564,9.98187854062631,-0.276923438817948,-0.193801955128132,10.9160946395904,-1.71345999758589,-0.232515046335517,9.5255290401408,-1.94690616123565,2.87169566846571,16.6523975270811
0.0998520244048449,-0.0105049331866015,9.77388875742098,5.85293695914571,1.08892996381364,9.41116898688867,-0.148574179343648,-2.75243181086059,9.97070052312078,-0.50412085913352,-0.043935348529768,11.3302094117074,-1.67848956387731,-0.276409005341468,9.5263632642836,-1.95824902523546,2.95341409901441,16.4006541660794
0.0951857892091976,-0.0143075482516783,9.78231443801593,6.07776555298491,0.756244731768742,10.0384213438794,-0.0990643943212612,-2.71178164657146,9.96149956686462,-0.727207446462084,0.142914232614999,11.7295541479143,-1.63263182624099,-0.331235442742289,9.5370988285583,-1.98777509940812,3.13392370328151,16.0567270807565
0.0907730453231169,-0.0185105673426306,9.79001513853622,6.30125943690594,0.377167232619941,10.6910256348306,-0.0479330795093591,-2.65100992557415,9.95550428931681,-0.948894039928085,0.359457004053852,12.1159292864123,-1.57958502737997,-0.387023119978383,9.55678558436797,-2.02607267098452,3.41333510963694,15.636694317582
0.0863243978108937,-0.0220989159900622,9.79732607182955,6.53115735675569,-0.110968087435613,11.3800832412905,0.000463508485783111,-2.58273839697969,9.95561850325951,-1.16604001079298,0.592661458055023,12.4915721359819,-1.52581963108847,-0.431103750585414,9.58203065010174,-2.05062668810946,3.77133803777769,15.1958674584422
0.0819107136982432,-0.0252575556660039,9.80422478299764,6.76142265916524,-0.783381950618523,12.1986279805843,0.0453050682778832,-2.51577333167327,9.96334627433149,-1.37065290440997,0.814140071659212,12.8545443143444,-1.47832380912614,-0.455773056368215,9.60967773805108,-2.04557135549109,4.14546673120243,14.7556393925972
