TRFoot,TLFoot
9807271.2177608,5472.84584812562
10377028.6722688,5179.73150559303
10854615.771368,4908.97871870556
11242399.7582656,4626.76843806787
11553294.1437521,4311.6759017313
11805943.8066923,3958.11890998242
12010806.7608211,3572.37634794189
12160952.2149398,3166.17935038819
12238956.3063093,2754.39827393122
12232130.966114,2354.32919200848
12139083.679813,1981.39878392576
11962693.6667026,1644.87900671089
11695699.7314972,1347.26429900897
11313373.3663624,1086.56747864757
10787078.095074,860.865657912775
10120462.0936082,672.768182646917
9354207.02913989,528.448484820635
8509589.8020851,437.183622367767
7552389.71180096,439.116072262589
6441686.54241633,778.621372103873
5232334.22527539,2606.73737781491
4098443.35336034,9220.60317823704
3219713.59448694,27059.5041500767
2685423.83129315,67316.7355888223
2509500.84827985,149287.485660083
2648755.90083953,302714.128629475
2983098.95971546,567764.034253182
3336004.3189332,996861.994105187
3566072.14812972,1655537.42955722
3624431.7332729,2610499.87528067
3518052.21711783,3915936.94649636
3270128.41512363,5612681.51665767
2919326.82990892,7718684.20741885
2510846.84389136,10192199.1385586
2085231.86026872,12900627.9355035
1674894.3332982,15647093.0538996
1302256.02698668,18217232.7286689
980327.236893123,20335829.2292834
714059.110842415,21643169.9177548
502343.857098273,21843611.7361322
340191.797392525,20879947.0567654
220582.553131178,18946808.0178248
135771.098516409,16334456.8677115
78238.5754091146,13332413.3490107
41294.5290872898,10234156.3549854
19307.3254971748,7321446.98964542
7694.30582100827,4825191.93727389
2833.00856446036,2890242.44616497
1976.16252750354,1566926.92835874
3146.40308070537,828487.757749453
5016.66931149732,603341.755513075
6785.44002697773,807051.911118404
8050.54819593972,1358533.4217078
8688.3382897002,2180958.42214003
8742.41542414976,3199220.61019599
8337.47160053477,4340954.51101101
7623.79305667356,5538983.71214833
6746.53068089972,6733533.18656841
5826.04129645906,7875447.97497334
4947.51487198865,8930082.53511019
4164.19882741043,9878539.97607101
3505.60467192797,10714232.3966439
2980.99833504019,11438081.4254136
2580.64451126147,12055527.1916402
2283.38235454987,12575307.6240047
2067.09286241624,13008956.0138589
1915.55016218994,13368578.7133729
1819.22717491681,13662182.8094502
1771.97712855457,13888645.2783301
1766.68931789779,14036990.6805455
1795.97752691001,14095936.6267492
1855.23979158016,14064244.9515642
1941.74292897509,13945127.103953
2049.73054463094,13724650.0091915
2166.98397093261,13358958.0487446
2274.28073944551,12793035.2455307
2345.39104175753,11999668.6615038
2352.4374469124,11011470.6311678
2278.67383153419,9908582.02745729
2135.21448202665,8756417.62418239
1983.99605922802,7553355.15901325
2117.70450297526,6288874.39919646
4199.19716921097,5040871.85249621
14565.8324317732,3974074.86267536
47860.6636351518,3219701.31936449
129630.403182256,2846685.66367513
299144.602293017,2880161.69439396
611851.024466753,3274755.45163585
1140051.74850109,3897150.05532205
1970752.20227027,4562118.60629034
3197894.10726281,5104612.14742908
4908161.66841861,5420143.24215918
7165682.91818395,5466781.83714069
9979966.19046465,5262404.31807805
13240671.7989045,4859899.60513981
16683157.1568805,4320902.75055683
19972330.922916,3708155.71122804
22819737.8095018,3079046.44874651
24939550.4265251,2478772.86931277
25951399.1747228,1937185.93659864
25495752.7807981,1469338.0886511
23505864.7303895,1079252.20732116
20328769.8656559,764858.81162206
16555184.8903651,520875.191119182
12768748.9828157,339412.221291318
9386665.82950642,210481.162556754
6603780.59343741,123284.796347492
4441986.5319022,67572.6711020461
2858071.88150292,34428.48248597
1821424.86388743,16591.5581598749
1319504.78870904,8481.81214646895
1322031.23518891,6010.73170529128
1763722.24355289,6339.76344256246
2558210.37689846,7649.36639701078
3615498.37577191,8904.50984131072
4851046.4281375,9626.84883059201
6191800.52654003,9695.75060017041
7579449.04858976,9189.23246427914
8966922.2638882,8270.86011383614
10311573.7117146,7120.5687498911
11574523.7560608,5929.84327788188
12727024.2232379,4887.04746376837
13755981.3753301,4126.37867992863
14659273.2890207,3703.84503150666
15435560.9717152,3586.44704389853
16087701.9626129,3694.55795823966
16633958.9053732,3919.99224487503
17100990.5691564,4127.35248070534
17493401.1091567,4200.41456082322
17777265.4439652,4083.96128191999
17906079.2628023,3784.14296876027
17851567.7729989,3347.49116762516
17597731.003518,2832.94458892246
17116219.2783433,2297.17195070496
16373103.871868,1789.66829038304
15370568.2346562,1348.77892265544
14189432.5737268,1005.36028483957
12928004.1017407,836.726940050554
11591500.5419251,1267.29388351311
10103988.8776224,4206.43552844042
8447569.25193496,14917.4459025384
6779681.19550653,43004.1266670799
5350746.15347029,103027.242316674
4369797.96453569,217436.053294206
3944253.61482067,421703.306090302
4038552.20004109,769982.295530761
4472489.29469704,1340043.14575691
4982088.10002145,2227743.71939205
5344923.02596101,3536434.45728687
5452259.60631744,5375814.8111308
5291685.94898092,7831551.08777004
4907034.46446242,10883669.156764
4366732.77989171,14343441.5865816
3743566.72341025,17887130.9738924
3101112.32322698,21148933.4667232
2487887.82791815,23732757.0895076
1935962.68686335,25212274.9926845
1462011.11490679,25270153.9615477
1070542.52129062,23861971.7593413
758186.533777055,21245673.7333627
517186.298194219,17844999.7767871
337615.312625303,14120656.9440514
208849.423801879,10503964.9329547
120623.770356516,7337642.44135899
63628.7381637518,4837945.72654155
29698.2687800271,3086054.13292032
11860.934020612,2049218.46204522
4414.12819994215,1620235.31323246
2930.64460407918,1663747.50641671
4195.33388730061,2055152.84917255
6108.02144724585,2698276.87322163
7547.19584231191,3523144.43501637
8142.19461156327,4476107.09145799
7963.8997793965,5511034.09950638
7250.18894717449,6585133.01629538
6239.61126597116,7660512.28440921
5110.47502791493,8707986.078214
3982.72801366216,9708073.7647553
2940.54741759322,10647807.1862873
2057.26672368831,11516668.2666151
1403.65738903337,12304639.4320601
1040.18820073487,13002674.021304
1005.3266285897,13605834.5671326
1307.9896752643,14119600.8828427
1923.1421916099,14563946.0916348
2781.71082675864,14963071.2339182
3774.93550974155,15320954.4271335
4778.15702249687,15609868.6158423
5683.18430862845,15791737.1329309
6406.55927560531,15845323.5877549
6891.48561148558,15756092.5526178
7125.87565826005,15480371.5269755
7153.20931857097,14946610.6039679
7069.36762136691,14112740.2839395
7097.60948605831,13028687.2593966
7863.35614132659,11810466.562854
11016.4284694255,10547484.1425184
20304.5468860259,9244034.46047921
42858.1434477112,7875803.84568625
90473.6178464477,6517975.02487189
181291.727499167,5330160.40391255
342161.73820525,4480276.60208369
611029.795213878,4095927.74920597
1038791.55010545,4225161.95668797
1691192.96903374,4771361.69110168
2650624.0921119,5463157.83690069
4014480.78008203,6002387.82318449
5882999.06463778,6217338.7464503
8325868.22048727,6084079.12192728
11318595.4348272,5661687.97960448
14678156.6280956,5038840.86444596
18083970.0108976,4308150.40185298
21217442.2516179,3551398.32183973
23834127.9418824,2829020.57617752
25635269.7339908,2179318.3567684
26212513.0548456,1622392.53007119
25253976.7628327,1164378.38162197
22827685.0913214,802180.340640954
19402037.0795118,527043.09889226
15595780.139352,326999.522901663
11939848.3700929,188674.075040213
8747019.96303963,98711.0429508903
6113211.11234808,44832.1792115061
4033142.79782878,16507.5087942523
2511280.79249326,5197.33471792229
1574830.7241875,4302.72169597451
1213762.38971338,8930.99302164595
1352651.49205778,15593.3587199504
1885184.8149094,21979.7658408317
2712914.48793561,26757.743991062
3752742.72881012,29347.6481946345
4929593.50771893,29700.6935631394
6176572.1800481,28122.8318811347
7440088.53240068,25152.1636681192
8678676.91918023,21442.7696760198
9857628.08553553,17616.9230127025
10947966.7220738,14118.0419553755
11930120.5651566,11146.2576709978
12796258.2594208,8715.11288544636
13549097.0227972,6759.94163344174
14198229.7903931,5199.91761766608
14753956.8023783,3957.31288999132
15220052.7146011,2968.51677067751
15590287.4002336,2188.23034656922
15852740.8555679,1583.74100336005
15999469.872157,1126.49094895981
16033739.7746915,790.42914455913
15968291.0603057,553.74877815785
15813309.5498446,398.960039865394
15557472.6554256,311.737804543692
15155681.6414755,279.900977414656
14543471.331683,294.62405776115
13678411.9724728,352.756235883145
12578149.5954659,453.956507549341
11321059.0643233,593.503941289149
10032116.7942148,774.515944494644
8797310.58879038,1159.91093758695
7598705.29309085,2712.70094154845
6393447.28456578,8271.13503762171
5214192.65859764,22682.0783870109
4193166.68068601,52169.8088143125
3454616.73234838,105962.911751657
3087432.00424112,200320.210183693
3149824.62257003,360252.118131078
3598516.52716931,618099.88136475
4260645.50997049,1014735.53775136
4893362.35193144,1604570.35673701
5305785.50299574,2454011.17746034
5417450.15542491,3627126.03185181
5240413.82722475,5173646.87466983
4836892.72701017,7124644.6788821
4282660.65027825,9472439.2480956
3650987.77459848,12129021.6321051
3003568.72588972,14909514.6576588
2387759.26049999,17558812.1043219
1836128.54140808,19752198.8536203
1366533.18750536,21118543.5543526
984035.106457442,21383819.9826413
684535.250378266,20506491.9212633
458597.013234194,18667818.2556045
294484.966994248,16136532.1339497
180019.028234781,13193603.6272392
103648.578951146,10134021.0047012
55221.8222252055,7241601.98166913
26439.5205559045,4749992.77007883
10887.0339725887,2813968.33634687
3768.92670173447,1500759.95548683
1593.11250582875,803059.626385439
1920.72120204588,665439.306405082
3170.09215976202,1005553.38351627
4433.29134017145,1723106.08725404
5289.51526143763,2705698.18080087
5625.48149533922,3840018.36972268
5495.64496492106,5025452.02354063
5030.02993221029,6182646.33359271
4378.99443879752,7254194.57304963
3685.37544356558,8200468.27236332
3034.20971254069,8993839.69731341
2490.24528798065,9605202.12655294
2113.01560258519,10004396.0349827
1882.94531668195,10187352.3557514
1723.21086317018,10191335.2665601
1541.90812564259,10078154.5441359
1309.90079169555,9899064.29751191
1065.81066951661,9678145.22427674
836.598332822681,9424870.86883049
641.159157240711,9148343.96142722
493.655754452503,8864119.23654734
397.874889723327,8592062.33741055
350.249387261891,8345594.54305163
346.009348134691,8126882.93911475
384.02943143729,7932613.6766354
473.129586262875,7762495.98833945
636.839568512088,7620666.13359262
904.763350136014,7505749.96278093
1294.32436877064,7395140.80744275
1816.24413943483,7238532.005803
2484.96976844495,6977757.0784757
3301.81049557833,6593071.10748295
4226.59736580143,6111419.50306194
5155.65177138662,5560935.94924465
6106.63631900727,4937357.71242237
7944.32782376318,4244596.56399786
13898.67568337,3567515.95639431
31724.6277282973,3059129.81702985
75868.2791100442,2847123.88125012
170876.483170196,2967174.47426978
357239.770593517,3354897.30183209
698398.443052457,3884124.12802839
1288913.68695593,4407601.50993431
2265515.67996102,4797441.96839124
3799492.48002644,4979986.46246033
6030843.71840214,4937069.67206187
8965902.9582287,4687946.32355703
12416345.3115327,4272567.14566437
16038538.6731125,3743409.84340508
19433345.816617,3158129.02115106
22140485.6964279,2570735.29691088
23620336.5777047,2022959.55232642
23446627.3296997,1539916.74997889
21584629.7704171,1132859.20312304
18479188.0090615,803101.24637901
14803174.9215518,545634.255867852
11137548.7383999,352096.637709185
7847612.10296374,212784.266723149
5126402.83368057,117880.90948724
3104662.35127031,58038.0320852998
1884843.46174624,24612.9952793328
1493656.21838916,9826.89219942514
1857207.34342412,6960.75191594365
2828813.02656193,10560.7966872334
4229778.83406732,16586.60553832
5880705.99410419,22417.7981571229
7631850.61272859,26691.0753871347
9386484.5792111,28996.7328915434
11094762.4301113,29526.5868518068
12722774.5861669,28755.455374332
14225209.9176745,27194.4890996043
15538979.574663,25237.0614656126
16594817.7838984,23114.3524355063
17338121.0191986,20937.5045856011
17750393.9427271,18760.0582212453
17861106.0221554,16614.7611802937
17744576.1120677,14533.8683066626
17502650.35715,12556.2799854401
17236590.9621117,10721.4694129149
17016815.5611928,9060.8255695327
16864663.0708232,7592.69576760365
16754674.7455363,6323.98154249227
16633190.1090994,5253.14026040573
16443729.0303021,4375.61852817682
16151116.1262732,3688.43549792132
15757255.9224958,3190.0730310617
15295559.3813129,2874.54455425266
14799411.7393124,2718.24853563886
14267329.06167,2674.68909775268
13655067.5775569,2684.25334776412
12903219.8536487,2692.17993905084
11975813.9957768,2664.46903878494
10882786.3794297,2599.84094741419
9683875.64873924,2544.22900512799
8474660.10579001,2586.45019216613
7352403.60690526,2839.82769340828
6383503.66092944,3443.95679110593
5578656.01704014,4595.25378013104
4897089.55554716,6571.78702897208
4273594.71588503,9908.53286535524
3649198.33405674,15785.4758461137
3015068.74607861,26710.7737000848
2422653.73067557,47159.0181843701
1958508.20338854,83900.0964344921
1688758.43033152,146388.541048189
1609994.31267907,247312.469776919
1650301.89998735,403549.87408917
1714502.47096457,637737.116792186
1735112.59298553,982053.335132188
1688610.60171369,1489219.91684993
1575990.3147243,2249049.11787067
1409483.71700664,3394236.44463622
1208019.09242091,5085120.59993118
993024.26355357,7478212.50982194
783983.336803698,10678954.870278
595225.338755526,14665221.9997664
435057.511745736,19188569.6132659
306066.070622277,23760087.0536275
206853.86992241,27777703.4473005
133718.906090514,30689698.1825747
82028.0242770932,32111574.7310595
47173.4240575874,31887816.8153505
24986.0042362262,30132333.0216851
11932.4974210172,27193324.5717189
5159.56185389414,23532513.5865402
2463.38763001185,19608063.6635712
2199.8819811765,15808723.1252179
3179.55586632382,12431861.0732914
4579.49920036716,9681065.97169557
5861.4058755172,7667252.57195794
6710.84483974959,6409279.44531628
6994.49079985556,5841813.41887765
6727.0170024222,5834901.54104121
6031.43071522853,6223670.77503967
5087.49883124354,6841983.41478683
4079.34460943658,7549453.48397129
3157.91749634085,8244839.43248398
2424.19880258193,8867262.83374609
1932.09440502907,9389196.60751598
1695.45736675672,9805739.3490755
1697.71757187033,10125090.6643327
1912.63530285836,10362743.7416873
2328.99013297214,10538680.5254684
2968.44850479944,10674805.8740954
3880.55892383932,10789830.2944075
5087.80578393136,10892863.8442118
6526.79753080409,10981123.1465216
8059.93754621686,11043429.9884752
9530.37210219534,11066788.7513676
10776.2822792348,11043997.191815
11625.5518415202,10979873.0857022
11941.6923765124,10889703.0660248
11687.7249350424,10786374.5789395
10935.0713512868,10664072.0740962
9816.28144296715,10488546.728795
8497.21257183545,10206345.0702775
7165.15595808395,9774528.98219803
5994.0919011066,9188143.32037917
5107.01646357144,8481521.26766296
4553.12747786335,7709280.91331963
4369.97316519572,6906758.0544594
4841.33609960912,6060884.33895301
7027.57722004673,5139014.62508697
13617.9294349632,4176794.4073324
30073.3119236971,3315733.03402678
65985.6702356392,2706139.16791165
136381.900889519,2412372.4288619
262522.202192394,2433146.97207084
472732.853335004,2749151.94192962
804616.799799172,3289171.32533358
1306454.46379985,3888028.53025328
2035562.14684213,4355076.53831684
3059302.28900005,4572344.60945366
4456899.97323378,4527104.62877012
6296631.58223643,4264573.61103235
8577677.48472799,3843448.80901116
11184046.9717507,3326403.74624022
13900169.1914016,2772301.2972321
16490330.3931393,2228885.45581258
18801292.9280041,1730110.64293555
20754844.6660962,1296317.7252444
22191762.395912,936119.278501227
22779222.429461,649345.854284468
22153622.2988821,430058.027021889
20200619.3346621,269382.119017514
17172846.6661706,157408.811399212
13571292.3225085,84096.2570930857
9953413.42674235,39823.7731789017
6767378.30980771,16025.3291531184
4252244.59093897,5677.24131271448
2444635.1711253,3386.30240250577
1278640.33236926,5254.84160348973
680077.855370186,8668.87677901324
586063.510070448,12040.7616568462
917869.627323859,14546.1131538952
1579386.70998864,15892.2792057651
2482818.72902281,16125.0245791707
3560466.28327395,15466.9705030511
4755205.74743507,14195.7792372308
6013560.38513939,12568.8539491288
7290455.61898406,10791.5500853666
8551254.82720128,9014.63920425449
9763831.35323385,7342.58821268255
10891400.0647919,5846.29480187821
11893725.5853929,4573.70893373963
12731613.9620454,3551.63849510442
13371678.2999758,2785.28204354892
13797831.1638773,2262.74528282506
14028958.9972773,1961.12799392929
14122592.1285981,1848.37761008053
14151339.9287271,1884.84620547908
14174622.7989823,2027.64036041708
14225811.4360746,2235.35221815616
14305216.3167513,2468.26439207213
14374444.4520937,2688.24056802401
14366578.2941413,2862.23548535883
14214542.5860884,2964.08794977904
13870884.1307309,2978.14004608621
13307387.3154196,2899.98799158543
12520507.3348263,2735.95461752363
11560556.6931444,2504.20000878831
10486547.0605713,2236.47551197938
9282775.85371487,1975.18274209518
7895296.63448732,1751.46172974897
6392955.61716405,1580.46692098318
5049723.84520528,1665.66945797671
4164678.98265238,3412.27012127569
3851441.67720037,11768.7013858923
3999157.90136997,37692.636623266
4382686.48032417,100742.206549837
4793579.55086775,234446.082689844
5084786.11762967,492404.020525864
5174912.10406591,945715.71196741
5034196.33709817,1672263.90379127
4683832.74205845,2762415.11791723
4185934.83029425,4332830.67187015
3609025.09690815,6487913.30579747
3009158.2202513,9227551.01245545
2429615.58477629,12402378.0458974
1900895.78264716,15762586.1352519
1441455.76687804,19034204.5111238
1059203.6291454,21882519.1544072
753243.05200001,23863006.6244653
516840.506463071,24550978.3465185
340432.583695722,23752165.0466053
213666.593173266,21606108.8991377
126440.474483155,18494173.4304981
69423.5098048709,14891454.9924233
34488.1564338841,11266173.4181213
14963.9671336912,7998278.62215497
5616.41127770125,5337139.3182868
2473.0534755363,3394632.2755441
2622.80080479675,2163426.38994298
4042.47548705388,1556242.24629204
5474.34842665669,1451248.98966492
6304.93009913493,1726410.94879172
6402.72023565418,2275997.51435767
5915.71303511408,3014768.36680655
5085.06604186046,3877233.36717563
4126.97429780681,4814078.37180652
3189.88937556652,5786558.53278308
2360.53547065564,6761464.16627534
1680.17301346958,7708962.26046222
1157.44438306185,8603341.58820581
779.587004352786,9424086.28655927
524.361432536108,10155269.8422834
369.563125305258,10784663.0743247
296.128986893315,11305022.7984572
287.436030759085,11718905.911995
328.378356339881,12044075.4096218
405.074733513109,12311076.5367468
504.849418150322,12545010.6242688
616.344697672836,12741806.2734066
730.432782130636,12869168.3936265
841.414746581842,12896832.3763161
947.410034496289,12818016.935224
1049.48536117671,12634130.1319309
1149.40480724682,12325318.6072174
1246.55094468332,11849298.0196856
1335.9381359229,11172776.0101723
1413.38507177458,10303793.2332075
1488.54166726512,9302800.55662205
1586.96619823139,8247318.05929964
1733.05805022195,7173953.99642641
1934.74290702928,6057383.19776967
2183.72104246328,4891152.94245576
2467.27907153906,3790187.67410246
2833.28709986995,2948633.75731287
3967.87547742772,2513029.14533011
9791.96877728743,2517890.09485102
32769.6118631525,2912282.94132298
97886.7395401318,3569038.59117088
246710.298638235,4282338.61955849
540956.764291328,4842826.94475581
1056959.72271818,5125961.30541888
1872882.0714129,5112267.78005429
3070823.95868752,4844462.59926338
4743853.64877443,4389571.03918423
6958674.45711467,3819707.46004376
9668556.03852389,3201435.45787393
12676532.0333771,2589531.49961986
15710742.4397254,2024150.86972525
18542068.1732714,1530181.77642504
20944138.3284805,1118353.31193618
22552075.3796983,788717.293109595
22929393.8997222,534598.020763073
21846659.0577742,345979.394820785
19486330.8889241,211693.042521605
16340414.8556367,120622.714975255
12951659.6532136,62460.5305588768
9741363.49906149,28234.3922545994
6937753.66192407,10567.4440919039
4611127.56665436,3678.41329171358
2775491.24163079,3197.12144105004
1456139.90481035,5930.6368383967
679128.79803968,9690.60068337129
428293.477085371,13140.6964015378
635129.303184117,15603.3868641292
1200057.45444785,16856.951884794
2014374.91421875,16979.1339782285
2971507.93567464,16232.6990607915
3973530.67718723,14946.6904424165
4938419.99843564,13406.2537990205
5807044.18339339,11810.4774454915
6546719.275536,10290.7037267829
7149674.47672053,8927.95707345669
7625502.09335387,7753.96323272045
7991537.05012352,6758.51479359575
8266351.35405624,5909.81944881457
8468018.51592265,5173.76789965012
8613785.04884874,4519.73486145827
8718160.41983945,3922.2191621824
8792005.40961092,3364.218275535
8845291.1258271,2840.48645367015
8891246.30935445,2357.10463656959
8947737.24395043,1926.4488804638
9035488.8364822,1560.04253960435
9175626.20071127,1262.02818507241
9387876.98345477,1028.40735460783
9689161.6348223,850.022074490163
10092299.6605519,716.298309467272
10604446.744495,617.611654564714
11225798.0014375,546.391344187898
11950294.7493269,498.213088968769
12766808.0746858,471.452579215757
13657211.0249268,465.732410285187
14591354.6348627,479.988854108546
15524182.5737285,510.255248498434
16400066.3855777,548.990320474898
17146307.242164,585.715573018611
17646199.5123565,608.200107747209
17705060.7145861,604.401492278638
17126985.3956495,565.29670068018
15892649.2817488,491.057732510454
14192848.2694184,398.954552114477
12298260.3365868,329.702418729485
10413712.9134796,367.112067460445
8652808.81052465,742.548421214562
7076144.14276565,2092.09948206182
5707483.32604209,5670.8288484853
4561678.98314195,13603.7835044652
3648109.61817898,29393.858117043
2943704.03630916,57777.3831872804
2392316.89828623,103673.685729169
1950085.02674945,171776.424414505
1594340.44677144,267903.549957583
1305777.32407635,401267.823942232
1065652.90761723,586619.312145083
862003.561329159,846249.662342099
688374.432529834,1212024.58496361
541690.888810245,1726538.91607504
419875.305431537,2441235.59777129
320538.053264721,3406840.14386608
240943.670153895,4651771.15307213
178149.627969582,6160470.22545619
129288.713731379,7866922.81321661
91845.742327325,9658523.46762224
63712.2705521517,11387094.1612737
43135.1564473621,12894304.9003419
28639.7472313305,14049297.9102462
18927.5695163581,14777145.3001036
12798.6508696394,15058038.6441442
9150.13406451001,14908962.2765051
7047.08327309899,14369576.1260498
5780.06325729422,13498399.2472813
4884.25058832121,12373544.3875172
4115.53027299569,11089717.3778643
3387.27031166555,9749290.2031955
2694.81247975675,8449465.48792193
2064.67980279904,7269245.15273406
1540.30513320368,6261126.49120008
1182.25808941572,5450180.21395111
1056.51485017888,4838230.91437986
1213.30815290839,4409128.75462049
1676.81992032389,4132782.30811212
2439.39048053517,3969400.80148957
3451.58246185371,3876751.53716083
4616.82439791575,3818411.17864494
5801.20262205098,3767550.7360947
6842.47253577498,3705434.30669075
7563.52773834837,3620269.78246825
7821.86338525962,3509549.08106001
7581.52735632077,3381478.3375165
6935.01875071392,3249640.55341486
6044.13574586089,3122491.88951862
5058.27221273124,2996245.96937618
4088.78502983937,2835199.9802898
3208.22640863451,2581977.81884323
2446.01352592697,2215619.51019182
1804.66594322677,1788475.51130001
1277.81668507851,1396504.92256584
860.592470280744,1088708.20466377
546.571375967941,858108.553608732
323.100278988361,680915.019962497
175.358700928127,541832.835904278
87.5426905983088,441212.960134512
46.3594932547534,379279.458132829
35.513739935961,348155.642939959
40.4419119082201,335115.74072346
55.2421710880874,328394.941814897
86.6918960232541,325085.260273437
157.55909018096,324894.424360618
285.651963067279,325016.465143261
459.199793796322,324437.256773281
633.375363014143,321589.476747919
751.731035414333,314316.585162505
776.047188676057,300575.962317115
702.077460808911,279059.788727778
556.47551947748,249955.892566775
382.224100468706,215112.118731951
220.9642853094,177548.878300284
105.366963303616,140576.274898838
65.1234061360037,106922.663668058
137.784549250111,78282.7446289169
369.145806730899,55331.122014727
799.974021978682,37972.7267549598
1447.9102700266,25621.5109882268
2288.17977147135,17419.214127072
3251.65643079273,12374.5923898795
4257.77981231576,9466.15057821344
5249.37319426966,7756.56110859827
6183.7878188298,6537.59615089006
6996.51316444436,5461.35734546863
7603.73002865149,4610.84630490538
7936.83995692583,4283.3645965243
7966.50113561706,4623.79371904663
7701.14562917352,5443.75822195196
7181.78669885149,6362.09048652838
6479.83237302776,7082.87544699738
5682.11978688538,7454.89528261773
4874.81268419498,7442.96127829617
4127.73057349133,7088.50879656167
3482.55653080572,6473.74040326912
2951.58063778846,5694.81034255422
2528.28254597582,4843.33137173788
2201.3907264542,3997.07844240169
1959.56030389964,3214.44238296353
1788.21916991601,2532.15922772423
1669.89430189564,1967.27405455421
1588.05542012572,1520.80001209264
1529.16283797437,1181.29747758094
1481.26923925549,929.157448132032
1433.04431511709,742.468885560108
1375.37951578479,602.602448381268
1302.5230216769,496.087519272033
1212.57582692002,413.49820235865
1106.31112953084,347.919477606988
985.593379023078,294.313041809602
853.51821778819,249.529853484358
715.748840903875,212.02130488496
579.979901006768,180.716651642211
453.343084888594,154.585643805698
341.273802917914,133.470184406425
247.462849434209,118.259754940925
173.720382844205,109.214951005807
119.920478752422,104.418364197775
84.2620070689876,100.438090735826
63.7176577955901,94.4247902036615
54.4666602593204,85.4485417022192
52.7348389421651,74.2007212873372
55.6498784449064,62.2071841530953
61.4654295173181,51.0626660971255
69.4124476395605,41.8570084598842
79.3796442357417,34.942073665044
91.7667331261045,30.0475667173289
107.236109929534,26.6186533775386
126.291434654424,24.1384982249995
149.069104254185,22.2596660998267
175.4401262406,20.7392395192172
205.181696129708,19.3626963162375
237.673152241332,17.9710261407257
271.586313055889,16.5856807395594
304.583898406664,15.400487840341
333.33190450369,14.6107389587423
354.333913499968,14.2969118150774
365.237351054753,14.3857080656381
365.684888127026,14.70235912645
357.008442635039,15.0477877973872
341.303534745617,15.3127988354441
320.582026993008,15.5654434625711
296.367989201418,15.9486172634994
269.908260107532,16.6516020097193
242.652697137659,17.8370055943191
216.217815496304,19.5016945130218
191.965266752621,21.4446496085218
170.654617562832,23.3459558599681
152.604623161799,24.8708047010151
137.95521215979,25.7273242423165
126.65597881979,25.7701848834274
118.524236921075,25.1464926099042
113.411451840331,24.2253768334837
111.296969789483,23.2913096139028
112.149406476668,22.3946267807198
115.553785895933,21.4467050210552
120.729347800655,20.362159653034
126.891375004136,19.1187198455049
133.345325814549,17.7613812275202
139.454768239086,16.4086769987152
144.415586650473,15.2526447439266
147.291966496006,14.4951893338112
147.304252928124,14.2348947962402
143.886165972374,14.4049475805099
136.905257923063,14.791990980402
126.954165702305,15.1403727736097
115.513685756063,15.2093528535902
104.347597707876,14.8295040808468
94.5141335380712,13.9626731244611
86.1885433021761,12.7236814080283
79.4736186737734,11.3336249817457
75.1481389612561,9.96932278384341
74.5775254291044,8.70464401062771
78.9602045934003,7.57310897312656
88.6846786266096,6.63943438626802
103.566385172357,6.03444635247094
123.385120406252,5.88848167485514
147.885319225501,6.26187943048077
176.316056154188,7.1189936934794
207.163020769847,8.37322565797898
238.302161215887,9.91275107122262
267.407922828619,11.5557886467599
292.535382556373,13.065700276505
312.274043353348,14.2146570781338
325.3392777559,14.8262979528629
330.231129214618,14.8045410695913
325.510565930833,14.1474988471083
310.555882789191,12.9911112749939
286.104737251526,11.5550479282072
254.4452398285,10.0430736988661
0,0
0,0
