specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-0.0581796125283002,0.266635005318989,9.72657066998163,1.95452387434225,14.4195739258563,6.87509334839029,-1.01991269323494,-1.8384972203049,10.4312780836577,-1.12228574144992,2.53057219398115,7.90307437603861,-1.18442574641396,-0.0743920283947155,9.62710661200567,0.687078333367925,6.5204526546514,14.3279373098745
-0.0629841078904358,0.241143672212737,9.72155727319976,1.8736136688706,14.0858854270293,6.68611157730708,-1.00206261732416,-1.85152187058871,10.4610048255545,-1.07438598206041,2.4684033589998,8.07149697770859,-1.15459954301635,-0.214678343263491,9.6471983102736,0.662810220250859,6.53372355998965,14.827776276081
-0.0693175846414466,0.217594479638805,9.72068957913581,1.75612637093929,13.4999140852268,6.76516384318268,-0.993562748054277,-1.82400213268271,10.4743175371503,-0.990073066401177,2.36905268024577,8.27846965005109,-1.1400650934604,-0.308171940417247,9.65976148229689,0.646733124277931,6.48296737711306,15.2455449861376
-0.0753357585451597,0.196215931737601,9.7231550356505,1.59931064866485,12.6562197908464,7.15575943665969,-0.993311632422724,-1.76836424719084,10.476289385901,-0.855795302379303,2.25127632780399,8.51733232157365,-1.15490040751227,-0.338855138017107,9.66612642898613,0.643300071481506,6.39593499350305,15.5667877473591
-0.0801419138425846,0.176539989597299,9.72841101462364,1.3784539480093,11.5874483304046,7.83414825687193,-0.996710457139717,-1.69795891899649,10.4727333469123,-0.67855611725298,2.14417499166823,8.78567456942369,-1.20059605866379,-0.304023048866619,9.67150927377217,0.653386936539172,6.29083890646993,15.7841487131088
-0.0864691033874403,0.158147204954829,9.73560179514774,1.09508119521759,10.3540532202915,8.73417657904663,-1.00022969608836,-1.61978602015868,10.4677306124887,-0.493124933738448,2.06827961615101,9.07891028376427,-1.26113923027284,-0.215662754231349,9.67875529293688,0.67156666697397,6.18385922382211,15.8813695603553
-0.0967160562209062,0.140400055970701,9.74246222900806,0.770767682265977,9.03589781999842,9.75927860077196,-1.00584003514181,-1.53756389953892,10.4678193457306,-0.341246449388395,2.02347068146496,9.38655122359777,-1.31496487379743,-0.10083544714571,9.69068358185728,0.685913334046589,6.08603016251551,15.8453677507026
-0.108203261023439,0.121547623351458,9.74649296355783,0.427991309525644,7.68820474101069,10.8396396742318,-1.01759307976928,-1.45970482206125,10.4785617691001,-0.245174151474098,1.99165903864737,9.69991332161681,-1.35492862004554,0.00326482734016308,9.71404656037146,0.677771573304797,5.99780274517553,15.6893544590988
-0.115472708207623,0.101748046639969,9.74845244892415,0.0892182497780719,6.34559421759464,11.928120565723,-1.0329015597237,-1.40030019013613,10.4956334744501,-0.208306382257822,1.95236983420555,10.016828311072,-1.38328467284681,0.062876720402388,9.75386599576133,0.629689549689944,5.92071756628928,15.44856177626
-0.116737820908879,0.0845954712444618,9.75081167532639,-0.207791867449383,5.02392007275693,12.9756507822714,-1.03740966019149,-1.37450566593081,10.506236792622,-0.230688767385178,1.89669477370703,10.334803253862,-1.39760582376069,0.0652870572984651,9.80639532792473,0.541956870878803,5.86326752390257,15.1568553036265
-0.112052601442823,0.0719089743218257,9.75494477747208,-0.414745694815348,3.72416502316304,13.9332154506975,-1.01157788566594,-1.38869194442308,10.4989917624685,-0.310173083905403,1.82754842667593,10.6439963084601,-1.39061272560129,0.0344191611793991,9.85569023125164,0.425261501223637,5.82448793604196,14.8421600544324
-0.102074012497253,0.06317840643296,9.76060648379227,-0.529416346266388,2.45525391628093,14.7628544253809,-0.944815973033169,-1.43086662046733,10.4693670184099,-0.436755238120179,1.75256194961061,10.9312304640509,-1.35290972128052,0.0257604111422142,9.88192341785836,0.281794369411543,5.78610732896787,14.5245305828455
-0.088797610769748,0.0581269838933684,9.76674818427396,-0.584933779637343,1.23191613967261,15.436262982795,-0.843605441627331,-1.4738660621285,10.4197374681201,-0.594672746691739,1.6785227719204,11.1872599899627,-1.27489362844616,0.0840799780952166,9.87929443197843,0.112989862468298,5.72126392065225,14.2045734046125
-0.0745377048764608,0.0559367854538663,9.77317281163837,-0.587467033283257,0.0764403959783061,15.9359256779414,-0.726343524566427,-1.49105920114592,10.3578166805268,-0.769260757881887,1.60437324555697,11.4063238120911,-1.1570723987256,0.207073325757878,9.8595855920049,-0.068554761956382,5.60085303094172,13.8644510101334
-0.0614736153652566,0.05520156658862,9.7797282297663,-0.522339949329545,-0.983791347125352,16.2531396227291,-0.611574253652092,-1.47316086557461,10.2935712305943,-0.950236881563011,1.51815593241861,11.5853416191302,-1.01980030552893,0.354846444694199,9.83701925180423,-0.245007365188691,5.39895788131241,13.4905477152135
-0.0503477045893646,0.0551897414981028,9.78554224795148,-0.391040886868414,-1.92719454714637,16.4202059830569,-0.51372358876103,-1.42434068927857,10.2337880132183,-1.12583612493239,1.40408706128515,11.7256529605845,-0.893135173939231,0.485060130758617,9.81418164877569,-0.406947610586741,5.10469393548205,13.0953088438759
-0.0411311685595507,0.0555943666720122,9.79032272856997,-0.2073937651475,-2.73730071319224,16.499824863942,-0.442959898120421,-1.35023235249236,10.1807730772555,-1.28502128897053,1.24961299189786,11.8319104481142,-0.800874019075917,0.582780068128593,9.7852936441733,-0.552260835801636,4.73996829806865,12.7026855160364
-0.0332974142784435,0.0559142175373582,9.79416197547416,0.0107533287973062,-3.4362715099853,16.5406130402407,-0.401661850447413,-1.25303577760426,10.1348234364138,-1.42547263613985,1.04131994069641,11.9104074190607,-0.752968114903535,0.666985866569348,9.7481115872273,-0.678482220776949,4.35860633518843,12.3248227626915
-0.025962680745859,0.0561897999708467,9.79750524163875,0.243028076850518,-4.07516629393366,16.5788785916776,-0.385330829434368,-1.12329439995024,10.0935682063657,-1.5486450479161,0.761390579992244,11.9679296490927,-0.744233578038301,0.769035077063358,9.70790198934425,-0.78393745729202,4.015611041211,11.9659146197299
-0.0189405461929154,0.0566835964946578,9.80089316418676,0.430728245920511,-4.71182485005383,16.6219903850527,-0.386549570567379,-0.950717902513517,10.053848066764,-1.65163808475231,0.396116895077602,12.0101241290508,-0.760861915324854,0.906231398755372,9.67035821128804,-0.863162127981355,3.73394642763256,11.6352988788405
-0.0119633972100883,0.0574134572826024,9.8037568452484,0.48762692763179,-5.40747152485639,16.6549191729896,-0.396955448706432,-0.735727225062255,10.014368298578,-1.71631918624644,-0.0545171555430669,12.0432990778926,-0.788529797068429,1.07687991097094,9.63646034222236,-0.912008735148937,3.49452100417874,11.3462834807825
-0.00442604529409272,0.0584546923322054,9.80569224241395,0.398392926524579,-6.1955944494715,16.6569077526962,-0.409057684156559,-0.486850668222564,9.97152983009473,-1.70967428570641,-0.573044847833107,12.0755520091794,-0.81475445089265,1.26769220702395,9.60561038032182,-0.923327027644647,3.25659541838067,11.0985122790735
0.00308224848512399,0.0602156924588731,9.8076919485617,0.202481162330545,-7.08738810463065,16.6034605807954,-0.419243227470319,-0.222969721620834,9.92049515055291,-1.61262577379123,-1.13578761655866,12.1092186545253,-0.831936394382885,1.45793485267883,9.5734510874356,-0.881187588742339,2.9832794595672,10.873788247114
0.00906036229478572,0.0623962593462477,9.81027654497919,-0.0534040014416144,-8.06565305401195,16.440269000557,-0.428094418555558,0.0315653889604544,9.86071396760865,-1.43980004708707,-1.73274166269866,12.1329146452849,-0.84163106950976,1.62600731584027,9.53101835976856,-0.791686998005268,2.65591164625332,10.6507870604587
0.0125750113560214,0.0636413096420738,9.81276051285749,-0.318466042531707,-9.09197796610536,16.0918861667272,-0.439281708246825,0.250970993672781,9.79447709749794,-1.2244423920786,-2.36711447140414,12.1217813722477,-0.848324094456091,1.75161661059721,9.47223481441744,-0.686100425692529,2.28290104143949,10.4209196481086
0.0140159996973322,0.0645219195336099,9.81482895144841,-0.551958316596373,-10.1270002397636,15.5322412207883,-0.458350462104249,0.408589092227017,9.72754508573866,-0.992804843727225,-3.03166455188157,12.0541776990909,-0.858850713165706,1.81444962128293,9.39583248719985,-0.59616590796013,1.8894794183031,10.2016567745179
0.0148511218088165,0.0677262850654533,9.81726595115311,-0.722107042433458,-11.1318598974328,14.7739011310991,-0.488979824231847,0.485832572923456,9.66219730164245,-0.758772491421073,-3.69526038532729,11.9312366933063,-0.883557102596555,1.8074287357707,9.30358457975906,-0.539922932108875,1.49915603114471,10.0276146646196
0.0160166060210002,0.0737761116322702,9.82073729083748,-0.844439625576864,-12.0874270726169,13.9224656627083,-0.534209256483193,0.478869197348772,9.59389530343306,-0.527511626578539,-4.31684496136623,11.7712864233519,-0.925116473715508,1.74410500502713,9.19759812043485,-0.512320859138991,1.12384504412482,9.92245323305461
0.0189631677721702,0.0818316694497545,9.82562857774548,-0.970230749003162,-12.9902836836563,13.1514949887521,-0.598303026684921,0.394192258888198,9.51823505342718,-0.300737981252722,-4.86615213134708,11.5881359007028,-0.977725446604143,1.6432688498545,9.07708700283198,-0.496592967593815,0.755944902968517,9.88352879489726
0.0236036685517892,0.0918081680771517,9.83471387308384,-1.11104053004175,-13.8259628328809,12.4819835876883,-0.682104600653666,0.241307926231688,9.43068511919028,-0.0902623621422246,-5.33110109941753,11.3836174262655,-1.03359437434311,1.50981969298595,8.94024690996586,-0.478726837502155,0.378518651280789,9.88947372268649
0.0263673210816342,0.109999522041114,9.86464239180585,-1.24764588102527,-14.5719867052142,11.8174029812602,-0.779715458119233,0.0285655903329036,9.33094550577175,0.086880642804482,-5.70751544374501,11.1627095215711,-1.08706082208259,1.33547038411681,8.78528623491467,-0.441759509229173,-0.00238949173106503,9.91630483720095
0.0221848625207677,0.139267419434039,9.9347013870228,-1.40991818526631,-15.2346479507527,11.226101584661,-0.883278775211615,-0.237507504265492,9.22662199241822,0.218869167379431,-5.98355396932314,10.9425610172073,-1.1384868892696,1.11937793955172,8.61085493156602,-0.364268347047066,-0.350329371960298,9.94457574431125
0.00366335458466917,0.16546757708773,10.0501731779587,-1.66440107368049,-15.8420807280968,10.9005864799349,-0.987970396653266,-0.547451685759283,9.12478837912097,0.297346849179809,-6.13886070951767,10.7449579102605,-1.18797603093594,0.879419309364479,8.42261710913374,-0.243251142290301,-0.625519636007366,9.96511244071012
-0.0261905277578086,0.185039536479332,10.22698153855,-1.92333423200703,-16.2359155993928,10.8816579088265,-1.0880197392886,-0.885999425136675,9.02639868627154,0.337756008657842,-6.1657070589972,10.5885213024289,-1.23013873221208,0.641484726612672,8.23288202382225,-0.105424144641809,-0.793581990909227,9.99204288438568
-0.052724847293867,0.215602097882179,10.4824456418335,-1.98350484179893,-16.1198742300128,11.0926314938789,-1.17344597798374,-1.23676479168408,8.92935347723411,0.387059373493959,-6.09150215208769,10.4719169867533,-1.25973369494203,0.424023887301419,8.04992911578975,0.0206220294091097,-0.816809043759226,10.0563043545574
-0.0664841451182748,0.26200204062931,10.7927154234528,-1.84183105534369,-15.4863140067087,11.4930360529377,-1.23378650132994,-1.58672951696052,8.83281543109497,0.450667565437392,-5.96324082029713,10.3676229416496,-1.26967279606062,0.233818558632083,7.87369945319929,0.126262239472135,-0.668753665318993,10.1660401904857
-0.0617907870963154,0.313614069142878,11.1243634486069,-1.64862894227093,-14.5489280706795,12.071405900123,-1.26302329408143,-1.92616896643647,8.73734666433528,0.453087578206458,-5.80557502450133,10.2326988582889,-1.25069332578373,0.0721281013918537,7.6996276103822,0.203265537951669,-0.395537330158166,10.2654346298654
-0.0339756166460183,0.370150209296696,11.46738898194,-1.4951616064135,-13.4269438757474,12.661491400831,-1.26172975779319,-2.24930531949432,8.64199457186064,0.328566022004952,-5.63361468990608,10.0029621994412,-1.19959550664521,-0.062209485294532,7.52381151425949,0.213936265896374,-0.166025983143388,10.2471301932624
0.0119923124239817,0.423850590566695,11.799327093752,-1.42460242681905,-12.1634980496256,12.983677955902,-1.23437541044646,-2.55739160632102,8.54191522100519,0.10261082768153,-5.51723620391635,9.63069613915182,-1.11815396642681,-0.176070484326788,7.3416525474511,0.0979607410857568,-0.188951718404294,10.008982309554
0.0621449174046004,0.448352901689462,12.1145284107571,-1.42225093402064,-10.8257529741616,13.0316146437375,-1.18526049059346,-2.85886022602622,8.43537889809453,-0.140422396295537,-5.54953954758922,9.17048282875949,-1.00753458395578,-0.286337034633806,7.14313152050853,-0.154989335165536,-0.531044115645762,9.51682688810312
0.111909566690727,0.416615771759161,12.4524881937987,-1.42953479162903,-9.49717399588365,13.0084708084298,-1.11573690221522,-3.16593747085231,8.33844117782177,-0.339707846129664,-5.69305157528429,8.76139637827224,-0.866636593489483,-0.420923582264672,6.9208631012932,-0.470485699943102,-1.06082835886052,8.87640905941461
0.173187416479321,0.319723300279659,12.8570354779411,-1.41628640525634,-8.20182966283607,12.9502921003767,-1.02676540042355,-3.49193155451901,8.27958882608652,-0.478020587426677,-5.73090403162364,8.51097655106162,-0.696415210476759,-0.606219088958948,6.68405922997563,-0.761935601974249,-1.58612136686807,8.290933819333
0.266307198970227,0.165560840911368,13.3779358569952,-1.37504005451262,-6.9175373343082,12.7639788877276,-0.918746995101802,-3.84988828200102,8.28228138830698,-0.558882343408325,-5.4479387551907,8.44391181569473,-0.500490338972006,-0.851280509790763,6.45424993115364,-0.979152355539216,-1.96901469356792,7.89952991344763
0.394563692575257,-0.0618521590866612,14.0701083007887,-1.30906656214948,-5.66868632791482,12.4509464005961,-0.790406675363231,-4.25411560096765,8.36195797680658,-0.59502440461129,-4.8160630577711,8.52221824921503,-0.276702470820093,-1.13951105330864,6.25013194449849,-1.08754087542651,-2.132542753178,7.72765120481143
0.521151632101759,-0.3898051513867,14.9629472556871,-1.2297586925691,-4.51457743353905,12.0849645466073,-0.632116308846805,-4.70791419113332,8.52837433858431,-0.573156785394814,-3.96188582676849,8.66537197974362,-0.0386790516477539,-1.43668529375904,6.07332114930829,-1.04217939927786,-2.05435179990009,7.75275849946273
0.610936028232023,-0.79161515544548,16.0115546900131,-1.13905162492392,-3.48543975377874,11.7166208588145,-0.426087440005043,-5.1722755698315,8.7670716047961,-0.463233614654351,-3.017581321563,8.79246118259749,0.184083240260744,-1.74500397761932,5.91667016812779,-0.812838189874737,-1.76243504711754,7.92894687745729
0.688056709617817,-1.17759747704768,17.1169549797932,-1.03157543802748,-2.58828770625592,11.3771626049267,-0.187726703224948,-5.575192525847,9.03247269001416,-0.29623064212484,-2.05722164343091,8.87653527427228,0.393049329807628,-2.11100536300711,5.78451863170795,-0.439388266955593,-1.30140171242091,8.18188544117043
0.802859301301583,-1.46002292836416,18.2453916515333,-0.908710811057461,-1.82110643176888,11.0784864315126,0.0206878923283163,-5.85687214585258,9.27770989579401,-0.152210597539676,-1.12634581385343,8.92854971069766,0.590938599645075,-2.54431494283892,5.68064373028092,-0.0291132640165172,-0.697391816700722,8.44192831521554
0.928172469028211,-1.59499189437922,19.4125962919641,-0.776966234421369,-1.17502761483576,10.8172941545054,0.139235426198126,-5.98650186433265,9.46421535701163,-0.0662529766122149,-0.259229163172371,8.95293744941355,0.741804921093651,-3.00709296709389,5.60304340757526,0.316901246258535,0.0431515890653009,8.68055106642843
0.949039136897289,-1.53119580883772,20.5487977874083,-0.646904307404383,-0.641494500031764,10.5910755135607,0.149022945780657,-5.95516670108408,9.56091635249002,-0.0197300025938296,0.524890825797496,8.96110586137422,0.812022633113847,-3.44167803332806,5.55784409837192,0.560328197751418,0.91632911132362,8.90208094363123
0.779894126761332,-1.14319947112951,21.4627502585447,-0.531862691848948,-0.212456649623355,10.3980023250829,0.0682070230427588,-5.75848075149619,9.55491096170772,0.00843622982418012,1.21391267013065,8.98141923625112,0.800321067053151,-3.75246513391665,5.56780562698811,0.711967113181253,1.8953952025209,9.11506841883828
0.426270592596521,-0.369217450669275,22.0386459364305,-0.43012311198847,0.123223843276268,10.2343336415222,-0.0685323376462307,-5.39063374521442,9.44467489666344,0.0318214472010998,1.79150258715519,9.03158210512948,0.722454046137768,-3.83063577440181,5.66696557863498,0.806896661174819,2.91335080396134,9.32399136801961
-0.0358459373161313,0.617545431201024,22.2731075479382,-0.328488103747928,0.378701502797062,10.0949803466248,-0.22380060500464,-4.85933915488868,9.22750786222251,0.0657290713540961,2.2343011273842,9.1056635376669,0.581139674449031,-3.60670616073684,5.87566949802985,0.88455151762727,3.87774822778494,9.52848814789803
-0.515345999404016,1.61243267804941,22.1008284709056,-0.226646046387145,0.565602965901222,9.97792167742454,-0.364140450912903,-4.19712991441812,8.90437190228915,0.124765772896681,2.53033373081894,9.18404651347762,0.357476079383249,-3.06302958937555,6.1899322939758,0.960648003646664,4.70038985773245,9.70903295266918
-0.987940098792357,2.58499122688802,21.4942463425235,-0.134165699266285,0.694020807867661,9.88355045863096,-0.458630916509149,-3.45614364268169,8.48995567668249,0.211787986486187,2.70092467750075,9.24771221254649,0.0239385330630542,-2.21612970390537,6.58795399795606,1.033016986856,5.30647782007861,9.82886360483876
-1.4415959527235,3.51715534395853,20.5438205101863,-0.0532141319288034,0.772227032259482,9.81005448534044,-0.485158618661709,-2.68885170847411,8.01194026801358,0.310929778391997,2.78214590931216,9.28994539256096,-0.425049083910097,-1.10685356208977,7.05270099280177,1.09766708577383,5.62662475958582,9.86294629576921
-1.8103480364906,4.27796375609921,19.3921705534549,0.0197791127509863,0.806840318677959,9.75398917393498,-0.444409569100088,-1.93551881792663,7.51343540490171,0.407219891724518,2.78362598972896,9.3186119903253,-0.948181931506136,0.194549628649102,7.5884714276488,1.14896780794062,5.60548100877789,9.81882191074911
-2.07638471680244,4.80998393292226,18.1661042032625,0.0880050314536404,0.807914013573891,9.71167988972266,-0.351383841356311,-1.22288555980574,7.0498152809821,0.499808994029232,2.68937496822264,9.34731691347243,-1.48344770001007,1.59358704169773,8.1965507422174,1.1950640748093,5.25259887640251,9.7318768114835
-2.28410856797107,5.23128507819786,16.9191551400237,0.154264134438454,0.787817960617703,9.67939072343745,-0.220211489675886,-0.560407308375825,6.66296547640875,0.589350955555562,2.4985365724057,9.38541441101387,-1.97773478950734,2.99377106877217,8.86451862077516,1.25587819237538,4.67914239271919,9.63952936929746
-2.45143384823265,5.64594138788916,15.6203966533778,0.221031566320391,0.754527086739739,9.6545676970029,-0.0596655005395378,0.0559278928050006,6.36419422484054,0.673274662571523,2.24603882654232,9.43464552117386,-2.39608159237224,4.31531194583747,9.58165483754701,1.33570384278038,4.04609264808115,9.55916912212685
-2.58367607885469,6.06979998635773,14.201822071987,0.290455814661417,0.712400323207951,9.63564208944315,0.125659718252922,0.627055186890241,6.14647858669233,0.744724828495603,1.98276733552272,9.4905659648584,-2.72298649763911,5.49226469101242,10.3412081601522,1.41367613897705,3.47704645168957,9.49632566574692
-2.7053302925055,6.48398997837345,12.6770207424464,0.358700547179393,0.663074431690019,9.62283826468716,0.32579463791985,1.14787316444073,6.00280839518517,0.795826528871668,1.74302993733201,9.54637951191665,-2.94731125231718,6.46904396804416,11.1325006280055,1.46159235614232,3.02157015707981,9.45562238016791
-2.83440970060645,6.83415767601488,11.1740775797725,0.417465028549669,0.606049776462097,9.6177470818156,0.52699488772927,1.61755095167234,5.93560535172483,0.826299267727287,1.52993864775241,9.59928394938366,-3.05761283066549,7.22116595023752,11.9399333827386,1.47139706082428,2.6711942626225,9.43315184623015
-2.95572917417439,7.05478762693602,9.83766372892528,0.464713622064361,0.543577188590777,9.61994246203334,0.719634486242419,2.03699811520648,5.958757916698,0.842133503093515,1.32521941063328,9.65375775273079,-3.05783401360864,7.76812387076097,12.7491891323169,1.45474597268559,2.38598126220566,9.41949150273065
-3.02805179822495,7.11852805569387,8.73472187258253,0.503273470744126,0.479943964864914,9.62746666816506,0.892566091695888,2.39983200853734,6.08350636085002,0.850101393257748,1.11161373083675,9.71613493316354,-2.97029791473867,8.15085401426104,13.5473417864379,1.42345796767858,2.1152936222238,9.41191813927047
-3.01623030418564,7.05050986751628,7.85494610393193,0.535052813479824,0.417611579538671,9.63853833565263,1.03006021254903,2.6934938568558,6.30170864110794,0.856081320632909,0.890627879474504,9.78673318188986,-2.81787089662384,8.40294446625721,14.3141772660269,1.38574050304589,1.82448206323383,9.41501144068322
-2.90691745405597,6.88857643409792,7.1783766530707,0.561196311703044,0.357565918552762,9.65156692519488,1.11897547846767,2.90829564846901,6.59238663722378,0.863848439178061,0.682765353768774,9.86112134243484,-2.61743744293041,8.53889543908787,15.0178821434054,1.35094219801676,1.51466776487535,9.43513611287989
-2.70803907863138,6.65160880010168,6.71951940783439,0.583416611119457,0.300375611977811,9.6653495494148,1.15623311290495,3.04660702135773,6.93360710163131,0.87435205958868,0.512547256932687,9.93675286247312,-2.38382398262487,8.55498785276665,15.634696832048,1.32801174218867,1.21335558699523,9.47421139490589
-2.43757889012091,6.34739069579136,6.50763064770634,0.60380786356904,0.246271882014105,9.67901789211808,1.14823049660837,3.12413932748145,7.30339124636511,0.887758280581282,0.392663518510379,10.0134020424093,-2.12523061526479,8.44213712743989,16.1607348732936,1.31965182962744,0.95122614167727,9.5295332164658
-2.10751011415935,5.98654962217508,6.5542128022804,0.623264515542611,0.195665063537852,9.69217113845157,1.10358454805652,3.16272785496547,7.68520604275116,0.904740065174065,0.320684641063779,10.0880496361232,-1.84467083714751,8.20612988123195,16.5977146858163,1.32344306440257,0.750708671182172,9.59716462080444
-1.72491940313162,5.57864476772806,6.84375629266319,0.641734052965255,0.149089857007928,9.70477912026577,1.02840862239258,3.18270182281049,8.07586541753186,0.925072201228139,0.287928818001875,10.1536677052168,-1.55319259458911,7.8759497985236,16.9430510391041,1.3360937524888,0.622800533001205,9.66842087602693
-1.30451644954888,5.12730183484922,7.34108216017882,0.655817428774149,0.10599381343474,9.71764102975018,0.93036521276556,3.20188765703602,8.47722286604442,0.944865272535758,0.288428379367614,10.203215000888,-1.2745471113583,7.49371588297317,17.1860731374902,1.35341721459215,0.564835127181664,9.73037015837343
-0.869779805168357,4.63845914786298,8.00100988591914,0.659658457580049,0.0650090019818468,9.73216635447622,0.823148318901045,3.23102026224755,8.88384486819057,0.958426660874301,0.318527387772195,10.2316702205358,-1.03566800059668,7.09900257761698,17.3108562417359,1.36992827775291,0.566078631748892,9.77704051952383
-0.440960117291393,4.12188777469122,8.77327667260962,0.655364900319299,0.0280814705520088,9.74839343543528,0.715977777330802,3.26334836332336,9.28475559975434,0.959098294663927,0.374292409004859,10.23959693878,-0.852253854245696,6.72244549802149,17.3060630089276,1.37973282301002,0.615574825732762,9.81257952650505
-0.0304932118300091,3.58275717156534,9.61149548844414,0.651079015292909,-0.000365080079156407,9.76530910782851,0.60673479637242,3.28147579387773,9.66984725236638,0.936991342596209,0.450795543630076,10.2327854447556,-0.724418127339513,6.39290258613051,17.1665560923346,1.37728332859419,0.700668613336675,9.84050477025197
0.356810337634249,3.01702087807053,10.4843591036449,0.651710843531452,-0.014155099441835,9.78301301422025,0.493784510082637,3.27542008065529,10.0322707991205,0.88414677205283,0.541312579928744,10.213118243253,-0.647917059133685,6.14005030678941,16.89118780405,1.35500955138396,0.810943704177041,9.85836527305623
0.722660587266056,2.41485758433395,11.3708131336718,0.659540937310327,-0.0059642877063474,9.802454097261,0.384464818871896,3.24470234818428,10.3699276583692,0.799908118745491,0.641228323483531,10.1764883394751,-0.621659585255719,5.97933690059826,16.4911206021486,1.30688917448305,0.947311737572924,9.86531162335514
1.07200642432747,1.76769793376895,12.2544733667665,0.674848665777312,0.0217449814135982,9.82047808000357,0.288815411780707,3.19238837211213,10.6857965152658,0.689279278705478,0.74813993836149,10.1212389877215,-0.643821118245249,5.89949046317749,15.9951867008966,1.23259163404386,1.11140334939958,9.8626373935971
1.40880221674021,1.07234089330529,13.125461221262,0.696371740799269,0.059090709329934,9.83088626401195,0.210425680952453,3.12319695774972,10.9829402992731,0.561297780263102,0.854957132511234,10.0528034104149,-0.703797409235489,5.86824196012965,15.4410323917803,1.13328074851128,1.29216590988576,9.84784592304641
1.72376973698549,0.331883698608574,13.9770968417957,0.725893715610173,0.0972201552804255,9.83509677688906,0.148307250676359,3.04029672006433,11.2637541334051,0.427470799378043,0.945875492628733,9.97673760059821,-0.780986216907094,5.8476960469779,14.8615938589184,1.01092954625439,1.4665082573558,9.81748654454151
1.99335973053028,-0.441998948475826,14.8063335325823,0.767475484390553,0.128345918761462,9.84031791978281,0.104944179723078,2.94194226451229,11.5327308258802,0.298551958495945,1.00276742288324,9.8981956994243,-0.858469493276895,5.80362773165381,14.2771242578766,0.867601388495665,1.60543974982007,9.77199512967667
2.19780081708804,-1.23323703600358,15.610395463625,0.81817541173665,0.149697458646378,9.85201667336995,0.0867754790014706,2.81717996066177,11.7926315115657,0.180807514856235,1.01049541886317,9.82475401377586,-0.926660729396043,5.7029102794855,13.7010173256051,0.71480482862612,1.67973959545218,9.71480170366206
2.32573445258869,-2.02739810776188,16.3827135437148,0.869779900205835,0.162433843395131,9.87415514366756,0.101289048483546,2.64269320259088,12.0411003550117,0.077046749224552,0.95742981480155,9.76146598864635,-0.971398101346469,5.51344320773651,13.1436469482157,0.577863940037679,1.66304907728246,9.64942123052085
2.36948806982632,-2.81095030158662,17.1130905606927,0.917203697653758,0.169844398980777,9.89475562508876,0.153873201059598,2.38765168052238,12.2694815041576,-0.00808627507470626,0.843473674507514,9.70779740031677,-0.973264729437495,5.21477095295103,12.6084853175176,0.472736238885855,1.53579952294832,9.57938513851189
2.3338317778091,-3.57676651695163,17.7791141514071,0.957916954906132,0.176747347945087,9.89000509678783,0.247372500455002,2.02111203913113,12.4646177043001,-0.0693008320065518,0.677835043932399,9.6523168627632,-0.915813988741407,4.80599827972885,12.0954191565454,0.404583951519703,1.28830784488833,9.50634779286511
2.25543382421223,-4.33144563208862,18.3085412920707,0.980590114744781,0.180330704769061,9.86645195302333,0.389634144334855,1.51584213344302,12.6183906307836,-0.0964516374687323,0.469567476050509,9.58005130502281,-0.792866231669766,4.30371070498406,11.6037932440891,0.380867499956425,0.934211639967653,9.43196942245814
2.21638233766772,-5.09004605772041,18.5754568104536,0.967507392012773,0.172025661231886,9.85369677189357,0.569445348268092,0.86049819193836,12.7345337816761,-0.0722880154056943,0.226993211145539,9.49161350488629,-0.609344276870834,3.73308599373153,11.1309318936337,0.400650679743637,0.517155184997332,9.35241782351311
2.30523703863205,-5.8742564031747,18.5609483292006,0.917221887259158,0.150011671450126,9.86560175461996,0.713619822275844,0.0733100690641,12.8207882602806,0.00997518469335802,-0.0385745340469259,9.39968163571936,-0.392617132454594,3.12405305570038,10.6645586179812,0.449677266241322,0.0932997117941951,9.25469655308
2.56387781019669,-6.71356297419746,18.4351362599987,0.84079402531379,0.117694347341585,9.90353978818864,0.739296020638399,-0.807863133083015,12.8846706081606,0.13418506708807,-0.309713388862261,9.31528825609288,-0.198761689649365,2.50929768308071,10.1814004550623,0.511349692686382,-0.287902691892358,9.13703394524678
2.99411887446422,-7.62421989697781,18.3572075997507,0.752652149203023,0.086463615420197,9.98688999717805,0.634455453697593,-1.73907915883583,12.9256749089527,0.269937857905359,-0.568248353192378,9.24582030985247,-0.0750639371319768,1.9103629554004,9.67559738919189,0.575265705606342,-0.598778688716279,9.01593659595829
3.56407459919793,-8.60461272347064,18.3110561300864,0.669353114381274,0.0734691459888497,10.1482181908686,0.440908872204006,-2.67914608143689,12.9240748376953,0.391435688473049,-0.801127002675968,9.19110872735102,-0.0236552472843631,1.34454452213023,9.1723961516295,0.635058776021394,-0.835223410746089,8.90939402860497
4.19076080909611,-9.66015036004623,18.1551170068604,0.597461600782322,0.0739913116037666,10.3593309722125,0.215368713655238,-3.60149468459955,12.8696893820353,0.486855758749807,-0.996139734649187,9.14218018977564,-0.0130085857008281,0.841471358728583,8.70784195713002,0.684010139962068,-1.00538584594821,8.82211875124123
