specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
0.0514727554760533,-0.0936311783664823,13.9281632161833,-1.67362544872512,-10.0189389633882,12.9604237327902,1.8632852022544,-4.03145548036338,7.97671397393299,-0.440571858089972,-8.65093943986709,7.17197743783012,-0.105741886609752,-0.347817676331118,6.02611485965319,-0.826736834645551,-4.20519270390326,4.82443616116153
-0.0692981969609748,-0.341292125755755,14.7892125483858,-1.35898518879236,-8.59368250956032,12.7699544222769,2.31936291420757,-4.56072206984856,7.88768897998219,-0.42910117825721,-9.28415274581678,6.92427723584876,0.340476849142465,-0.62480633306378,5.50860169646654,-1.21364421228876,-4.049020001286,4.78034832265742
-0.234144689307322,-0.767344449368398,15.7322760016284,-1.06666022028899,-7.23774332960259,12.5380628613594,2.74340713378604,-5.01298571970804,7.8809592635822,-0.379950519453576,-9.25145552937504,6.94945841441955,0.771643609224594,-0.846469643964897,5.10462994904302,-1.4769864720547,-3.48444891480085,4.96889640885197
-0.470328407542996,-1.38430515897473,16.9692169186912,-0.807383161213322,-5.98325234743834,12.2762120025854,3.06618024838746,-5.31172312133642,7.92759344069851,-0.253587394601085,-8.35942317698736,7.12480338884565,1.1029896778603,-0.980129426586602,4.83046889973013,-1.64145802294754,-2.62128980126582,5.37013210886838
-0.817843286838854,-2.10225172942648,18.6487290489869,-0.573793400924261,-4.83634901676407,12.0009604487186,3.26440978569128,-5.43839681960946,7.99481089792021,-0.0495769883970262,-6.70322973777193,7.36237209058114,1.34269150222188,-1.0315753787498,4.64161187547021,-1.67874371581582,-1.62583837442455,5.95551879368904
-1.2711647443864,-2.68686028605806,20.5245978338314,-0.36596013164569,-3.80683735368992,11.7228422671629,3.33205613970877,-5.39919757221704,8.04868246863461,0.192590830616719,-4.57679920540475,7.57454190455063,1.49165783834725,-0.980665910470624,4.49461074141647,-1.50615303546448,-0.69728766464286,6.65676041026261
-1.77565583302445,-2.81978908754908,22.094352846282,-0.190232166533524,-2.90150008736834,11.4481910724459,3.26744269663958,-5.21422530613568,8.04740040677446,0.449372051047633,-2.35291544320503,7.7261163605465,1.50950272434413,-0.810235390572054,4.3809876266,-1.08365880587756,0.0488886420072513,7.35360545700734
-2.24411202572414,-2.37293740261439,22.9408168626321,-0.0416030874782683,-2.1170394832796,11.1885294043675,3.09068530355141,-4.91243235521315,7.93485880478904,0.712528145864011,-0.362936274993536,7.88064553938392,1.37744433644857,-0.556749551572473,4.32309043311907,-0.509549090262714,0.67171867326786,7.96150167444868
-2.6295200127053,-1.58449462412348,23.100993886062,0.0845560448808163,-1.44844439586203,10.9522914062914,2.83949752079366,-4.53284133780091,7.66470443269013,0.983770103715751,1.12804330341791,8.08200798163044,1.11794860607367,-0.249305318800371,4.35058197335182,0.0470303807309299,1.3370142352532,8.48292187637604
-2.97972587515058,-0.694327796772306,23.0394518563549,0.188360313182924,-0.890100115102205,10.7408183039073,2.54886957222747,-4.12099111196125,7.25758199342287,1.28820559735286,1.94493822510042,8.280184235966,0.769213120975902,0.153560593670934,4.48796877992729,0.479155715965397,2.15016759342921,8.94322528104718
-3.32887671243859,0.272503380236086,23.029084466294,0.267146100895577,-0.433605133497054,10.5487261032418,2.23821028685403,-3.70287314454795,6.80393770806202,1.6189742909316,2.12115022319725,8.42994163239747,0.355428253145731,0.72074095413391,4.7615980482306,0.75597997670322,3.05298513912851,9.35055063171566
-3.62552910125365,1.31076284254452,22.9767962984955,0.31879673509243,-0.0683256019535261,10.3696048729537,1.91467734773873,-3.27422871009894,6.38807564306485,1.90517132359554,1.9019305220625,8.56057960100368,-0.122834292574603,1.48173090580069,5.20025099070445,0.895267312675842,3.87632468459393,9.68315643023962
-3.82516288134439,2.37628214645938,22.7190635718838,0.348575149126117,0.216369260304259,10.2068661506109,1.58790643384045,-2.82529947935167,6.04072141405202,2.08241990351749,1.55371900623774,8.72201959827938,-0.654737428577193,2.40184773360448,5.82068169369022,0.932497139175509,4.4566193357467,9.9096469892952
-3.95043153245801,3.43051775011064,22.1528200888324,0.363106546687279,0.42981671924618,10.0657780346525,1.27442924956596,-2.36518890863799,5.76352803136435,2.13988538112151,1.22721206112867,8.92055546867338,-1.19942653720976,3.40533480692294,6.60519011398543,0.88861415742372,4.70241420964073,10.0405359220147
-4.04320805584124,4.4238601210913,21.2428097712834,0.365151298402325,0.581397860848197,9.94591785326397,0.988004138935236,-1.92236351131686,5.56310564400849,2.09428142528956,0.972868174676285,9.11667912622648,-1.70815090816271,4.4148204046614,7.50522228529533,0.783403457665805,4.59463314107677,10.1104110630835
-4.1217979686736,5.300104717852,20.0070064056112,0.357735951439697,0.680832071395032,9.8465508864126,0.73442034517487,-1.5292388470532,5.45306752967301,1.96550009926903,0.795968384252053,9.26622967455583,-2.14896384148418,5.36716087298859,8.4763597576703,0.65251325237561,4.16282329886373,10.1416859801571
-4.18790595733849,6.02458554593095,18.5120088342965,0.345192636719756,0.737149650342748,9.76840587669833,0.513227652828561,-1.2065906538521,5.43972583901622,1.77911107010143,0.683173250183908,9.35653044975203,-2.50698024001738,6.20880420844232,9.50037561481556,0.538632338639672,3.48818368998862,10.1470159772906
-4.23668660931213,6.57383137931297,16.8555764901962,0.331230270573006,0.758386520825816,9.71072533806088,0.319126107434474,-0.954669607050213,5.5152893660367,1.56982394113963,0.604260282182018,9.40927310306357,-2.76435389761982,6.88969148283049,10.5749058466374,0.476106519320692,2.70527392681852,10.1331411960801
-4.26076004369436,6.93157915322101,15.1396919443895,0.318473548588901,0.7516192200007,9.67085478075715,0.146909388357526,-0.753586543602018,5.66051009126936,1.37357805061821,0.512272750818804,9.46300073881878,-2.90307010050764,7.37382937287055,11.6851939774281,0.47861809084948,1.96361573091898,10.1031565578697
-4.25397303998178,7.10390799243493,13.4627474940036,0.308442818659325,0.723320803259287,9.6469169538764,-0.00346307501918849,-0.572182626184262,5.85120242228637,1.21682033463171,0.361328036272326,9.54623282726335,-2.92619352926024,7.65707954532075,12.793441161305,0.538324379884967,1.37500381488324,10.0646761667582
-4.21056059353319,7.11234099800996,11.913741367908,0.301151413632642,0.679245889256086,9.63683743882055,-0.129055221848836,-0.380759501757341,6.06666608685544,1.11206309532001,0.134727411643183,9.66292102098883,-2.85538605053768,7.7670507645885,13.8541843596695,0.63518134745435,0.985445893112098,10.0305009351732
-4.12449918746832,6.97043936917514,10.5603648104915,0.295488542774398,0.624142675960708,9.63681450871066,-0.229620202179858,-0.160585599764688,6.29687268529591,1.05936513463106,-0.147024766340028,9.80360361584375,-2.72215034869347,7.7478738577338,14.8277499643235,0.746921276837161,0.783181469802301,10.0081467797674
-3.99336780531784,6.68116132888233,9.44735329227157,0.29057539876862,0.56177088799934,9.64286220700433,-0.309885391281969,0.0945793533412802,6.54357990395452,1.04810127767126,-0.446779833459462,9.95565790982075,-2.56338377943805,7.63974756747881,15.6860299307726,0.854334227778539,0.722023011251892,9.99245628634259
-3.8213308417957,6.25275573596214,8.59384796881344,0.286413237012434,0.495237866801178,9.65235856089566,-0.375847845591677,0.382400715741358,6.81609989301795,1.05665043473805,-0.730257601445743,10.1011293690314,-2.40699822134245,7.46412977706662,16.4154785576479,0.94125313840784,0.745626953537351,9.97398645781081
-3.61905437341174,5.70718976603301,7.99139292009699,0.282619084735717,0.427713557812288,9.66439127913243,-0.429987301730662,0.696364477004058,7.12517570201822,1.05776922255795,-0.968357052255257,10.2201283641653,-2.26330251524973,7.229706224261,17.0145505065098,0.999294037924694,0.809271336895675,9.95306045030681
-3.40357668379716,5.07900492568044,7.61058818457264,0.278496951879562,0.361994604413518,9.67855031287917,-0.470868959041185,1.02698964571496,7.47709548276228,1.02881986845925,-1.1364329584133,10.3032936061788,-2.13071624978471,6.94765389621763,17.4876204539507,1.03207953594433,0.879317604304954,9.93564702035443
-3.19424427633071,4.40791221306119,7.41215579189953,0.274306203709684,0.299898365436234,9.69374183152114,-0.495661147703245,1.36061807674745,7.87073438363244,0.95755119676294,-1.21999833571377,10.3568532764489,-2.00487445528348,6.63739583451518,17.8393197418281,1.04747689599858,0.916822213046554,9.9216223317497
-3.00567679330873,3.73078793179851,7.36695282206636,0.270263000029898,0.242419875022864,9.70910332573764,-0.501141278863855,1.68053538798967,8.29826601171354,0.844668195475145,-1.22197276939473,10.3925934762651,-1.88664758228208,6.32364990957276,18.0717930101248,1.05217911067261,0.880985465409456,9.90849249108715
-2.84486500824847,3.0784379624591,7.46941234815205,0.26655131230374,0.189755093915878,9.72452862791368,-0.483397307696762,1.97032558912759,8.74784196743426,0.703255386399187,-1.16551218345096,10.4167868306818,-1.7810042504129,6.02853453844421,18.1878281165782,1.05466152410942,0.750770822198932,9.89796961429939
-2.71478488001503,2.47063258215431,7.72348894349734,0.263301693709999,0.141811524957318,9.7394589385653,-0.439001039490967,2.21548812650086,9.20748805293738,0.554849602150308,-1.08811985400111,10.4286789352686,-1.68775239833713,5.76666125295461,18.1949590782702,1.06352569190014,0.539190709662391,9.89149837617588
-2.622122997632,1.9141054214286,8.11793652410543,0.259932491778024,0.0986313778448286,9.75316726836339,-0.365408606777788,2.4043942316151,9.66861421825008,0.423674887368091,-1.02793627989091,10.4260060767378,-1.60445537826864,5.54966285135132,18.1029771486501,1.07922502186908,0.28974835611989,9.88513516839907
-2.57736483861649,1.40951157965597,8.61964911421077,0.25656940412015,0.0598679119726275,9.76521165360396,-0.259981858452299,2.52997264186345,10.1260358951956,0.329718935242912,-1.00945939793234,10.4110712675955,-1.53420391229177,5.38863549262287,17.9237482251013,1.09269021478096,0.0574204315872605,9.8735704222593
-2.58236577455835,0.959892621564664,9.19367707062266,0.253224165674442,0.0254624698419806,9.77525191400219,-0.122700406815261,2.59030614131305,10.5749389161754,0.282641833603278,-1.03615421907364,10.393292408555,-1.48228578202859,5.28911637170151,17.6770896024801,1.09604704930557,-0.111491854874847,9.85776950197155
-2.62397622154735,0.561939886768495,9.82482152356037,0.249299356153078,-0.00416035190477455,9.78311316722334,0.0417968006198478,2.58823708065397,11.0085890516211,0.279166380242483,-1.0943457381164,10.3845740331159,-1.44840482720591,5.2518124853225,17.386349232784,1.08828879143065,-0.189011546315445,9.8466645144444
-2.67628453100651,0.180566011473967,10.5140940981212,0.24503034983724,-0.0297835392223452,9.78851488167005,0.227333422421932,2.53104669201916,11.4194137421201,0.304704721007666,-1.16286461476363,10.3880152508847,-1.43110276405808,5.28126271839356,17.0610587530744,1.07162243580994,-0.17011810340629,9.84876816644311
-2.70671447983965,-0.247569332855576,11.2625450167219,0.239841311672212,-0.0517638638455564,9.79260749734219,0.427392862020338,2.43062275739576,11.8010839757882,0.336422952426528,-1.21909043919809,10.393684337282,-1.43706480053511,5.37982970949275,16.6979510128536,1.04972739539386,-0.0760147038586324,9.86119232401382
-2.69368868403285,-0.77729882180237,12.0694956886854,0.233381280275985,-0.071079079926726,9.79787001509515,0.635877208782696,2.30135030850124,12.1490884872976,0.350739393443954,-1.24176273362563,10.3871397835408,-1.46859815250786,5.52479840222749,16.3053846069212,1.02747225566973,0.0521037008166156,9.87113303103228
-2.63441584718896,-1.42463901839198,12.9472518163316,0.226962644468239,-0.0909849239768561,9.80440089818507,0.850827453994731,2.15581798219511,12.4620600240158,0.336323565711804,-1.21729426913545,10.3601707819473,-1.50837969632691,5.65940956122605,15.9080003802148,1.00846727381837,0.164715028530344,9.87073130209564
-2.53142545602723,-2.15825488603803,13.9208935218718,0.220554092015037,-0.111142310112501,9.81070976293597,1.07555624615124,2.00337213321497,12.7424321798277,0.298838789171978,-1.15035656688286,10.3159230473727,-1.52190708635067,5.71305424332474,15.5175001873301,0.992339336156054,0.21737601632739,9.86367748684131
-2.38745513849826,-2.93037037600366,14.9923532227178,0.213333746226384,-0.128706843184391,9.81574627042158,1.31811597620385,1.8477992984247,12.9929201178774,0.251872750545997,-1.06685424681218,10.2673317526967,-1.47229914635584,5.64353447300305,15.1069638662697,0.980039376142212,0.187918544700066,9.85749286465801
-2.2140129723587,-3.71086109339414,16.1065369980478,0.20557937371392,-0.143122275430495,9.81918278834076,1.58927061537239,1.68382295510976,13.2114692612301,0.207625738262827,-1.00178868422319,10.2301392569043,-1.34485213778336,5.46073940438795,14.633351827634,0.976823486310464,0.0873915352196501,9.85632410783131
-2.03578301014162,-4.47756292322742,17.1548422914044,0.197528119459551,-0.154582516494269,9.82219881777163,1.89314229471698,1.4970272261895,13.3883480764645,0.172574345493654,-0.983564748441226,10.2145676180687,-1.1491817454215,5.19585733452834,14.0896418734209,0.985866199770895,-0.0488011529850435,9.86044518824464
-1.87333394746386,-5.21343851520125,18.0072727442871,0.188642369822705,-0.162622995280501,9.82532756669952,2.21686459468469,1.26556444378925,13.5081874974083,0.145402543932454,-1.02412394255427,10.2231002497827,-0.899005693186296,4.87099046294875,13.510049424665,1.00644725658243,-0.183934707900686,9.86734672110356
-1.70217945725889,-5.92250631548666,18.5657531085161,0.179564059800274,-0.167102186994757,9.82728676933214,2.528004455632,0.964326094902045,13.5601630539465,0.120246697728362,-1.11545206788451,10.2530969688943,-0.616008054095142,4.50871107912792,12.9227190674014,1.0361432085561,-0.292502955414423,9.87090127375498
-1.43940024177539,-6.61602993565849,18.8280279186607,0.17176490225123,-0.169487862519339,9.82783633510194,2.7816276432255,0.566606296500672,13.5474698369206,0.0924601386693321,-1.23482152893196,10.2953376404944,-0.341983009629547,4.13227312732977,12.32702762845,1.07377885017279,-0.36169646353584,9.86375138401428
-0.990977926555563,-7.29894398178603,18.917176244745,0.165020825816517,-0.171652371359446,9.82814784722004,2.9396454430124,0.0461238744974379,13.4854681911662,0.0625996780041924,-1.35749605854524,10.335827255483,-0.12157141453341,3.74480123254877,11.7132190759973,1.11789117543507,-0.392076260384618,9.84163902240508
-0.302679976103706,-8.0025238517681,18.9994368731068,0.15736331648281,-0.173472386394113,9.8275693847293,2.99529021343029,-0.605475136514386,13.3918839955723,0.0337334953212972,-1.46839668280862,10.364444826797,0.0218731050934849,3.32454691981877,11.0764269248667,1.16007075780559,-0.395071873309025,9.80407125529148
0.617046216016284,-8.80977572114487,19.1392722796962,0.147957250256214,-0.173621836236476,9.82549903862437,2.9853930449908,-1.35995048415506,13.2785914957231,0.00470667572095332,-1.56353463787374,10.3751357243315,0.0913897746257286,2.85382858421604,10.4244403398066,1.19183507750455,-0.387235438651774,9.75162176341851
1.6715349783166,-9.82363345529882,19.2514330058407,0.138602673385401,-0.172203190445219,9.82238900783298,2.97960497818702,-2.16094761527959,13.1495511822129,-0.0262116858555698,-1.64409004906323,10.3602183993614,0.112057082155202,2.35111885507842,9.79555054327865,1.21496502717539,-0.3839085357497,9.68149137906909
2.70598766620782,-11.1290592972237,19.1712723155851,0.13033171653381,-0.169911499034007,9.81910901794465,3.04595175743765,-2.95826030514207,12.9960727069832,-0.0531714698847394,-1.71273445301014,10.3115268532595,0.116814735387535,1.86060345041066,9.25016204268628,1.23199214542396,-0.393013053140949,9.58769466384577
3.60345896053636,-12.7677882495379,18.7570669316957,0.122996159292273,-0.168180750345687,9.81868498377124,3.21219066124727,-3.73555555183659,12.7996481601872,-0.0656800770174289,-1.77398815529489,10.2268993002691,0.121430383222476,1.41974300408834,8.83432578669209,1.24079021257933,-0.41485236704828,9.46715394598432
4.32992021722904,-14.6583457779565,17.9748871210035,0.116008401854655,-0.16819920714507,9.82345280281163,3.45814486937174,-4.5020764209773,12.5586328476797,-0.0585602274108128,-1.83508033309699,10.113181495596,0.107901089464458,1.05271910398215,8.56314432091326,1.23875323544377,-0.445855471120078,9.31959834066484
4.9177011196103,-16.5942122694814,17.0537976030302,0.107657412807655,-0.165032273143581,9.83656551100247,3.74072625084036,-5.26080748515423,12.30602344387,-0.0362517971664862,-1.90407673118337,9.98168087254435,0.0361702567587582,0.785101498959951,8.42681254898954,1.2224523998007,-0.478038456270545,9.14726055782677
5.41296030004374,-18.3566931308977,16.3341207598362,0.103354875243005,-0.152637608428249,9.88011671794402,4.01781520738334,-5.98725303735069,12.0907797103874,-0.00992409232045671,-1.98542838669315,9.84176097120062,-0.122111277507211,0.643229581100586,8.39631554988524,1.1940710635609,-0.500624284558823,8.95642990733935
5.75166823848916,-19.6360316946957,15.7935783019309,0.107050509898695,-0.12471980272495,10.0098725568179,4.25820161337935,-6.63282207163968,11.9440597088771,0.0109591667761022,-2.07676702557068,9.69735295272929,-0.352729629857996,0.63283950099648,8.42994318142558,1.15986986438252,-0.502344880882225,8.75402864990071
5.83642147315107,-20.0986657571588,15.1380648197996,0.113566881280141,-0.0705001540733123,10.2773724833957,4.44232438745839,-7.1411968886635,11.8728397226639,0.0239510980459869,-2.17084323777666,9.54898570840764,-0.605561852739806,0.735415578055603,8.48803360680407,1.1218509675803,-0.4761801436439,8.54624271617264
5.63889733800382,-19.6424666021829,14.4748597195784,0.12250025189562,0.00588261489852731,10.6674095770572,4.51884466923325,-7.45950275450554,11.8714819541358,0.0316805191948643,-2.26330668777449,9.39951193207544,-0.849456008135688,0.922351011444398,8.5432749021008,1.08367674437849,-0.426950420747077,8.33330858801459
5.11261719958745,-18.5882964660723,14.2568390391911,0.133013278951918,0.0883252057507787,11.1190403117528,4.42883384275321,-7.53250722385962,11.8689554824886,0.0447079545653889,-2.36053071119022,9.25351347397722,-1.10236442101129,1.14445347120401,8.56601574299673,1.05575743254101,-0.370258697009813,8.09988535173415
4.31029406889903,-17.3254098640318,14.4021280877117,0.132489842961819,0.178306432538892,11.6187405408668,4.24610045587254,-7.29081927849427,11.6263092463942,0.0758192472885416,-2.48427358459425,9.10748158129756,-1.30416496377074,1.24917931558791,8.47086863349252,1.04846904791541,-0.327539186782575,7.82032994643787
3.43962064866797,-15.8263318514867,14.4505804925421,0.107270498945839,0.285381558940667,12.2046949115901,4.16290984949913,-6.75577856925008,10.8820623521248,0.122056704233889,-2.66638561063102,8.94449591285592,-1.20935190334061,0.894975690431751,8.00004055708997,1.05751879461873,-0.325671211644316,7.48263158811149
2.69258923185716,-14.1522005721241,14.3606149272519,0.066384576091027,0.401135296252049,12.8753557372753,4.28674378508602,-6.20351539282115,9.71702593635126,0.164423270023139,-2.93068850559545,8.74886639754828,-0.661085782701276,-0.123383992481086,7.00210800300314,1.07486633455219,-0.394465475977276,7.09292150449856
2.13153747973413,-12.526082070009,14.2653906132819,0.0263187586623049,0.506364871081517,13.5748919323611,4.52814500406707,-6.04285716799637,8.52028714276514,0.183104533350034,-3.28614844848492,8.52300089961094,0.193519503955555,-1.52254324115526,5.84973310251855,1.10645558673419,-0.547092498656211,6.65859690272439
1.72642521982691,-10.9537186091492,14.1445451767832,-0.00415053965277353,0.577379881758563,14.2686673676086,4.68364846695322,-6.45406960089696,7.64523862108221,0.165925792831064,-3.73903677714557,8.287213342791,1.10944886029311,-2.81043705638399,5.02125997059588,1.17067381195212,-0.755672172162331,6.17858287664338
1.43083526208411,-9.45618691753469,13.9693017881955,0.052720986410687,0.545598594505654,14.9967442939078,4.59404254065108,-7.18264120098581,7.26537560288286,0.0773965876099979,-4.30079565051928,8.07180008224269,1.86544333179189,-3.5973399062794,4.64806228955435,1.25890482618108,-0.989467251824494,5.66263438464675
1.20332405457238,-8.08673279336797,13.6942718966337,0.32694676860236,0.296700116703129,15.8321441721373,4.25173625350743,-7.69809222110256,7.33614493936265,-0.133488664291605,-4.96413805114752,7.91652488277995,2.2486287577496,-3.70896892358194,4.68200966637751,1.29986864311271,-1.24805600114213,5.15622808877128
1.01121238939717,-6.80078371382099,13.335341501476,0.799105975360362,-0.199494311826556,16.8118842770086,3.73134535044361,-7.54618904404753,7.6236022217012,-0.44009961448619,-5.65080027132416,7.86757387462851,2.12653119869616,-3.23784601225027,5.03624968718849,1.25967679014332,-1.48422608675164,4.72369497440581
0.837187491703356,-5.59459982483561,12.9333861470285,1.32818738958964,-0.842640894947704,18.0302753737785,3.03853924860927,-6.55887828264026,7.8752148315986,-0.755574201704413,-6.20635649390567,7.93100206694087,1.52110735804178,-2.3867655201928,5.5983122005628,1.19126937125159,-1.58330074337912,4.40822132389656
0.683296737768179,-4.50599774877389,12.4947962895802,1.88541031074155,-1.51725917272043,19.5900640119861,2.15933387651314,-4.92825916744183,7.98888833465037,-1.01472412864998,-6.49125535560163,8.03460130902149,0.589368888499044,-1.32415863304729,6.2519076303072,1.12080478307016,-1.47516912953077,4.20259920712364
0.547303651446548,-3.53942284992017,12.0603459381041,2.52101817911872,-2.08071375366601,21.3089898393332,1.17201844970241,-3.09627716454523,7.99707102794072,-1.16607131945617,-6.46779693241057,8.07042082990841,-0.469130185453438,-0.174610395164552,6.89411220284937,1.01529237132339,-1.1983393115435,4.06564590368576
0.432694645069526,-2.69300608670244,11.6509389778036,3.23792337438239,-2.32273224345499,22.8172007632314,0.197830408993586,-1.46839512444814,7.96545044864927,-1.18831059548719,-6.17508667788998,7.95755248119937,-1.48156753432006,0.94269059701336,7.46074468467377,0.854069836267342,-0.846199928405411,3.96797715826494
0.339492816408759,-1.96241604572509,11.2761294765859,3.99624933832605,-2.13551440283264,23.8557406307774,-0.665710718438323,-0.280362080829376,7.96950067149969,-1.11176198944331,-5.65706977360947,7.66839629993126,-2.35296867403453,1.91646381293928,7.93838898761735,0.665899115553093,-0.478708425045238,3.92972228446863
0.260634938140386,-1.34331147317897,10.9454590132969,4.70768016397535,-1.5648468789862,24.323779800721,-1.36355478178992,0.391773663339959,8.06011403196267,-0.978914935860612,-4.95974793391502,7.24215837742646,-3.05722750667019,2.69270684961619,8.33683786379573,0.489529827327676,-0.0872323798317712,4.01736570594616
0.196972221012734,-0.828756877833818,10.6563355292214,5.21684943984195,-0.588983279724279,24.2258951337703,-1.88978331479082,0.608990807974134,8.23947786620055,-0.828663731804182,-4.16050272391061,6.77655084069682,-3.5728952678539,3.28704726901072,8.66544106327182,0.303682853685349,0.371407780080377,4.29001367769403
0.147630726122194,-0.410015837512771,10.4070306756916,5.45206331660908,0.818153681193529,23.6983072120806,-2.25828366965944,0.51848295963698,8.47661304949797,-0.700939982842762,-3.34425200364529,6.36275355462425,-3.87892718213861,3.73388738656347,8.93322328624458,0.0522535353646236,0.93262724040621,4.76375668202434
0.111845804179309,-0.077836200807475,10.1951820302795,5.53581420081253,2.42662869312096,23.0182188972819,-2.47565479618585,0.281371036745052,8.72874999101704,-0.616546760129496,-2.57701246196937,6.031481086514,-3.97982538758913,4.04674654884724,9.13837847451184,-0.267476177164692,1.60605809443429,5.43276570990259
0.0882472239290048,0.177745672150799,10.0180153642263,5.55597932718831,3.91300192444893,22.3554448794987,-2.54989978996983,0.0167721750841583,8.970602738713,-0.566305354150466,-1.91146295085678,5.7759254118552,-3.89311666777648,4.22998727338303,9.27029313581757,-0.608364146028646,2.36447067928258,6.28697372248672
0.0739317314962233,0.366589318952055,9.87383918156042,5.48014824512365,5.12669072329272,21.6435183013005,-2.50707923469215,-0.200733034568205,9.18997988369822,-0.529079215539254,-1.38391590609879,5.59309678426762,-3.65561117768346,4.28233222524394,9.34818293236703,-0.94131402327463,3.14486089067755,7.29404867575062
0.0660015831934504,0.497997401743377,9.76063257468196,5.31843093801467,6.07157972620456,20.7643638079285,-2.38972170903222,-0.324837061299953,9.37001695012444,-0.491276740997679,-1.00525451982612,5.48912065701471,-3.32799991744904,4.18102230007872,9.429363576285,-1.27418757092328,3.87152256349267,8.39967129899797
0.061891639375806,0.580777418719703,9.67597078788251,5.14100751159282,6.78462900924445,19.6039766321051,-2.2377898227819,-0.33633380394982,9.49542948070093,-0.450917605346763,-0.759878229786735,5.46705083251878,-2.94792661091958,3.90570768821159,9.55914709226933,-1.61645270504684,4.47908023084633,9.55707937744139
0.0601310082121627,0.623327471478661,9.61638264933561,4.97358362921268,7.30255272092426,18.0125960420001,-2.07168025852092,-0.249379792824439,9.5689487394448,-0.414057457727746,-0.612349413749801,5.52310601364809,-2.53079039412356,3.47388244460232,9.73575943373348,-1.95956906673749,4.92314483926464,10.7407351334813
0.0599412840724941,0.63348469940158,9.57812580239448,4.78711511827526,7.68124275490989,16.0127947355068,-1.89421612803528,-0.110844683485434,9.61312522901195,-0.390010966935071,-0.519079472774979,5.64700703701442,-2.11286023611896,2.94165111636937,9.9192205031368,-2.29575635157059,5.18722143248926,11.9287676052849
0.0608611201009053,0.618511085750099,9.55758962637197,4.57617731697486,7.93754476292437,13.8922181352304,-1.70558376264983,0.0154202285048184,9.65387332214699,-0.38581916095906,-0.439690401449658,5.82138780267151,-1.74757302984906,2.39497906621497,10.058291526423,-2.62845900257171,5.28443610371393,13.0890099156841
0.061091317517364,0.585230949331292,9.55113194645439,4.34386063805148,8.03737622814602,11.9288954465727,-1.51537835627145,0.0761258438502427,9.70868140607997,-0.404099445148554,-0.344167947290416,6.02787731755248,-1.47813389646681,1.92804482478898,10.1230032629582,-2.95568503455788,5.251843087728,14.1884425033708
0.0589454849531983,0.539068625197167,9.55515433369859,4.08455815133167,7.97220882259864,10.2255842975077,-1.33858373773449,0.0461002950806329,9.78700114328438,-0.443952814001049,-0.213890862858814,6.2551030197256,-1.32219320884117,1.61107828180811,10.1221740924228,-3.25913138817926,5.13572154214349,15.201434999756
0.0552154395555075,0.48399164219654,9.56655720500739,3.80933648441099,7.77227508279799,8.78775444493066,-1.18451724732467,-0.0730318876896486,9.89097343116599,-0.50186847469258,-0.040153353537597,6.49876634477419,-1.27185214304015,1.47165793043583,10.0911668819307,-3.51793701369648,4.97297641672664,16.1094094609662
0.0511784629047183,0.423954539075724,9.58338725712531,3.53456363213752,7.46482623959719,7.61943575024095,-1.05438247867436,-0.258695311567686,10.0152315474388,-0.572414134496116,0.17608053723855,6.75723070190673,-1.30050930846994,1.49044594687216,10.0688117508217,-3.72421366126435,4.78277534453749,16.9034984164605
0.047209041413499,0.362203027180681,9.60423922604805,3.26709615206107,7.0691689193968,6.73582214618897,-0.943973787250825,-0.471446146849751,10.1481432235473,-0.650182284803754,0.42688389396103,7.03128721773327,-1.37135148636554,1.61043985679612,10.077288935356,-3.8779487071874,4.57151825199473,17.5832632794642
0.0427483307081462,0.30093186573558,9.62755808697869,3.00908948951661,6.61294377895785,6.1295923761588,-0.844981548321654,-0.663128655887381,10.2745225493978,-0.730866165039448,0.701636889152769,7.3257169063456,-1.44890879664541,1.75288355051347,10.1092107017836,-3.97698754540564,4.34186729778557,18.1439991594189
0.0373452758332814,0.242459094231317,9.65185311316309,2.76924569447972,6.1276695994044,5.76858504286944,-0.747447106326086,-0.791563147088202,10.379152876523,-0.810937519862128,0.986631693953853,7.64545433241661,-1.50696673101841,1.83299623001876,10.1381608698132,-4.01899028762921,4.09905989452976,18.5654412093921
0.0312436807183951,0.188166049760455,9.67582148995411,2.5591687851847,5.63878210055998,5.62267152583995,-0.64449404958773,-0.836894040662745,10.4507287228585,-0.887605476968918,1.26326361229227,7.99086494285773,-1.5276192557235,1.78329871157719,10.1460297279912,-4.00497635734692,3.85502743697884,18.8193678189386
0.0237625477274204,0.138259214045364,9.69903530794246,2.38473807657452,5.16495795616158,5.67619408183192,-0.532780709874952,-0.809380369033201,10.4852667732702,-0.956975104028031,1.51258875411262,8.35811257098027,-1.49739237228582,1.57797277529727,10.1370285446762,-3.93721815156461,3.62789749592598,18.8898535839179
0.0144310511894878,0.093089316684,9.7215585007486,2.24579903589287,4.72109074718274,5.92035309420532,-0.409522898104171,-0.74211258397879,10.4886123854832,-1.01407481577649,1.72177074725677,8.74226419700932,-1.41389107308035,1.23430419783893,10.1292059062727,-3.82356253058773,3.43457792382508,18.7868264187561
