specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
0.268789771236837,-3.4531781289573,10.408034480734,0.160433890507245,-0.0940230797801338,11.0176230914244,1.57511898120269,-6.45830049581571,11.1504196324692,0.781167115952255,-0.28571126262849,8.99198011796491,0.738383597390635,-2.58999746460115,9.93632051247991,0.488699162993474,1.50147749484759,8.95686151998355
-0.0532854099355351,-2.91798575131773,10.4883100190092,0.142194016601936,-0.124309796096801,11.205184987471,1.4811889652928,-6.36587756162562,10.9223521566359,0.808976844175597,-0.387526042284037,8.91862027382908,0.690632855291636,-2.66776241466534,9.8499394780344,0.459731032802168,1.55621870416686,8.84575077969872
-0.42205144645008,-2.34186305507828,10.6361773696672,0.120420957734711,-0.158856560156954,11.4211359221715,1.4009626117326,-6.2581958535145,10.6392241205153,0.858551668654909,-0.512926655608728,8.86704274553652,0.633007448938563,-2.84421718066024,9.70022581252285,0.443359913634203,1.60196854021582,8.73867321144318
-0.730972311029303,-1.80067015119222,10.845091214945,0.0942298099616837,-0.195463179829244,11.6663805065266,1.35003182519105,-6.21584713780315,10.3199076713285,0.923738727225202,-0.665332399293071,8.83624877984213,0.60857907934685,-3.13898718285899,9.46770831203796,0.441559947866369,1.6310559124155,8.63331816569377
-0.912583186471337,-1.35197587760839,11.0513699250426,0.0690934313528493,-0.237771167164583,11.9268451204552,1.33660918004594,-6.27487797387377,9.99267553213892,0.993446730049242,-0.850076139214578,8.82592753195691,0.64928715025446,-3.50092523046716,9.16497102828741,0.456162108959947,1.63345551634431,8.52939559209757
-0.956252285040083,-0.997228766016964,11.1782852201779,0.0549841727274118,-0.291252133562193,12.1902992193689,1.3562566895074,-6.38625995431652,9.69345899874046,1.05580194341642,-1.07363634821706,8.83535386590043,0.745702869334918,-3.8456974069433,8.84101395207688,0.483960611406158,1.60313564389817,8.42782719921682
-0.89351231475413,-0.716485467667534,11.2017934970143,0.0559903323910136,-0.358359773002227,12.4505552756515,1.39383443570054,-6.432276528653,9.46460375309398,1.09640966832069,-1.33959263217423,8.8656399608767,0.870823641413563,-4.10601173979723,8.54862926077037,0.517163510257468,1.53680623018042,8.33031904306082
-0.793603811691562,-0.499654635845061,11.193103183787,0.0700619788818925,-0.44136795470498,12.7032957353316,1.4301671390739,-6.28733774767586,9.3393521206908,1.09709371250426,-1.64943748085386,8.91929360673013,1.00907988883958,-4.23739678184222,8.3271764387305,0.547669809409003,1.43094916949732,8.23835772706477
-0.705482511900288,-0.334759981335216,11.2055742285723,0.0921372121560239,-0.544795751976419,12.9459315620074,1.45140294325167,-5.88882265085692,9.31904440778544,1.04792536054004,-2.00086296366563,8.99873953233709,1.14523544580609,-4.20212049941641,8.20652652671046,0.571053298604291,1.27846165514566,8.15194986492923
-0.6267924001701,-0.191431693774011,11.1913402430751,0.110066450956394,-0.669479781369233,13.1947104009834,1.44160572525823,-5.27520290887243,9.37111665386364,0.958326967234933,-2.38286308208403,9.10608660566931,1.25152644213745,-3.97983695165893,8.2006176093793,0.587060502981527,1.06878921339678,8.07098815953867
-0.544651124708635,-0.0663766552529175,11.1328995634145,0.107249141641724,-0.818639963574908,13.4738111746014,1.38261395735083,-4.56148341061083,9.4532756277737,0.840730342728893,-2.78008427720745,9.24003749871,1.30376227218729,-3.60317437114771,8.29405928616428,0.595543940485121,0.794332132978253,7.99405437348448
-0.457435495912908,0.0303086027387443,11.0428001221051,0.0677836344950169,-1.00783501855716,13.8031993002359,1.27645704241331,-3.86882960289307,9.53905474328946,0.708379342806464,-3.17834156406214,9.39473235790858,1.2996517823971,-3.16405122041075,8.44694601741357,0.594102888497972,0.456556461388164,7.91554946474253
-0.37175288217697,0.104607748583179,10.9275104388693,-0.0129608187318708,-1.26418068825429,14.2225702634284,1.14414102968125,-3.27331410355126,9.62140358716552,0.588000614783127,-3.55985764530028,9.56477285816305,1.2512888510373,-2.76414234945163,8.61881330482726,0.577880481007587,0.0722550453182985,7.82873358816987
-0.292470903909722,0.161628178848751,10.803985496902,-0.120268650149264,-1.60430729095617,14.7511877402288,1.00173904286907,-2.80571397627139,9.70175451498849,0.501164875467469,-3.90343254320493,9.74634139466728,1.17297216740406,-2.46821769266558,8.78699808441107,0.53724576635681,-0.323807755771771,7.72778368027643
-0.218064099413518,0.204357904500381,10.6787141345759,-0.24758140294529,-1.99808607033887,15.3553810980083,0.853465799344888,-2.46737410957283,9.78379798451912,0.45046991289468,-4.1921425421855,9.92995649311804,1.07886929128801,-2.28542868761711,8.94602741925887,0.459296440626066,-0.688214986747928,7.60723192839677
-0.148354138829148,0.234474464020879,10.5565144107539,-0.399940069904545,-2.37874912839385,15.9930520823364,0.700869893319869,-2.23687571146246,9.86998586351439,0.42452006596361,-4.41112809803159,10.0951849418882,0.983110315389125,-2.17250383652206,9.09849870722447,0.346873687963113,-0.980738788146229,7.46612592284014
-0.0844685965006408,0.253312308546188,10.4390636562586,-0.566227294888111,-2.67545400205021,16.6212200011731,0.549322011105323,-2.07656970446778,9.95674436684569,0.412738479134158,-4.54478414122411,10.2159219050224,0.889653342693752,-2.07115817787501,9.2416295269615,0.221354088197074,-1.17340347283743,7.3167184963827
-0.0286151403078314,0.262998006733787,10.327666885147,-0.716194597749077,-2.81647612056887,17.1734766890239,0.407420392710805,-1.94519820955524,10.0356813861639,0.414624803202321,-4.5791788713935,10.266108390104,0.788658734621129,-1.94784036740552,9.36563561763221,0.0930799533969432,-1.2536396004313,7.18430750331803
0.0184259273934448,0.265393127891452,10.2253430465409,-0.790002646748557,-2.75633001092643,17.5347147209095,0.27766878248946,-1.81157141810643,10.0998539474438,0.42675309226659,-4.50253515887371,10.2208347657955,0.673683985537966,-1.80410261047817,9.46997034769532,-0.0427245004601853,-1.2124062236716,7.09794702804788
0.0576899626639101,0.263025967795889,10.1337834296324,-0.751589412882067,-2.52013394730866,17.5463377877003,0.150254881152767,-1.66396231816527,10.1477722282834,0.431316148362299,-4.3101179637297,10.0614294128271,0.549625940253096,-1.66260167263752,9.56037501897979,-0.187426700190132,-1.03481336624941,7.09019340720517
0.0886641885485416,0.257982185024353,10.054529702818,-0.629397228021999,-2.09810986171362,17.1242698784737,0.0114847622758059,-1.50984587690065,10.1815873122447,0.415638755529046,-4.01206015361103,9.78678451686525,0.422582710272062,-1.54291583566335,9.63589315082092,-0.331726370122725,-0.708459751061667,7.19090366450168
0.110954381601356,0.250386326818162,9.98819379869891,-0.449030144699944,-1.53081378450477,16.4152357078638,-0.146751348778981,-1.36258278580121,10.2041243274925,0.383712743007363,-3.63226602629671,9.42285503049752,0.287456533078545,-1.44945910403013,9.69402605802764,-0.457905803312819,-0.234833917333524,7.40918710493964
0.124652913061187,0.24019122778939,9.93456429651178,-0.24860853943079,-1.01220567642703,15.6951802730009,-0.32393680433662,-1.22832019255263,10.2198250469328,0.343575177314336,-3.20329844708104,9.0193717587384,0.130564285749236,-1.37517523379586,9.7350984079595,-0.549163791739536,0.369197016526923,7.73527571828965
0.130007267323861,0.22799423420415,9.89230720998487,-0.069525030989369,-0.604073069115666,15.061770470234,-0.512602783852893,-1.10435838584893,10.2347214760095,0.300895472707185,-2.75858708565506,8.62799783976399,-0.0525875671899734,-1.30641336197707,9.76248469040125,-0.595663143424791,1.08155663903716,8.16053889714937
0.128411320173317,0.214721995513837,9.85992992322376,0.0970826735804352,-0.245515913104267,14.4112975291859,-0.701093635261444,-0.980638154358152,10.2500772958077,0.257105045583816,-2.32712297406143,8.27792838416465,-0.250961177769574,-1.22984462660427,9.78294803923169,-0.59749583398051,1.87689176586904,8.68499521468007
0.121848080302529,0.201240669822932,9.83626378741241,0.272205264921213,0.0967194676161682,13.6299597339673,-0.876222568517327,-0.848572263265159,10.2558717825929,0.211026745849161,-1.93201810724388,7.97241222570049,-0.44857751976572,-1.14160010493958,9.80243777890914,-0.566244947785676,2.71379889356924,9.29946683495116
0.112175982258901,0.187660443129134,9.81918249256414,0.468104629772513,0.471899224624559,12.6783682014429,-1.02942606796624,-0.714934888756823,10.2429795584671,0.162704703916345,-1.58085866710098,7.7043998475639,-0.632553044046862,-1.04786241816255,9.82143099764401,-0.526312496396755,3.53637795714343,9.97246577388537
0.101038550422132,0.174114826665387,9.806667236603,0.679987735423283,0.910457735093895,11.6061425484083,-1.15726134871038,-0.597311342659158,10.2160921138347,0.116453193309683,-1.2648443706493,7.47254071899802,-0.79539349540599,-0.954398253171528,9.83404310524126,-0.513165824335385,4.29211893015207,10.6645131191881
0.089518170604912,0.161456570648611,9.79757327428055,0.886627238949096,1.40477486995268,10.5038861420515,-1.25803046815999,-0.509315348523487,10.1846936031749,0.0754278470503808,-0.969777180387052,7.28502257286944,-0.934465763223681,-0.858192779955659,9.83631885207973,-0.543119526375389,4.94558905191032,11.342954364432
0.0782718800467893,0.150173087596041,9.79052558363768,1.07179651642119,1.9281888910169,9.43710198146685,-1.33399427268134,-0.45622270231896,10.1583910598115,0.0394513468576926,-0.687147663403538,7.1547903553747,-1.04875710418258,-0.75595638332256,9.83086644292421,-0.598824447178392,5.48267739470849,11.9881710706805
0.0672499006220491,0.140088580345524,9.784613943484,1.22984200782088,2.4478783910357,8.43391213218534,-1.39069744158272,-0.435231133735423,10.1446065228889,0.0103772541161658,-0.423300522118348,7.09173188393003,-1.13762272413002,-0.653364291734148,9.82129827392158,-0.660318719613517,5.90524184336988,12.5929540736379
0.0555328195156934,0.131015544331811,9.78056269252565,1.3606481991917,2.93741504292072,7.50722764156436,-1.43262927960073,-0.433135873320856,10.1417546489915,-0.00822845338558535,-0.193421300042899,7.09671862365171,-1.20198523582149,-0.556270348317349,9.81172957845069,-0.719078451608811,6.22147826463548,13.1525090710682
0.0427371959134037,0.122402929311577,9.77899885677062,1.46156596999916,3.37878618181605,6.68667037662008,-1.46093751043402,-0.428363919628853,10.1441224725006,-0.0120904404991812,-0.00703668477915299,7.16096570289156,-1.24590229963524,-0.468710562589688,9.80831891473188,-0.768613814927595,6.44095243548477,13.659095025671
0.028986500183226,0.113584155313591,9.77940465292269,1.52441485864007,3.75739995326489,6.0235295003793,-1.47427398235435,-0.404052160591229,10.149517264722,0.00225689149621387,0.135008591317519,7.27206330131433,-1.27474748872013,-0.400495441893216,9.81554513144499,-0.805982972136904,6.57049087234147,14.1072044590966
0.0141597793342867,0.104507538293506,9.78085403476531,1.54064535710906,4.05640368892172,5.56144051190744,-1.4717905815264,-0.361867497742541,10.1585880999847,0.0332251539720415,0.236982174141509,7.42175471464057,-1.29060069132212,-0.354500879649573,9.83246475713046,-0.837710584540117,6.61433217994971,14.497852839045
-0.00127279671108184,0.0955556798592034,9.78266635296427,1.50913163510912,4.25374454488459,5.31253113333225,-1.45434481755295,-0.321376601312437,10.1709809583812,0.0755576400293009,0.304879034181295,7.60553725610935,-1.29304578091421,-0.32234173579685,9.85570515267284,-0.871141380929656,6.58411725204266,14.8318745856412
-0.0166253627798917,0.0874088718274998,9.78552824417671,1.43572737800486,4.33022668881997,5.2671907480893,-1.42364443028501,-0.309071859296713,10.186029319941,0.12555473654876,0.344326630815345,7.81695517367019,-1.28287363147392,-0.305605728401964,9.88175658073144,-0.902139233650669,6.50167819623742,15.1014190755591
-0.0326634366072989,0.0807010812088014,9.79101417348864,1.32665638787411,4.28219679309915,5.40596864940246,-1.3812971424323,-0.347409500001794,10.2053175554322,0.181737912002799,0.360027066845901,8.04639503016943,-1.26225042557925,-0.32041829286265,9.90512013373707,-0.916898354248805,6.39049505470126,15.292228468008
-0.0504811265505018,0.0756045017198161,9.79994901672158,1.19049364781722,4.12385757364853,5.6961120560656,-1.33094643036703,-0.444368656297058,10.23214301542,0.241316314942643,0.354591821438566,8.28507786586244,-1.23380658818355,-0.381764504912728,9.92314781191412,-0.904070667451203,6.26941448092687,15.3959361087881
-0.0692350292081318,0.071686811532975,9.81202082677276,1.03926417634496,3.88013754591018,6.1081960575227,-1.27919199159058,-0.588084401253562,10.2684889571646,0.298671568429541,0.328864895541921,8.52745458840375,-1.2016499076523,-0.489720705801987,9.94023604756,-0.86508290812291,6.1495246147007,15.4189808005216
-0.0873141882685983,0.0679894597574685,9.82588021436229,0.879974034326289,3.57975868900163,6.63416479754594,-1.2321531220123,-0.755221308675313,10.3134907879064,0.347376168978549,0.283797776861688,8.76985688403003,-1.17020113571466,-0.624803858615272,9.96052581316872,-0.812950991559333,6.03491813202473,15.3767630071307
-0.103359996802938,0.063541228403144,9.83936396156634,0.71558091291278,3.24980757123881,7.26492152512399,-1.19144784271195,-0.924249772283469,10.3651111221218,0.381013340486463,0.224236695087756,9.00778681579254,-1.14065412388822,-0.766371463885978,9.9815212758682,-0.763087214520339,5.92642512929394,15.2844784660855
-0.115950556624528,0.0577366821501638,9.85166270178363,0.556071686858584,2.908084878281,7.96804910165805,-1.15514187508129,-1.07943172581229,10.4202402003567,0.391772426569833,0.16191658223858,9.23540806051668,-1.11275187621221,-0.907802926748677,10.0027149715676,-0.726820082207017,5.82074775999463,15.152817911067
-0.124549570684178,0.0508446911048462,9.863558605443,0.41359867614225,2.55848653382332,8.70698073798907,-1.12479857171692,-1.21073999805451,10.4751974747212,0.371694248251916,0.113121633581266,9.44844204692141,-1.08787958033973,-1.04264299791818,10.0292413279027,-0.711543052767873,5.71150630180268,14.9805806663505
-0.129929413744815,0.0436573959909485,9.87522628747677,0.295657000560884,2.19662021965105,9.46439631075493,-1.10450422199518,-1.31585724431303,10.5278285304912,0.317425856929477,0.0919195068646518,9.64779479679934,-1.06655871689316,-1.16415149064558,10.0629569538547,-0.720345717449364,5.59710797636782,14.7567124875937
-0.134040144373716,0.0363766928537215,9.88795699277161,0.207396991556264,1.81467368800775,10.2371025278807,-1.09248854435181,-1.39689524407516,10.5754438331114,0.232767659727202,0.104894634004541,9.83996425522759,-1.0465622190114,-1.27591093885031,10.1007108108141,-0.751827566630622,5.48336544606109,14.4805037020133
-0.133928852456804,0.0297046564231818,9.89677843205899,0.146421048743212,1.39837947195613,11.0201963781873,-1.08013472989389,-1.45191487537489,10.6109251590873,0.125308551684824,0.150308223699208,10.0329440982204,-1.02841273762188,-1.37517277691575,10.1372326992263,-0.805034625024822,5.37628287908267,14.1720977691421
-0.127013189453395,0.0263610438331703,9.8939932004018,0.110269194545134,0.927506891039831,11.8053025281304,-1.05813800328069,-1.47062771154611,10.62227436135,0.000386214749517007,0.218305690425283,10.2328321739161,-1.01917856418091,-1.43720785073152,10.167274104092,-0.878594898904302,5.27205301443583,13.8591286074885
-0.116581780496363,0.026860309603281,9.88315587461204,0.0978833711480555,0.387154398715366,12.5887109633652,-1.02163575641042,-1.438826531756,10.5978040087711,-0.140355294509726,0.292372400932039,10.4435542069595,-1.02799839066162,-1.42272642345445,10.186166087999,-0.965145701054397,5.15191043827989,13.5597930989782
-0.101720629871706,0.0279562483873684,9.87027041488536,0.101237038082968,-0.223866809961996,13.3684457894945,-0.96992606636345,-1.34713963016414,10.5337004890012,-0.296013034492717,0.353256909474521,10.6672876066022,-1.05068619532912,-1.30240767887663,10.1881348735964,-1.05120187932281,4.98771415989808,13.2792521547619
-0.0811166165792829,0.0280792012157648,9.85688634397076,0.10920310501913,-0.897561722862606,14.1349255282857,-0.906068245049389,-1.19712526896889,10.435606215637,-0.464569819364072,0.383327175178237,10.9037978111087,-1.07109351525142,-1.08629828640071,10.166986387699,-1.12390308896853,4.75298981301977,13.0141837893482
-0.0551705654337722,0.0270005231182445,9.84202053764469,0.110514082818775,-1.62217981529444,14.8704196996589,-0.836037407504321,-1.00549079900174,10.3135003103461,-0.640948020596351,0.370631363288367,11.1484408963585,-1.07807221765868,-0.813918263104258,10.1206086470423,-1.17505836284585,4.44027030049538,12.751919417488
-0.0259824438806048,0.0242912369213293,9.8285093459459,0.0953590968204122,-2.38424362269268,15.5537649543663,-0.76165106201521,-0.800692444063364,10.1770433361008,-0.816020958364457,0.310166587506544,11.3915307227471,-1.06767476389594,-0.524424887741807,10.0528204724063,-1.19562396748144,4.07430575642977,12.4716237621102
0.00111030710158545,0.02084710785602,9.82260130994029,0.0557870752747256,-3.16649087767956,16.1647292398322,-0.681761196139566,-0.609694405954191,10.0347591331678,-0.978444029468023,0.202777505910607,11.6199904940729,-1.04505918492636,-0.247213186550308,9.96831351217821,-1.17252006090222,3.7011892507336,12.158384069276
0.0276984293451111,0.0261352831492361,9.83423632247071,-0.00836752155433024,-3.94920808414107,16.6907460200869,-0.600192962993345,-0.450204308021656,9.8927994621558,-1.11608839635987,0.0532554556746538,11.8222133203673,-1.01900677948205,0.00306152772212179,9.87144998771362,-1.09354268645973,3.36667485701798,11.8171302765328
0.0590271125426551,0.0506929145777722,9.8726499629179,-0.084629260067832,-4.7221420116035,17.1211193490717,-0.523840146264767,-0.330835825286949,9.75509956027958,-1.22040772079335,-0.138227537062914,11.9949604383462,-0.996121512487719,0.226284600218653,9.76937828932931,-0.960800277083101,3.09737876385465,11.4690264230627
0.0905913636486464,0.0827318927396786,9.93065832452703,-0.156391127717237,-5.50082832692889,17.4234459345857,-0.458211402735651,-0.253028520932651,9.6277078938537,-1.28722463239322,-0.379682991296981,12.1446717292937,-0.981163595488962,0.427800463714155,9.66767569411058,-0.799484730865826,2.89277563106654,11.1296856605898
0.11757554847935,0.106209034255566,9.99544284107783,-0.221149880280825,-6.32743341433847,17.544815317532,-0.406914854040112,-0.213969906003252,9.51708249563826,-1.3102483877966,-0.676650876229917,12.2785345604067,-0.975284386330041,0.606530555534721,9.56746626486043,-0.64485657879467,2.73465658550799,10.7974342472697
0.142055508761927,0.119525160169514,10.0612134056693,-0.296663335886936,-7.24164637515746,17.4671303990726,-0.373462382715521,-0.207939116887277,9.42404903277044,-1.28373710269017,-1.02877781045215,12.3926649074896,-0.978468320855879,0.753227667245382,9.47020086245813,-0.509498084521809,2.60110080687172,10.4647788444519
0.16089122198056,0.120024604211084,10.1263337770607,-0.400875758808005,-8.2522400583723,17.2255253346007,-0.358866257571704,-0.228301423388893,9.34481683474963,-1.2096197542058,-1.43671346633908,12.4723424044597,-0.989653072343923,0.86608203590831,9.37815648163859,-0.370357466073945,2.46694080798661,10.1368284550915
0.170044085323028,0.104770298910038,10.1904221807664,-0.547608789181666,-9.34419957238897,16.8404911746028,-0.357360892618113,-0.270751800773925,9.27532195511207,-1.09536482168951,-1.90485411679638,12.5041248941782,-1.00652457112369,0.95168344333748,9.29166395042017,-0.211590083726271,2.30029387354296,9.84074755898838
0.171033372724756,0.0739224770721946,10.2543381286147,-0.754248934418051,-10.4956864805331,16.3027541705903,-0.360009738179394,-0.334292546565507,9.2121467955627,-0.950165093231046,-2.44177787254769,12.4876650471174,-1.02743909848309,1.01396893501952,9.2082799186548,-0.0422487285251598,2.07569092247701,9.60188442536407
0.164672370834996,0.0275011467452233,10.3200491347253,-1.03286159026152,-11.6725729060392,15.6248958285573,-0.359162524234055,-0.419953765210086,9.15190826402189,-0.781447443439558,-3.06117581920095,12.4375806139646,-1.05295134277814,1.05695973885325,9.12389587971974,0.141183953982262,1.78710763639484,9.41913078641266
0.151629930686517,-0.0332396472990423,10.38895249049,-1.38200930855862,-12.8220315908801,14.8480313929085,-0.349820021046249,-0.528193012691133,9.09437711319465,-0.590383305690824,-3.77281141421256,12.3742651697297,-1.08361079165614,1.08489953245415,9.03550334281312,0.349013932998937,1.43813495113756,9.28105552568216
0.135940407035311,-0.105089155120235,10.4643116988136,-1.77665829809476,-13.8754886617824,14.020786688348,-0.33034344977494,-0.659367730079509,9.04538223700332,-0.376881850761516,-4.56235112277628,12.3158631700342,-1.11697018796708,1.09786703262909,8.94201217662903,0.563808654145411,1.03140331781786,9.18072573961546
0.12211901855479,-0.183875347285631,10.5505796637985,-2.17145365488151,-14.7529348456296,13.1892632351386,-0.299878859585115,-0.816347279380711,9.01473528941316,-0.147518846557546,-5.38219002486541,12.2760583274018,-1.14782647284725,1.09323125667953,8.8437898111398,0.745807169320111,0.58348032673112,9.1174094888549
0.11143403045389,-0.269460099238205,10.6467922025251,-2.60714997835943,-15.2945890186051,12.5232698332743,-0.254879517901338,-1.00184914040802,9.01267578491036,0.0848869072234165,-6.16209133380384,12.261759799493,-1.16800073790159,1.06664396036743,8.74431796167287,0.858584121518923,0.136736011292377,9.10125989782671
0.102680532664453,-0.365773565039387,10.7503735349819,-3.10659227139191,-15.3561909400525,12.1740307799167,-0.189087720092657,-1.21315151638676,9.04576955806662,0.299883740133332,-6.82366565779352,12.2730294965112,-1.17130895768057,1.0117722399454,8.65085811720728,0.88493838705955,-0.260175514895974,9.14337202510331
0.0925897759426801,-0.47707047244757,10.8641432878162,-3.50292471658951,-14.9521497131733,11.9747053708806,-0.098943282336714,-1.44060603297958,9.11470245862383,0.465838755274332,-7.29164053387649,12.3103880959183,-1.159101744611,0.925363037676883,8.57106992455606,0.829497454533909,-0.577019388472662,9.23924086122409
0.0762609678219714,-0.607690405983328,10.9886772193191,-3.69962868270371,-14.1151854294265,11.6867255735062,0.0125419579307284,-1.6735558763667,9.21433871690998,0.549525501195773,-7.5068434795959,12.3788249970557,-1.13797589319072,0.813020182672655,8.51133634474622,0.713296190493916,-0.815993736213669,9.36383291799249
0.0514005904241091,-0.758044696361085,11.117576333117,-3.76747104453356,-12.922624952859,11.3521836595719,0.141503746294293,-1.90612003850023,9.33617176864635,0.53754463690548,-7.43825092569643,12.4761360751225,-1.11376972574239,0.689042607323425,8.47578139476737,0.546694412253567,-1.01696338040604,9.49812455348802
0.0176996984294556,-0.924939897165013,11.2437087719534,-3.76143124128892,-11.5834800974857,11.3080267116388,0.286505983538548,-2.13261699529388,9.47217061058295,0.446667085730194,-7.09476528767334,12.5784942777817,-1.08783080742634,0.569110989284368,8.46307296158078,0.323298877067128,-1.23597990181168,9.6484909305051
-0.0240655968368821,-1.10877907987051,11.3640064011068,-3.6888400006057,-10.2544724032857,11.6771272594494,0.439880663938851,-2.34639202239651,9.61481237353801,0.311011835199001,-6.54163031085552,12.6365379722206,-1.05833903271289,0.463239025946249,8.46938233964692,0.0817466054800757,-1.52456373053907,9.80382124129506
-0.065716960782424,-1.31187940889773,11.4853586166933,-3.58034782130655,-8.97211810518851,12.1144361949375,0.577377966818119,-2.55019211033159,9.75522014257953,0.147485692033699,-5.91467094968398,12.5680734591364,-1.01933323720359,0.380344651704914,8.48993177414584,-0.0733859324487072,-1.95986714395109,9.88257841356346
-0.0937921115717737,-1.5345007210037,11.6401963532251,-3.48141587012462,-7.77391153481911,12.3713483150702,0.667597988020755,-2.7641642207226,9.87832015302054,-0.0582723737660933,-5.42163877223367,12.2370313948629,-0.963607515616551,0.326110833111551,8.51027055042933,-0.140542252907147,-2.67825094069221,9.74717392016786
-0.106011187424939,-1.77867015267117,11.8876608584103,-3.32912629357234,-6.66963708345983,12.546872597812,0.696725092819391,-3.0198805242821,9.96277706843954,-0.283018912312735,-5.30446515367946,11.5299255733223,-0.890444422110737,0.288847949718774,8.49596847880714,-0.312071467838742,-3.76259803541128,9.31651368928078
-0.118333032484243,-2.05468398177815,12.2828340706564,-3.06086316425628,-5.60635689191003,12.7222262568395,0.680336851535942,-3.34544227258174,10.0000520283853,-0.430277220285819,-5.72301689116238,10.5600542606576,-0.798083648395788,0.232620431944008,8.39560714524584,-0.666226206436648,-5.00032295367865,8.6967164878378
-0.144152357914669,-2.37268474186073,12.8566855822457,-2.74359796779054,-4.57131111665202,12.8060634169667,0.641444813953048,-3.74950742717136,10.0085319182555,-0.42900661102101,-6.55483440879333,9.64606760136027,-0.681382975818999,0.10473448122528,8.16801306727348,-1.02287105722841,-5.94856868009289,8.1366028577368
-0.179510843576359,-2.7243731133735,13.6274717342069,-2.43990373287578,-3.60068472717784,12.7483848644173,0.577221132554249,-4.21028512354925,10.0134247180296,-0.291891976230008,-7.36844170811253,9.00482896848625,-0.552832583214134,-0.137096379715085,7.81131824194971,-1.22598252531243,-6.3228051881879,7.80504881686237
-0.21840918492227,-3.07732936410111,14.6131780817243,-2.15635013814856,-2.72797225264473,12.5886179724153,0.473921962188125,-4.68561217918324,10.0122954447074,-0.0739745293426673,-7.73014131805599,8.6410129641318,-0.451581920766938,-0.504198863901763,7.36234159297068,-1.24435611471403,-6.13058254364707,7.6858086862924
-0.265320941883494,-3.39189428313378,15.8191408616759,-1.88283750389841,-1.9698244028676,12.3792995995663,0.321122085689888,-5.13105632636156,9.97755370941442,0.162593919422741,-7.45731976005959,8.48833135243385,-0.424987284863984,-0.97955837361645,6.86894542017982,-1.05425407545254,-5.53326152277251,7.69926536494202
-0.342571714053058,-3.63188012426838,17.2049873499902,-1.61442127723479,-1.32608653868401,12.1525296997513,0.124087056812937,-5.50440616713566,9.88031253069275,0.385243041529748,-6.6039674689472,8.48914171296382,-0.494012614028469,-1.51623260012238,6.36726477977298,-0.644735370573488,-4.70461108481248,7.80962238859237
-0.561110525812663,-3.72705911376571,18.5475166740039,-1.36302931991404,-0.788421617764159,11.9110417837755,-0.0933066680977346,-5.75711573910169,9.69510774766161,0.608026582478719,-5.3559708470267,8.58576090309746,-0.636348216893768,-2.03805413417714,5.89539225640048,-0.0953977103463737,-3.74909993644948,7.98053851708487
-1.0109228808259,-3.51601459420971,19.4185655838005,-1.13360013283533,-0.347876924320277,11.6634716559722,-0.327992229332881,-5.83834065130095,9.4055150251027,0.842710222693742,-3.9353910467414,8.71376638019277,-0.817495913484915,-2.46188119314086,5.51363867324439,0.451078689080331,-2.72175426706928,8.14889096052008
-1.54076624549625,-2.8287800900049,19.5155130837505,-0.927534776416887,0.00563510674752896,11.4182734934053,-0.57560703335771,-5.72682976418593,9.00672029699816,1.06162923908253,-2.52257365010408,8.82399398493817,-1.0044321684526,-2.72749082193132,5.27365832883231,0.886041593438602,-1.68807663908804,8.28683002752138
-1.97896958368382,-1.84589537731411,19.0893552886478,-0.747008523904138,0.282740457000613,11.1800698468891,-0.800409789240807,-5.43748787601593,8.50035383286078,1.23559583327884,-1.23130265621769,8.91168763282684,-1.1754298224909,-2.78696769161484,5.19876598750288,1.16324151789039,-0.738296299614397,8.41483448379917
-2.3146942998595,-0.903530004874408,18.7950788429978,-0.591339625294164,0.492895101714314,10.9557642522149,-0.966234142119095,-4.99188862380622,7.90153592689578,1.36835998327967,-0.139405873754321,8.99896364346552,-1.39125672382396,-2.55420308268398,5.31324463936882,1.27736339121075,0.0520992415337527,8.55959253350981
-2.54384823049869,0.0220785145497906,18.8727723079195,-0.461191561414679,0.644738774848811,10.7474722864517,-1.06808103204916,-4.41491949954794,7.26086946856892,1.47761883149888,0.692006378971031,9.09207038503615,-1.71793411418184,-1.95906543638356,5.62357492634664,1.2609796814371,0.660802093387652,8.73218873661244
-2.69157764973464,0.996023311923706,18.9460153374583,-0.355277278463636,0.746859296780764,10.5559377963821,-1.12321056974029,-3.75016874846885,6.66289818992368,1.57196569272232,1.22922560758106,9.17453733632053,-2.08814563752168,-1.0890665127854,6.09717471578352,1.17024869532179,1.10813445045775,8.92990530802612
-2.84213279481952,1.91368051513184,18.5970851739175,-0.269966257132184,0.807712474462897,10.3836297918522,-1.14373635141356,-3.05125646315112,6.18106327359098,1.64718379404857,1.48601812806191,9.23207919243759,-2.40337255417084,-0.158241260679375,6.70394030769531,1.04891853670709,1.41801639343378,9.13416082939192
-3.02764428071537,2.70550301518801,17.7014328568677,-0.202960352760839,0.835074057692671,10.2313856588275,-1.12994283624825,-2.37377600634249,5.84611626010065,1.69183741431509,1.53152654298959,9.27038483075178,-2.62657273000101,0.671819511515023,7.42747514098278,0.922530971547904,1.60158226185881,9.31323901455204
