TRFoot,TLFoot
65.7536248404974,3.75132131592056
62.9418076324506,5.12432527335247
58.6532759800137,7.00448866853477
51.9484918233011,9.48514556828475
42.202343493206,12.5997353511082
30.2875943292577,16.1922873983478
18.725306714788,19.9400774500722
10.0721195172272,23.5082264714462
5.11279278984604,26.6159878069817
2.76904646366555,28.9549623704814
1.5865054589986,30.2048360181299
0.829105091581074,30.2233888689666
0.595376725362588,29.2304736845584
1.41378294357949,27.6743265413241
3.85901324192469,25.8892614632437
8.27899202652546,24.0136810515682
14.6870287515031,22.1525564260538
22.842043197193,20.4744189301451
32.2878602590095,19.1867795023425
42.3382710619844,18.4952071280758
51.9663944716239,18.6003405087615
60.0000814794082,19.6605943909341
65.4716681773967,21.6779744243955
67.9374690309344,24.4241072769152
67.6525158819566,27.4578684292508
65.3646853156435,30.2682504583728
61.8174316897353,32.4580854817893
57.3467331835195,33.7679814045396
51.9398521934702,34.0555237238676
45.583101438452,33.3293967605746
38.3846774877557,31.7966510373086
30.5304300236839,29.79216408635
22.3971932992301,27.5637334434186
14.6720421187526,25.2017620456084
8.42920327535214,22.7311269109456
4.89165170258384,20.2012456602151
5.06746287639198,17.706954561906
9.81719054385044,15.3451104315232
20.1323230378501,13.181108301525
37.0724639923538,11.2025035086754
61.194388823305,9.34522382945697
91.7250056904868,7.55503008408094
126.23161566624,5.84758860219672
161.190599966167,4.29934175023634
192.889485814467,3.01476454743884
218.166858869376,2.06625656628923
234.87004585632,1.48829793823256
241.87564250009,1.30992072445456
238.98272846484,1.5298760204471
226.764485511181,2.10948149776783
206.64833649573,3.00529748204033
180.991109817463,4.17689361372538
152.35925153343,5.49838406137848
122.9033983163,6.73439025843271
94.4105163603953,7.68875388207688
68.5410208349957,8.31505857906168
46.7052380658155,8.73101879582337
29.5907423321247,9.14606941760031
17.135695622752,9.7333161653372
8.86063237529479,10.5155813368062
4.03953756907708,11.2976344905784
1.83486206395074,11.7827953014671
1.43159661022727,11.7579832854513
2.19319601153562,11.184758043747
3.62206243024481,10.1935270759484
5.23069277093215,8.98688612981177
6.54679603206297,7.74639311151298
7.2140514236074,6.56636839368783
7.09342304697907,5.47748597853982
6.26570418390694,4.50739276771012
4.97762664195904,3.68969405589945
3.57116676311019,3.03742435286515
2.41226740584706,2.52890898795079
1.76428255594998,2.14136480226317
1.63967187746948,1.83897905935371
1.79400300170189,1.57474573383365
2.0139005741489,1.33611382618174
2.3407805088537,1.1470646809613
3.0582504827565,1.01279810335001
4.48409358565803,0.915496898400598
6.62224283435247,0.852724097227315
8.75780752069566,0.842597955956896
9.64623010978303,0.895955092566301
8.73553216806936,0.995069515238126
6.84868416165773,1.15173301426543
5.39481355483377,1.46405410866472
5.47459591469627,2.08854975234104
7.94158930030045,3.12365415541231
13.9229664804025,4.5462480715156
24.7807938720425,6.19930616121402
41.5576432454331,7.8615619732272
64.3228356268631,9.33084876197338
91.9638119876437,10.5250857613065
122.571995190894,11.5049311223459
154.041568809497,12.3333049050398
184.384104998191,13.0034291130784
211.825576043046,13.4593142756538
234.69563827086,13.6660963255639
251.01670080675,13.633810997757
258.221094887733,13.3282590161907
253.745458123278,12.6875667583608
236.758941117269,11.6905589927097
208.863961242389,10.3655550873611
173.401511621179,8.8102549950408
134.62900293102,7.19253941830194
96.9518660212414,5.68265810282364
64.297454219911,4.39667507529006
39.2488929926531,3.41339050990375
22.9088980059635,2.81046789867491
15.4143331193017,2.63821577254462
16.097989282373,2.86895697974094
23.3169283573236,3.39258707591067
34.4316187091051,4.05220390163842
46.2637076163557,4.7005873348398
55.935971165463,5.22733403040627
61.571300701247,5.58862401312501
62.538269722291,5.78221728099618
59.1634807655544,5.7932557148541
52.402812238321,5.64395288288576
43.4656410455881,5.38882170160526
33.5755624006777,5.07834630637805
23.8559980683573,4.72777096343483
15.2652499122302,4.32442834540845
8.5809999472676,3.86400496733925
4.29018140248903,3.36231084262795
2.59168048247409,2.86446065118178
3.48046390982215,2.42246616181258
6.92398211137605,2.06578922714521
12.9547332269978,1.7967268678354
21.4838139824924,1.58608692690883
31.9038839513346,1.39873613564106
42.5254276011546,1.22216010615475
50.5288789889438,1.06115574451428
53.0625456093393,0.927302943952497
49.2730419494189,0.828775491283367
41.4034313053927,0.769666019263049
33.2171426933041,0.733449133846707
27.7569948090531,0.693437756408279
26.3286994315036,0.652803715027973
29.2374118986303,0.630600546746977
36.6904063417222,0.618741099821604
48.9721047810326,0.572959697932588
66.074910619288,0.468565397506612
87.1859383608964,0.337783274544552
110.519621843262,0.261689016575859
133.74708804202,0.30872971988887
154.635946931638,0.49210219597489
171.157632000457,0.812599132651079
181.523189943984,1.2543444928384
184.526993616233,1.76900147003028
179.813783128346,2.29258001819928
167.785126762814,2.76892121310855
149.205699646003,3.15714693200775
125.345223163707,3.4095458940265
98.2347424227663,3.48035711967974
70.5782351093616,3.34310440767361
45.5474436249581,3.01134882628044
26.2264266758744,2.54828682497817
14.8976675693286,2.03169435362775
12.7042689241682,1.51893981796163
19.7122535451492,1.05918846123005
35.0581525993622,0.688064462895394
56.8587414906964,0.414228439249327
82.3680856336648,0.235709869584044
108.408989502255,0.14791235997291
131.677637521576,0.158830529115744
149.287815495094,0.284633303388072
159.30071829869,0.551205020471859
161.14987216239,1.00475031021559
155.474219780555,1.68064651060701
143.672957756871,2.59104234865769
127.381247060042,3.74285251289858
108.12791956187,5.13980510191726
87.4956525468399,6.76769415052311
67.1873410259188,8.591792693895
48.8960362424976,10.53909406096
33.9463568240852,12.5077088162731
22.9850684862577,14.4030288533424
15.9591393027315,16.1356478471888
12.2912046220235,17.5875545631225
11.155565266948,18.5884198673236
11.7167018212898,18.9824662279337
13.2269103799005,18.7389404606822
15.0236039600846,17.9763988362245
16.5806957433059,16.8901921294539
17.5732464425496,15.7046904650696
17.8845957167358,14.654003621386
17.5861905973676,13.9042521367315
16.8805837173457,13.49553372446
15.987301242197,13.3324322979584
15.0169229206001,13.2556168624241
13.9560122701326,13.1146326935816
12.801616955632,12.7838520662397
11.6104517012245,12.1976365633432
10.4307169681539,11.361926317126
9.32772746902893,10.3305563301846
8.42033520885708,9.16937428314594
7.78832540286504,7.93519815740503
7.39761905599234,6.69182862723537
7.15620115741558,5.50454641540803
6.97340084828069,4.41789717266005
6.77546261623543,3.50964208561707
6.544447343186,2.85963446040968
6.30116288472407,2.44834765739547
6.04756084282056,2.1889096696513
5.76159300214036,1.99570403555119
5.41512571229076,1.83743236388528
4.9769395851044,1.70245079523473
4.41615887841844,1.56707959921083
3.71981372647061,1.42934081312505
2.91444984031719,1.28073241055274
2.08160391100082,1.1069677787042
1.33264120642795,0.906919579829236
0.799726371648395,0.704869874188089
0.577120380668126,0.54618955978062
0.656232264385023,0.440761492986874
0.926947063575199,0.381329718623326
1.25355457107783,0.355840152964975
1.53838139154785,0.354091267691125
1.74625778608758,0.373340743614645
1.92384810761864,0.418686761400475
2.17244053379232,0.497478041360027
2.58650211321253,0.61206294698548
3.18728748058154,0.773876710621053
3.96684751711663,0.983045581945118
4.92555657439829,1.21525755768365
6.04766688474138,1.45409652720228
7.32462144257367,1.69224121416108
8.73913584391905,1.9078820885026
10.2366354435176,2.07910521300685
11.7137043895549,2.21471872497058
12.9965252979332,2.36053736988412
13.9400854367755,2.56027719297345
14.5191075448601,2.80708797977593
14.8589626481586,3.05164459487127
15.1108518535899,3.24838544579546
15.3142681293137,3.37204242518267
15.4337796919919,3.41751942727045
15.415217816532,3.38704068391597
15.1845283917898,3.2755530715795
14.7331090535896,3.08669244689082
14.1299503862036,2.84000421498656
13.4632593013167,2.55244540030821
12.7840879447106,2.24278708011694
12.0673140564908,1.92935043045408
11.2756088215838,1.61141730681623
10.4533793325602,1.28056750657722
9.72766574574573,0.943372754986441
9.2286176877132,0.64247050987207
9.02746366691558,0.431744318394538
9.10471423350377,0.358385890161311
9.37515563273687,0.507029821974018
9.69897387912048,0.984260961467346
9.88017636304574,1.89046276875658
9.76066937180976,3.21793793745211
9.28822193710588,4.79204424025437
8.4965783227127,6.38676576480892
7.47687462054475,7.85909206869489
6.32131651226338,9.14077603568006
5.13092983868421,10.1261632427714
4.04557476609938,10.6570471902259
3.18337752183273,10.6398791237479
2.54642923304807,10.1547564417433
2.05587281282884,9.37578330584354
1.67706851839203,8.39303464146193
1.43307812788665,7.182707744984
1.37093302270555,5.73010694725843
1.51355066609216,4.13583083104381
1.83622734272597,2.61532913795293
2.30193326543994,1.4089429576468
2.89037856419977,0.68221241016405
3.57885752079593,0.475301559623336
4.37081394548525,0.70858565466764
5.24525406308035,1.27292863442054
6.10955013807797,2.07195347042728
6.8549877779542,2.99671830314118
7.44746380971621,3.9457296434443
7.92805981278791,4.80208504241815
8.36892057900474,5.44172441703173
8.81825711964442,5.81018276254734
9.2584837010385,5.90533126021815
9.62220080309829,5.7425763933363
9.82094886294418,5.36643228025412
9.78845859542061,4.82303256662458
9.55673538153623,4.14521782347741
9.24256690005324,3.37497544359343
8.98495390104297,2.59530041913555
8.91624649950177,1.89964333330001
9.1453711126171,1.3466434190809
9.7348930520553,0.952457879435319
10.6483510500069,0.718198042303029
11.7851136031223,0.643082610007985
13.1012808627743,0.711396009537898
14.6980452634191,0.88339525512261
16.8603423495231,1.08577633058109
19.9533939993693,1.24885552400498
24.1745475345161,1.34301908124134
29.3819618848319,1.36882283313315
35.0317899731148,1.31938993733223
40.286775485638,1.20403969267972
44.2357604767419,1.06617517299835
46.3117428293217,0.938998572101591
46.5227366320055,0.839721133530433
45.2142181684395,0.801018748257779
42.6969399063269,0.842042172847958
39.0342070580926,0.968734301691356
34.2830596973107,1.16116841457431
28.8427089163621,1.38400750725565
23.3177789215588,1.62645355618761
18.2256625230829,1.88164101067599
13.8735687034294,2.12320712312353
10.3674929738938,2.31408175374177
7.64615439618774,2.43563978332412
5.59250162913801,2.49708292701301
4.10976295857881,2.5136749876914
3.09259987471994,2.4813439404815
2.41397875194665,2.38517997866592
1.95906470720818,2.22071995485527
1.66021251182757,2.0032358157705
1.48059153434768,1.77364593145162
1.41532253760202,1.56775560384431
1.48318720962176,1.39833131779642
1.69014319827032,1.26175030120895
2.0320509166969,1.15532960656579
2.50363739294787,1.07289597574656
3.07046844229827,1.00277144901391
3.65861385850774,0.943649349284777
4.18995978391595,0.90299875918235
4.61690235848793,0.876406938324923
4.94219000634281,0.85006721460967
5.18745677060396,0.819446267444666
5.34147154603058,0.805996377615193
5.41368887286908,0.828772966530828
5.4403821279624,0.884643056290944
5.448302640394,0.964066369469272
5.44013268509482,1.06408627700872
5.35748648910847,1.15807775958078
5.14441099283139,1.19499672223861
4.81863995415535,1.14632649620572
4.45512239149322,1.03596085830855
4.14052194799048,0.913573794931789
3.9470835579763,0.825679197517942
3.89802720382555,0.817340426021928
3.95545900843831,0.896880352200025
4.06594025611288,1.0564373688354
4.21930622417425,1.30497216975017
4.43463473926361,1.66402260824212
4.72909753496733,2.21072311581018
5.11148505778878,2.97195623652917
5.55704830079266,3.88413015264072
5.97707803092105,4.82053179376131
6.24634614542793,5.61066195985798
6.28404573777131,6.1521625364179
6.11108064594622,6.42047770972202
5.78441589913509,6.48012541451925
5.34013642844711,6.44292281225587
4.82369055928761,6.37130065192679
4.27865467980859,6.2817960257482
3.74158020528396,6.14111523673103
3.24124618028084,5.92041070037942
2.7956606378208,5.69357691505348
2.41164736122909,5.57936674340344
2.08601010714117,5.58333099876675
1.81104235996755,5.6006716780494
1.58745243657533,5.54327500780127
1.42691942350572,5.42341739323139
1.33420045057148,5.26889156972968
1.3020708251187,5.07597621552355
1.32465648422024,4.84973193893116
1.39323733181401,4.6206674371046
1.4923065010722,4.41415937652705
1.59640516276887,4.21777914049241
1.67435156497212,4.01430418017169
1.72294070675723,3.83902048153794
1.79130856865773,3.72972068465867
1.91707747843759,3.66675443758065
2.1009981254643,3.61688625199027
2.33114205327739,3.57428370356852
2.60767395960918,3.55808856429778
2.95208959803801,3.58893978237609
3.41751339862501,3.68191331144617
4.07997561924616,3.86160761990565
5.05512811584049,4.1695706560573
6.58053223830835,4.62413739151377
9.03435397531355,5.17701395108389
12.8209269919787,5.74651947813276
18.1339236033583,6.21360475423407
24.7503280053392,6.47577469029522
32.0841934572623,6.53764688673164
39.262609531167,6.47996891136777
45.3525681820668,6.36722945370092
49.6929144421745,6.14978624819392
52.0906226580987,5.74653302663993
52.7161582025864,5.13597493236832
51.7582144911532,4.40607019727043
49.3907295767685,3.70622282013287
45.8526608727786,3.0962239567995
41.5970874793374,2.53265301714792
37.0968201969429,1.97827662799492
32.5944170658227,1.47219102783131
28.1568189783937,1.09519744511207
23.7701370356049,0.885820488672318
19.4608077668399,0.82521341275496
15.3372582558574,0.898326245678708
11.5941735992252,1.09141895598877
8.44288816863387,1.36447364315011
6.00000109193498,1.67373662474122
4.25041452198207,2.00362127173011
3.08905165022022,2.36083290991862
2.41175435919716,2.723434519991
2.12788722756989,3.03826503241607
2.16294544227704,3.27666774356208
2.44870270255026,3.43091380176801
2.89017860400762,3.47328837846507
3.38051020508633,3.36470244313789
3.78451892201737,3.12413640803851
3.99027757675994,2.84290131885584
3.97399785510261,2.608668708594
3.8665949384089,2.44111520439843
3.94505235037143,2.28768193165747
4.46388820125941,2.09638274688861
5.46986368084653,1.8933692560952
6.75256838194255,1.74326070088039
8.04981159316783,1.68796680816433
9.23572668781241,1.72685574078127
10.2840645137504,1.82567068304134
11.2677643204478,1.95752000369391
12.3125147702598,2.07130179386754
13.5345218683209,2.10482297704255
15.009759236229,2.04213115728737
16.8243987219207,1.92193047652174
19.1430720326021,1.78983057624605
22.180818255524,1.65680548158504
26.0661886919918,1.54957558423155
30.6939606289999,1.48442687211572
35.8978104236076,1.44282109267631
41.6691165948637,1.38897573197913
48.0357307739892,1.30187499990685
54.7974801721652,1.21608157356766
61.5163754780222,1.19422279351459
67.6692752941948,1.27453096163741
72.7467044210208,1.45993315966187
76.3538517544148,1.74671298607351
78.2794199996923,2.1182336393709
78.3216645690877,2.52743353977418
76.0605318096593,2.92369680859104
71.1336146024917,3.28191020536722
63.7259318594317,3.62909987165838
54.5481755312005,4.00142688184967
44.5041759358821,4.37052603911765
34.5198598925773,4.70210012074581
25.5867310397524,4.98199117820181
18.5564362107134,5.22288550735275
13.8219658408324,5.46176007717459
11.3330979404275,5.76773876358171
10.8482731409082,6.1847108761858
12.2133555865426,6.68109661449585
15.4545626050421,7.24785014407648
20.7685133464402,7.96096865920636
28.4573157869388,8.91824098012987
38.8946243077459,10.1058426401085
52.4844458341558,11.4432111164458
69.498407128306,12.9655523426145
90.2135069858406,14.95827749198
114.975655869804,18.1004874982494
143.748586613363,23.8855794563506
176.013694383497,36.0655529335521
211.274911208544,63.1632758701597
249.044459870047,117.780975653258
288.218898250256,219.841851382221
327.164449600505,443.860399815756
363.779510020286,1077.83615996213
395.163778226107,2764.15059969798
418.453509614013,6836.09789673142
431.941532229109,16220.7710745767
434.872581796164,35582.9959981771
426.850268486374,70427.7492061832
408.304447280455,124670.675146009
380.827059114408,196235.023184076
346.992029296775,274858.929769406
309.734802656735,345473.678935696
271.573151039096,396424.08015293
234.1811231572,424599.946043938
198.678109820225,433567.449393369
165.870235875027,428137.007729114
135.788639170467,411480.995527683
108.031388262588,385817.878358134
83.2687441695954,353896.942435029
63.3744557220323,319875.73697747
50.4146712419101,288960.204850491
46.0363165340243,266051.174229669
51.0304007973404,254604.132724621
64.8148230228507,256417.921759759
85.097182414661,272140.819616437
108.275277200489,301678.830859262
130.473902359508,344027.931189386
148.574805741454,397174.882667738
160.798933123826,459095.981428693
166.42275508378,529611.368716635
164.842398364263,610648.327731012
155.517267246384,703691.449099815
140.272685571627,806920.572496088
125.149819204095,914904.789949126
118.297865166315,1020362.06107771
125.972489341809,1115957.5797053
150.92390720539,1195741.8944093
194.47839877585,1255749.47430122
258.187452299447,1293008.18631922
343.949721508273,1304999.14396426
454.176547848437,1292106.90268389
592.603831974837,1260547.46496093
763.787943712968,1220440.88600217
970.537046019561,1179116.84017908
1210.90516780692,1136070.57322227
1476.57460845458,1084446.26153648
1753.79264017541,1017001.0389177
2027.29133714554,930997.043800287
2280.90413408139,828890.286279678
2491.72063735295,715912.214188657
2632.91436487825,597758.738091967
2721.33794439335,480652.791977004
3022.18291270169,372495.774762002
4293.61314624051,282024.8645667
7899.29661485238,214163.957869325
15717.9590672964,166649.634189388
29777.3160040461,135432.427532445
51678.4744960706,124187.822660546
82498.6277241163,144302.57971757
123781.683561483,206088.044138486
178636.610896414,312144.531337068
251703.571028946,457283.160522538
348574.790295643,631118.960859968
475872.647603889,819891.714346207
641601.764697407,1008252.00389765
854772.378349346,1180207.18809505
1124731.12028334,1318739.77710442
1460989.39947408,1408294.10832833
1873246.09384815,1439900.4167335
2371534.42975212,1414094.13377578
2966337.20536269,1339731.7749507
3667824.50921583,1229582.70877986
4483993.00280828,1095737.52422893
5417606.43319535,948368.283632764
6462333.78175011,796702.115852428
7598647.57403312,649506.877658664
8791256.44419642,513907.267124672
9989973.6738159,394346.854576103
11128014.466568,292886.885409732
12105634.7731095,209828.997786786
12784025.748512,144284.733495081
13015245.2417684,94563.0689035112
12690641.6672114,58479.7177828549
11786438.6143907,33610.9248076609
10381499.7233998,17514.6477947897
8645609.36865236,7925.52125124402
6794058.36783061,2881.61139694183
5028527.43274501,786.237399577038
3502695.12534459,429.998606355377
2314473.6210888,972.565009481894
1508464.70644527,1884.79530585738
1080113.16051332,2869.41810899587
985995.04794665,3776.19648277423
1161196.31397582,4532.98364351867
1538932.12319327,5105.58744426575
2064117.99882441,5482.24225362333
2695850.65379034,5666.74607589969
3402603.57889476,5668.10699772363
4157411.39149729,5489.7429160943
4935913.68207267,5129.99790336558
5716222.7455137,4602.63035909817
6478633.86106766,3957.72865348172
7204887.08696425,3283.14128484915
7877457.61893328,2678.85154111812
8478353.06216416,2226.65921114711
8988109.5693191,1980.21304204565
9385831.05248099,1969.5738180679
9650748.03654944,2213.40014801811
9767167.05615088,2718.11427378093
9732336.36780243,3466.10998148449
9562932.7644802,4405.39389145148
9294369.74322179,5443.98434857564
8971118.13505493,6467.18735709503
8633465.42001884,7365.19630194519
8309075.31641739,8084.45989716988
8011983.8071234,8741.08740755691
7744246.96202191,9829.67794156067
7496396.81895106,12475.4014483989
7250430.28440302,18523.9415645646
6986383.81607677,30390.8875508565
6687212.72446465,50690.1171373302
6341692.63638747,81830.3428105959
5946903.46921137,125724.009960165
5508640.97345723,183691.397218564
5036338.09134545,256683.534654463
4536830.87814589,345848.752587778
4016247.26046545,453220.399529596
3476956.08456157,582052.517978696
2909569.39536607,736701.194917183
2304639.63524557,922209.305991527
1693167.97958358,1143740.35296824
1163357.34796945,1406269.67894457
815225.220122633,1714909.38110885
703653.976989892,2075743.77077755
826503.549545487,2496962.03856109
1136950.34096826,2990292.75733397
1544036.4153885,3572249.92251958
1930689.9894916,4263752.26888453
2201403.09577957,5087707.81520969
2316677.96624111,6065817.50729761
2285086.61156915,7216546.39614223
2136626.96543894,8552652.67390239
1907872.93128583,10060945.8758021
1635261.02081163,11627273.2002885
1350078.53584738,12998016.2894344
1076121.90251526,13870776.5214491
829236.960122041,14033470.563312
618147.423022091,13446629.3942296
445637.190794012,12199758.1521506
310206.356310806,10457664.1535476
207779.708512748,8437292.62731888
133146.237655591,6377819.60878811
80901.2020970253,4505085.21607101
45983.471342749,2988148.51042077
23952.5019200145,1921463.95500918
11074.3588676385,1335842.74058812
4320.76477997843,1220625.76956768
1351.31484081333,1541693.51318379
478.098604727588,2250381.13750817
581.629265508157,3282985.25300492
994.358726078281,4555733.1426256
1375.8410665298,5963746.59174712
1598.19436705838,7391131.65475616
1658.52459796041,8730629.34539365
1619.619080421,9902182.57680565
1565.01911287675,10861175.2938318
1568.94820672591,11594436.0536686
1673.48596585272,12109364.9899818
1887.27870791111,12423646.5290308
2192.06324439595,12559964.088071
2543.61795859102,12543220.8482862
2896.29232162696,12393463.78918
3232.77461376255,12116963.0168995
3638.03142261632,11713142.4732917
4425.66027798313,11199467.122169
6234.62218231064,10624026.2697619
10093.6234450945,10044209.2251839
17466.7822816966,9494125.81133628
30230.0696422773,8977418.6242646
50500.5266540866,8486965.09381113
80348.0915664558,8020081.64827912
121614.874911396,7571322.71630539
175976.07994562,7120387.3176995
245169.272411649,6638139.12542393
331331.323623203,6107089.57899046
437607.455779776,5531865.18899703
568961.544591083,4917909.84761228
732898.428458558,4264175.0009854
940094.676882918,3602267.75854719
1205451.15730236,3000403.80809095
1550039.45691513,2518120.77625057
2002862.92979483,2173926.25428364
2600324.38571813,1964674.72138198
3383105.38057149,1883743.62683467
4392557.80997717,1895885.230819
5666726.59653081,1936572.83334005
7230987.87756587,1948845.96007027
9080145.0397804,1905961.23722079
11157074.7506344,1807497.29684575
13328745.9031676,1663029.88401707
15370573.5562348,1485034.39521061
17003927.4488245,1287753.9692229
17963567.0661314,1084882.22922328
18053033.1231371,888118.73492446
17192590.5644581,706564.071276877
15454328.1815029,546352.638160614
13070237.2013187,410656.255333211
10365661.1526417,300044.802417018
7666535.97745883,213128.122792626
5242901.27311299,147194.192126584
3287266.95975915,98839.0977470445
1912856.38615275,64542.046988734
1156254.44599514,41023.0679850748
984747.498857932,25437.3686095972
1311583.10269092,15462.5972384739
2019593.89312652,9302.20458079167
2986872.75250248,5629.05187026499
4104918.3441194,3509.96012088091
5286416.00838177,2327.11822529633
6466497.49438069,1692.21110539465
7600721.57073994,1367.56976829387
8660801.99755378,1200.94938187133
9628773.86397176,1098.33654915196
10492370.7911229,1014.88162853866
11241822.2077467,933.443530299035
11866787.6121804,889.457147835739
12354708.6898078,1050.89242677841
12692159.5996664,1810.19837452889
12870695.7985613,3831.00749636823
12893986.7865936,7990.36169324632
12782297.9176365,15279.2672229668
12571310.7999509,26727.5288120649
12304008.6290599,43382.7197474266
12019543.0086538,66371.5936205776
11742614.5788096,96945.2948415023
11474925.97053,136420.443181575
11191699.3490958,185996.488340963
10840251.3211455,246785.003326811
10353161.7432652,320304.887491969
9677688.20970316,409131.390831663
8802009.96585167,517236.441366063
7759069.01783733,649917.193489554
6599269.22058989,813389.054978565
5396036.2665661,1014196.43818471
4276448.11879796,1258732.27599005
3392199.34415029,1553040.80086518
2839205.73742268,1903426.700477
2596243.71453147,2318339.62665729
2552498.64183617,2811237.72647573
2575577.3846733,3402215.77381716
2563575.95534863,4117165.85336108
2470934.88646392,4986153.3414392
2297858.24313979,6039328.22940968
2064845.89254889,7298678.66222161
1796430.32376577,8763976.46357197
1516572.81689588,10365939.2380129
1245168.59896924,11919839.9367302
996217.245218356,13180092.5244993
777634.975665463,13932322.4495117
592436.647413486,14040736.7848749
440298.218493641,13457605.5513628
318931.965769995,12226716.7967553
224948.135583343,10507969.8201605
154361.263957295,8535541.72477423
102994.829832658,6555241.25770514
66824.4144713727,4775990.36079365
42221.4980986337,3335631.11777312
26101.8995044645,2301906.72897993
15977.6283720426,1693583.02818523
9924.48857605315,1502641.33569561
6494.63535259705,1704950.77446636
4640.89843557444,2261495.95619894
3661.06945599567,3115785.13937497
3124.21805814048,4192494.50324732
2789.5390900931,5403489.09310244
2534.16037152136,6660285.07873559
2295.40498960963,7886793.01420924
2039.22069412562,9026096.92396582
1756.38090024322,10039968.676728
1462.50855483333,10906161.5202056
1187.75590393439,11614986.3705397
962.042134163856,12166727.3721362
804.445534288207,12572399.8028329
720.269465383611,12853844.000116
701.754555869514,13035515.0867031
741.600503264038,13129682.0600548
979.258988495582,13129778.0070058
1897.6688287579,13022168.2312568
4544.2549576723,12802511.8285393
10801.4785468804,12472596.6036427
23355.9233225745,12026641.1879616
45418.5873100449,11460345.4478832
80134.4819674105,10792319.3992941
130083.784663318,10060498.939841
197465.263492052,9289633.38508468
285228.232381146,8472703.84298608
398581.493071315,7594508.76778848
545765.724137874,6648461.41108333
738091.621976261,5637006.62984829
989985.0644162,4596657.45166476
1319415.27410252,3613155.83794826
1749168.33655513,2792393.86832853
2308681.04211118,2205560.59142426
3034132.38993237,1872420.58675596
3964395.82473953,1781759.18923932
5136186.81603591,1880964.69562611
6580164.39012294,2071495.52465175
8309120.04110041,2248929.45431139
10296120.9286947,2345965.85032639
12451167.7546433,2340069.85984107
14598753.4370119,2235105.52976747
16483744.9595946,2048693.19659772
17836051.6740397,1807136.76217004
18442431.9795523,1538255.61997927
18179746.1073245,1266206.01918671
17030656.9565016,1009589.82078019
15105229.2516279,780542.95918438
12644294.5760534,585347.672053107
9958129.92895501,425685.662689551
7345299.96017331,299917.387788393
5040867.61685096,204375.56537545
3192883.08390225,134417.276966496
1866484.13385574,85133.5243799732
1066423.40738387,51847.9460994789
761886.732817857,30398.6892922512
903692.896222736,17267.6245927379
1433242.99881139,9643.11928048944
2285867.15450719,5426.04770632091
3390587.39157488,3170.04781739618
4670463.66864131,1973.71730096853
6046995.65110486,1340.06100118556
7446444.58105841,1025.39117730565
8803895.14198794,923.784502730202
10064925.9673942,998.758665393643
11186629.7702409,1233.46243916125
12138182.1745611,1593.84734238005
12900551.6114844,2017.77269206442
13465092.9173376,2468.86441622247
13832260.7082125,3064.49763823602
14011762.2361345,4201.86213539178
14023219.3180304,6620.28352493238
13893754.3857856,11355.1574531854
13652047.4269427,19662.3050581584
13322128.3680635,32979.9932259582
12919434.8582901,52947.2182505277
12448915.1118843,81389.092254602
11905015.7464516,120141.314672025
11275357.2657214,170821.430737209
10548981.6664201,234674.311242514
9726275.66165356,312460.846980624
8824193.83469849,404474.864188622
7868217.46803199,511045.41849113
6875363.02480814,633468.806099573
5837201.93405292,774852.405055335
4742618.21936898,940447.351883811
3647403.98957053,1137414.22456963
2688117.43222409,1374553.55157305
2017752.94558705,1662964.8763008
1700272.71652894,2017509.29201936
1671253.68653019,2458562.34631067
1802951.28828831,3013449.72258411
1969356.14190578,3715031.28805872
2089482.1739416,4598075.25302146
2124888.62678848,5694849.48924438
2065544.29620763,7027666.94765087
1923816.33016019,8578257.74375107
1721986.02408065,10230562.0498477
1485059.55259786,11756397.9915062
1236233.18803044,12898630.4673229
994646.361165455,13461289.948289
774171.944537393,13344992.13742
583099.790927008,12550534.8732833
424662.990319235,11175787.153589
298334.88947379,9407061.92249101
201261.520856382,7470415.35768139
129469.11499635,5590207.8183393
78655.8231435186,3960012.15289447
44579.1945790064,2712746.37053743
23243.200592758,1916542.41785318
11048.3117498691,1589347.01294402
4944.36632015422,1716190.4426892
2528.46238349576,2260617.5169826
2050.47988976704,3167611.16221371
2345.16845997255,4358592.23372188
2724.76426556759,5726470.98140961
2861.07454384299,7143418.90500588
2673.53129537969,8483697.48043854
2232.80494865431,9648649.06588236
1685.63736523046,10577475.4100966
1197.15682837644,11243090.7767512
905.110059174975,11647435.5037708
889.111168352376,11820303.5709435
1165.68002809165,11813499.2995704
1707.04294866495,11685599.3594952
2454.69128225462,11484683.406342
3326.70579584839,11236729.5991872
4234.56951383292,10944432.2360112
5161.19559856787,10605878.7421811
6253.31899800784,10237336.8166795
7890.0635874104,9864573.8892351
10857.9110498219,9493538.2087815
16531.6507107354,9106532.39880194
26935.2067984971,8685405.19325632
44577.2137069128,8224669.88337336
72134.8085440233,7721539.68647437
112056.439556479,7168861.38784487
166202.844320624,6562711.66806032
235939.077937409,5910856.60191147
322817.565032159,5232762.98437576
429547.897635593,4544393.99707023
560629.110506476,3846531.66753935
722545.437803607,3152559.00561934
924396.224574603,2516249.1899021
1179677.25620082,2010143.18694454
1508781.20538251,1679718.22053314
1941008.96494617,1526770.93641846
2514749.10694837,1531903.79015811
3275237.66659181,1658623.88370615
4270767.5435593,1841773.95736835
5546817.98380404,2004393.49763936
7131530.23862836,2088937.46319244
9012155.09364015,2075168.66969401
11113504.222136,1971253.45133191
13278396.7166019,1796933.37452304
