specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
0.0111727186709373,0.00580735066126147,9.81296255963558,-0.00915646583748823,-0.0274039265359661,9.80771969118622,0.19912251080873,0.136302796153112,9.81344158415822,0.155167893652887,-0.0411084439274774,9.83192741028051,0.0736311586833206,-0.139583213913066,9.80034243118609,0.20705179866055,-0.0666971461787095,9.84286831906092
0.0123251055265719,0.00688583780472002,9.81320815988945,-0.00893266319486377,-0.0265537637840577,9.80667819876808,0.190082918165442,0.135003709487665,9.81367175306342,0.141299640352957,-0.0339507891551366,9.82959220871053,0.0673158410352973,-0.142282525917468,9.80035626610696,0.195042968990616,-0.0633186481554839,9.847294213343
0.0134321452673375,0.00780537853336242,9.81283668698586,-0.00773851015907928,-0.025522484173915,9.80556161114975,0.185145988847751,0.135301744459793,9.81124228330953,0.127204314284989,-0.0327772048662503,9.82499021816072,0.0653554889283555,-0.142480003245742,9.79964951278561,0.181918213991,-0.0602184258479451,9.84958099237582
0.0138256230765953,0.00819861994115088,9.81232625030484,-0.00629088813129305,-0.024461416747767,9.80470618121819,0.184679508064804,0.135931922361325,9.80565514660147,0.114073840746023,-0.0342762377580407,9.81687088901842,0.0679350673248821,-0.141130660193199,9.79733156363109,0.169269484255984,-0.0553577105601499,9.84708239314478
0.0134761434316012,0.00800769371620884,9.8117023263632,-0.00523888932666733,-0.0233340322523247,9.80428462141345,0.188058461231353,0.137379651400847,9.79800804565342,0.104179149534921,-0.0358813757896887,9.80726986335393,0.0735051086050802,-0.137733706357852,9.79306969889239,0.159513035307851,-0.0505735479326218,9.8407202393896
0.0131743367519563,0.00756698879171414,9.8108499383211,-0.00425443266336039,-0.0224135145949511,9.80411656756683,0.194331020272807,0.142092489520156,9.78997316531276,0.0993963070785489,-0.0356386744244476,9.79896616141689,0.0800336044493565,-0.130903593633727,9.78829568922774,0.153657697893444,-0.0472017102819786,9.832487197763
0.0133479523488197,0.00689505438404679,9.80973417385598,-0.00314544533839108,-0.021810625276655,9.80384886671458,0.202025699076905,0.151781792537533,9.78262113840145,0.0998367995587165,-0.0321475478773481,9.79333473071849,0.0861487748697049,-0.119732390849365,9.7848125100636,0.152062789748099,-0.0445877310571759,9.82380713719447
0.013749939966066,0.00599032541103344,9.80868163367487,-0.00255860101663242,-0.0213548645148122,9.80364358271296,0.210108887026689,0.166276062856312,9.77675838485833,0.104479347723107,-0.0252650053678324,9.79043258689195,0.0917176994483207,-0.105439619563826,9.78349306380774,0.154555850851422,-0.0415317064198843,9.81599179618437
0.0141992519275597,0.00547240515757719,9.80767210313092,-0.00279653538770808,-0.0211027511716125,9.80369959498781,0.218037425117006,0.184166284525318,9.77297904831796,0.112732298971723,-0.0167207964313345,9.7896045094021,0.0973918714130948,-0.0902687888739161,9.78417141506299,0.160547132882423,-0.0380102657430287,9.80957412305153
0.0149315053199368,0.00588050366328005,9.80627462627927,-0.00356678420378959,-0.0212062437532679,9.80389265771153,0.224863257654744,0.202426353474137,9.77132796999351,0.124190555636661,-0.00993185253842003,9.79054446259918,0.103475321008527,-0.075751175013372,9.78574535207789,0.17020401216336,-0.0345415578320947,9.80375295093837
0.0161796855189911,0.00694682711842108,9.80486910278903,-0.00440626573726422,-0.0214255146183268,9.80442240179771,0.228859346800367,0.216617711116003,9.77167322748251,0.138029418940684,-0.00815853622837165,9.79333082759131,0.109060791281298,-0.0636068178295983,9.78703579921635,0.184000176141298,-0.0327862234509382,9.79815666832568
0.0175002708830528,0.00818490787625208,9.80383881781282,-0.00523417498292919,-0.0215195496992632,9.80564594598479,0.228630239451912,0.223575034322379,9.77377463001998,0.153327964542544,-0.0119852094429469,9.79755176101509,0.112847706102771,-0.056681861684113,9.78714077637422,0.201938920779109,-0.0363861315321827,9.79398903915028
0.0187199742851522,0.00948515109426825,9.80289812616786,-0.00610401181183372,-0.0213536622983879,9.80729365047574,0.224427873841595,0.223308626823989,9.77726288298935,0.169411788188657,-0.019928122234786,9.80277789253778,0.113336239922499,-0.0571925960759497,9.7860353022239,0.223325680121951,-0.0476720356995997,9.7927486531778
0.020422429500172,0.0107769999352656,9.80233924246967,-0.00635756679825637,-0.0208251432499334,9.80848616730248,0.217827239952288,0.218122977199769,9.78152030031137,0.185969797516043,-0.0316422331069963,9.80949246828259,0.109733771202244,-0.0642037186584573,9.78501882824449,0.247451533543529,-0.0667777848099106,9.79549187194471
0.022870884422367,0.0118532899748533,9.80269615955815,-0.00603908660049813,-0.0200277092435405,9.80834174838701,0.210516266926076,0.210627426443155,9.78569689639295,0.201851587358791,-0.0494754353330233,9.81995935464098,0.103440023173367,-0.0735667939987267,9.78494591595862,0.271854870125,-0.093745350704899,9.80215170128844
0.0255381047200366,0.0125467369032606,9.80340598481335,-0.00608229337318317,-0.0190262217707569,9.80669459924387,0.204086222841825,0.202133770367661,9.78999536439211,0.214571264745998,-0.0758170552853894,9.83606372533794,0.0970071363983533,-0.0810565611571163,9.78591248792664,0.291612145339602,-0.12802352168728,9.81331353864469
0.0282741285279232,0.0127948586559389,9.80359703576083,-0.00620947776319804,-0.0178844171458312,9.80431598638445,0.199881852316478,0.19266576619413,9.7952190211483,0.221387916559407,-0.107346024883761,9.85421114137016,0.093099966320262,-0.0863325743415711,9.78850400431528,0.303135572888964,-0.167182174043746,9.82707630197656
0.0312533538842749,0.0126404138259561,9.80334638133063,-0.00568379379205937,-0.0171079781104397,9.80227205656751,0.198303779416882,0.180968360798677,9.80093429401013,0.222027805742749,-0.135704066226494,9.86656113655832,0.0939415471495613,-0.0923859337535157,9.79258127103672,0.308497505535098,-0.206645704834829,9.83621966153912
0.0339268909659028,0.0121287484432456,9.80310265482198,-0.00501188859956657,-0.0170268176491661,9.80077850228503,0.199047570283312,0.164731149142992,9.80562032821317,0.218813508735782,-0.15489463805109,9.86942119849175,0.0996597563255966,-0.102250423600679,9.7962349875009,0.311533407653449,-0.239870381759999,9.83755063563166
0.0359298630884384,0.0114514830870839,9.80300223226815,-0.00471680387616336,-0.0171203399574519,9.79982994898239,0.200472990349992,0.142004259438105,9.80843575753518,0.213330266739434,-0.16234431564648,9.86443163193388,0.108075689443549,-0.118015689241441,9.79677348898502,0.309134165446396,-0.259623088592301,9.83251820508699
0.0370804384555522,0.0109829814354838,9.80316043382981,-0.00455087826075022,-0.0171070053249351,9.80005709663982,0.1999602129797,0.112371348783229,9.80955383589425,0.206019768847703,-0.156832557343026,9.85274169046675,0.115695041854768,-0.140445963636643,9.79286891851405,0.298942485203904,-0.263062325060824,9.82190219061741
0.03729667263975,0.0106813799171997,9.80371885741148,-0.00451208648406776,-0.017035241291061,9.80119307096958,0.196038542306275,0.0778538374515447,9.80922172364976,0.195943103981501,-0.139517048183146,9.83534927596186,0.119820059144743,-0.167080634580296,9.7857750959319,0.286505585459159,-0.2536063345057,9.80786268912121
0.0371968879332569,0.0104403689839443,9.80462006846279,-0.00487865333722844,-0.016821267356102,9.80233014355788,0.188577654436361,0.0427834088628271,9.80811124359109,0.18128656333954,-0.113264305709526,9.81538283203071,0.119176092766033,-0.192490634632533,9.77845413011776,0.274701129364241,-0.232934812421719,9.79296668323565
0.0370805522444365,0.0107287876292946,9.80578634201136,-0.00569764060085813,-0.016543397653139,9.8031564047247,0.178554725113876,0.012527740187272,9.8062168650521,0.161494308881383,-0.0812091998427742,9.79603250088608,0.113817868143468,-0.212003406166571,9.77283701444263,0.259885200093799,-0.199755690910701,9.77870880453776
0.0366944304417988,0.0116591381697186,9.80708082780438,-0.0067992206637668,-0.0163403100128191,9.8035040042887,0.168546952478595,-0.00858399376406857,9.80164929147532,0.137934713446849,-0.0479591804314677,9.78010612830094,0.106626591512589,-0.222116847099962,9.76738169990999,0.239537125148505,-0.158002869140691,9.76786282399046
0.0362824461594828,0.0127070046707358,9.80801123704805,-0.00785273972831868,-0.0163235622223609,9.80342039004604,0.161471298836175,-0.0182118604847204,9.79302192388358,0.11380609086606,-0.0210841788383296,9.7709434974664,0.101385086008599,-0.219867171730945,9.76098626571716,0.216508175696283,-0.119102411307641,9.7635434063757
0.0362623253884497,0.0134516673727025,9.80839591829068,-0.00862175639716251,-0.0164270682913911,9.80317012812148,0.158642203030888,-0.0164948297309759,9.7817003142286,0.093217335077068,-0.00881385834990146,9.77045419259387,0.100891680875107,-0.205786568805395,9.75597266344771,0.198887075126601,-0.0960581809928373,9.76550117269462
0.0362515807427392,0.0139101039888751,9.80853459140813,-0.00893405466167886,-0.0163817122693953,9.80292274564352,0.16012845135526,-0.00715355846777152,9.77103110358481,0.0808539883123623,-0.0162897928148622,9.77832653191525,0.105998706372765,-0.185277189379743,9.75402261379294,0.19603668633916,-0.0961188752180592,9.77177659525034
0.0360259523340125,0.0143266740032909,9.80835010994203,-0.00836524260886452,-0.0160243513077105,9.80309943336547,0.165594669112832,0.004177305521795,9.76348074141436,0.081328628035857,-0.0449308629656451,9.79338533235805,0.114837150969484,-0.165638446701002,9.75490972861875,0.207718860189905,-0.118477577722495,9.78138546847085
0.0357884895914036,0.0147288188265225,9.80770145984529,-0.00713161861984837,-0.015255114860492,9.80382550452619,0.174145636615469,0.0122374167837697,9.75973664594971,0.0959860534561606,-0.0927614748955864,9.81360832342852,0.124156099753672,-0.151498882567846,9.7578273448084,0.225397508498768,-0.157347653454374,9.79322420305407
0.0351122557075853,0.0152377069766848,9.80709332527617,-0.00604852263386134,-0.0142327864280679,9.8046122584514,0.183488322771753,0.0129845967762407,9.76002226383351,0.121432524958859,-0.154707808006052,9.83578943710734,0.131013168688768,-0.144560125724815,9.76166457336903,0.246326572370426,-0.207780012156727,9.80623197939417
0.0339906998209564,0.0162112302341803,9.8072101209732,-0.00496123214190243,-0.0134933691615494,9.80536720232461,0.190353699994294,0.0042644857612353,9.76426766798278,0.152246168624449,-0.22506130974817,9.8568440475701,0.134389503222644,-0.147073742654401,9.76584846027896,0.272549504063566,-0.264026787887512,9.81919152217827
0.0331996341773426,0.0174872064883553,9.80808562706711,-0.00359798000661107,-0.0131164968829192,9.80615085414583,0.19331980545628,-0.0142953897708097,9.77150552050411,0.184174926504963,-0.297913154222625,9.87505807082145,0.134579829651978,-0.161596109855255,9.76991393742335,0.304515045720975,-0.317047509367165,9.8299525286006
0.0330239064674697,0.0184104501494542,9.80923117002661,-0.00226537744892867,-0.0125996607424531,9.80711603903854,0.193336630525224,-0.0425728514112468,9.7798122297005,0.215997444494002,-0.365622068736045,9.88883925226681,0.132024606631737,-0.187616143344941,9.77267254263871,0.337640189379985,-0.3600410418449,9.83578627598969
0.033048943247935,0.0187815410180916,9.81031765898162,-0.00111297275660734,-0.0116773492254678,9.80877293143405,0.191270144693948,-0.0806994941219121,9.78797996882943,0.247655746625166,-0.422296273316425,9.89598690472395,0.127914011826674,-0.221514484065699,9.77294802703576,0.367603480272008,-0.392827770819918,9.83466464810164
0.032927891686806,0.0190171619939514,9.81130958764151,-2.72830376164498e-05,-0.0106573477044258,9.8109691985487,0.187480741808603,-0.126435741769556,9.79639928150739,0.276855872657508,-0.468039438449065,9.89599675520035,0.124197683208913,-0.259712402118343,9.77079131762973,0.393172165815578,-0.420474542331211,9.82806619042878
0.0330131503282363,0.0193026902576308,9.81219805389342,0.00151784020843575,-0.00983982947460893,9.81294242224602,0.182620478421757,-0.174484343966476,9.80549949876371,0.298934287538982,-0.50551225731093,9.89086079452326,0.122111314036452,-0.299449108033583,9.76755988450635,0.409375149737298,-0.444385236434863,9.81871356370195
0.0339209789905831,0.0197325506631115,9.81286444003681,0.00331287618855412,-0.00911095915795067,9.81410789368783,0.177337366462167,-0.220485171400783,9.81515872702058,0.310142681483382,-0.535078952161362,9.88327817390338,0.12156116482057,-0.33779478469638,9.7645419083488,0.4136714741531,-0.460928299615219,9.80881684062034
0.0357142554498046,0.0204895933536787,9.81298709205486,0.00400848702248485,-0.00848813121736969,9.81412734872821,0.172915583273204,-0.262312744530776,9.82449153928604,0.309736729160667,-0.556199839021977,9.87454173425795,0.122343017047994,-0.372149898541509,9.762057932043,0.40628174873466,-0.468587721994884,9.80083753220418
0.0378229336317025,0.021228169951458,9.81262805165118,0.00359476413423231,-0.00815773983967766,9.81372081069251,0.170664647231243,-0.299182692984559,9.83227006653948,0.299488183713866,-0.569945080750174,9.86369162101937,0.124925974831952,-0.400962448394581,9.75972326927807,0.389067250626463,-0.468888186380286,9.79463025878566
0.0394323766814496,0.0215537163548383,9.81220268501616,0.00327217572748565,-0.00819973336662648,9.81358352023197,0.170446090805107,-0.332022014068819,9.83827724531364,0.283232432356683,-0.578661206846902,9.8500663670583,0.129735738238082,-0.423730791439606,9.75684745840252,0.367932994945652,-0.464025380568597,9.78702964844917
0.0400032054890526,0.0215526951638702,9.81207725387961,0.00338226171572737,-0.00860235211614914,9.81352639638455,0.17158411810088,-0.362019648441523,9.84227184009866,0.26455545638921,-0.583689468315156,9.83592257554276,0.135372234974023,-0.441578802739543,9.75368542953459,0.347110746754654,-0.455674008845164,9.77672825289447
0.0399829934495751,0.0215239536332404,9.81232354058894,0.00349056811813664,-0.00926861735992278,9.81336374931817,0.173418933107498,-0.387230325341495,9.8444924616617,0.245789061535359,-0.585214006249715,9.82604196298987,0.138459446894433,-0.456617956837084,9.7523126501511,0.329433515766202,-0.446223000829984,9.76869116625823
0.0400705088297167,0.0214365316196508,9.81229469304854,0.00243610417992426,-0.0102847136900581,9.81187531127226,0.17473312181702,-0.404051340757102,9.84635073601775,0.22749518227488,-0.584321394894307,9.82419173531012,0.137380672341593,-0.467340207832281,9.75448537215594,0.314212185036739,-0.436999858690864,9.76882117764814
0.040000066339504,0.020931113017606,9.81181825423931,-0.000526717215233402,-0.0115139908930072,9.80825985005403,0.175346647659751,-0.411388865887999,9.8474361874101,0.207865473226353,-0.581229357372485,9.82876543851783,0.133589270880187,-0.468499800940484,9.75864647164322,0.295427749646534,-0.426782650065594,9.77705906685997
0.0393813655353226,0.0201980059868294,9.81122092423728,-0.00463627062711983,-0.0125460145132662,9.80357297378761,0.17673100217122,-0.41081831861873,9.84600912246259,0.186614839900018,-0.575000114110386,9.83468879673191,0.129732819532877,-0.459399172882778,9.76236762676804,0.271564315587151,-0.415747792347907,9.78953976259182
0.0385000901258003,0.0198042360980671,9.8106953868431,-0.00865975533467233,-0.013325636620911,9.79916295368275,0.179544442187347,-0.406777092252963,9.84248736204072,0.16652049931886,-0.567314155818045,9.83929038199511,0.129451903096734,-0.446266897174061,9.76532095260137,0.247593727660682,-0.405367398658415,9.80019430536373
0.0381124502093902,0.0197057244419716,9.81094683032394,-0.0114254608642645,-0.0139258749409234,9.79609992725534,0.183655979952523,-0.406085831190138,9.8391737339198,0.150509567813927,-0.562648606433291,9.84284290421297,0.134648815644742,-0.436768721712623,9.76673480667763,0.232726777604345,-0.396372863309782,9.80522853599504
0.0385675337660415,0.0195373723014001,9.81221504427958,-0.0122209056024214,-0.0144159417736054,9.79469368188229,0.189538192216893,-0.413595984102269,9.83744225726693,0.141494077193838,-0.56358692599139,9.84683045458933,0.143856202194367,-0.43621050564827,9.76514598238695,0.23477719994773,-0.389526495902749,9.80681240658148
0.0391400888852603,0.0192210906067639,9.8136012501943,-0.0112598352272435,-0.0146912513937868,9.79433978368588,0.197091229866731,-0.428764022182389,9.83687718248017,0.143587143090242,-0.567921877982237,9.85242226154603,0.154168104004236,-0.445102254152002,9.76060891079402,0.250496852983674,-0.384578133336761,9.8071225010339
0.0394702876881061,0.0188704080833199,9.81462035048198,-0.00906001682635298,-0.0144406693041326,9.79446562425321,0.205043661435793,-0.445926194734823,9.83641800860452,0.159760667496937,-0.572736781818376,9.85876892885138,0.162894524781704,-0.458515833907446,9.75460725486183,0.273426974707131,-0.383784541116173,9.80710670942276
0.0401260021292787,0.01841231549025,9.81508862794783,-0.00633289644006396,-0.0136953920994953,9.79520808850194,0.212984244294363,-0.457997505857364,9.83544079797765,0.187993186036177,-0.577975763647348,9.86416088586901,0.169734693851682,-0.469037753374442,9.74869910409554,0.300472863032693,-0.393552913144724,9.80711019615409
0.041317310985834,0.0174031281791895,9.81472920439732,-0.00453721366865274,-0.012663509160783,9.79615425739708,0.22177936071155,-0.459717722707875,9.83422003948424,0.221527556129447,-0.58240173189366,9.86711906150113,0.176311768980578,-0.470734582871011,9.74400601850026,0.327087588502771,-0.412693720000674,9.80677556708701
0.0428816218399795,0.0158653249521067,9.8140077459067,-0.00392531432202369,-0.0115440595354988,9.79624523631261,0.232280665740844,-0.447887422505853,9.83326503372706,0.252997302103171,-0.57859685508574,9.8657046744895,0.184145743320641,-0.461990812146291,9.74144880835359,0.348168165511975,-0.427241377819717,9.80636112486894
0.0444449809855297,0.0146072294793803,9.81359137132198,-0.00322703268957843,-0.0106302895343809,9.79553257800025,0.244841752567549,-0.421967488854158,9.83229039191637,0.277445431710623,-0.555645495024258,9.8577257950377,0.193648406243843,-0.444173236838852,9.74128255745937,0.361765667265952,-0.421173846983987,9.80428035029408
0.0454295453622373,0.0140245409459954,9.81364411826712,-0.00203195352798867,-0.00992566170080099,9.79478645886199,0.258848460159463,-0.384723527440684,9.83067166176445,0.294530820513534,-0.507510655443514,9.84282074126617,0.203326791107864,-0.417876444700528,9.74273826579565,0.36999564249059,-0.38731103495308,9.79890227582372
0.0457405560627171,0.0137166987933007,9.81396253689838,-0.000930840798761008,-0.00952598321611059,9.79437548426446,0.272811153544904,-0.340698866926058,9.82850282496733,0.307182713032018,-0.438431185484566,9.82364394719199,0.211180520496361,-0.384288941741058,9.74449359714538,0.376011597629885,-0.331168502001779,9.7922940250741
0.0456102496685158,0.01317654877489,9.81432878993652,-0.00033493885486589,-0.00968682885781696,9.79388131437031,0.285797202961728,-0.293210051273235,9.82598811502713,0.317078063727253,-0.361903159975208,9.80473207116039,0.216439918400759,-0.347685813718062,9.7459633946293,0.380963987754532,-0.268443080008043,9.78793340653491
0.0450155935997661,0.012306627609171,9.8146895514307,-2.96367565945635e-05,-0.00986555056705768,9.79287106582073,0.299132036778527,-0.242658919127207,9.82248188125172,0.324122877615421,-0.294870592369961,9.78863165383478,0.219148729675644,-0.312302731555738,9.74726052442615,0.384923747412883,-0.21486928970957,9.78735581188464
0.043968808110129,0.0113033394756484,9.8150348211615,6.65209844290514e-05,-0.00945419250905785,9.79175017697585,0.314886021398456,-0.186810938722944,9.81646224523043,0.328311314460723,-0.248573899446576,9.77469765231727,0.220562929129622,-0.277818340556571,9.74854586488921,0.386519153092901,-0.177466484770653,9.78941035117804
0.0427618121129462,0.0102216060084826,9.81512735346299,3.78100008792209e-05,-0.00869572530032626,9.7911164300249,0.333449721687705,-0.1237520257836,9.80645861097934,0.332143986141566,-0.222715155166486,9.76364124678716,0.222981158783515,-0.237869183391252,9.75056420760928,0.385409942879824,-0.155844753282986,9.79175267986947
0.0411860957529576,0.00938970441754817,9.81455558360251,0.000351479994226656,-0.00810922185621078,9.79112106935556,0.35450526031737,-0.0549717117647603,9.79260412917769,0.339273029952472,-0.209118269555581,9.75760437186299,0.228309171906473,-0.185941874386551,9.75424658829083,0.38393550958272,-0.145530652631417,9.79267004175983
0.0391471562429095,0.00935804205440126,9.81336246665801,0.00118601894990999,-0.00784150788967643,9.79165291667059,0.378567114659181,0.0156102489846183,9.77640197597959,0.349846782327476,-0.197915765935808,9.75644491812118,0.238268539706387,-0.123672047450227,9.75954091581718,0.384336399583485,-0.139706861078587,9.79175395794032
0.037714437166867,0.00971795682177684,9.81210649693208,0.00222472333835895,-0.00780335569339147,9.79274069013725,0.406725243251379,0.0832861069374912,9.75947581925339,0.361286662283886,-0.180009421199782,9.7588201291349,0.254807691272735,-0.0590934327611874,9.76558229551709,0.389758008828471,-0.131906472430912,9.79028268339245
0.0373660774546681,0.00945395211339497,9.81061926842998,0.00364807390128948,-0.00784254538275767,9.79461139910488,0.438896517306303,0.143137174875614,9.74329144025604,0.372717710990425,-0.148823702038698,9.76439612266905,0.278791517017225,0.000609236675547812,9.77161582322771,0.403718061052449,-0.117820472501626,9.79053345911954
0.037391430385483,0.00814510439669371,9.80853360718377,0.00580468882030528,-0.00780938028780887,9.79693129595511,0.473058832317777,0.191172665903416,9.72920151002967,0.386276835065857,-0.102076149425669,9.77307776511334,0.308057528199213,0.0517337708805389,9.77729355336865,0.426742149710481,-0.0961929808059941,9.79313080660367
0.0376332343004541,0.00639127164192978,9.80653793151226,0.00839417531099977,-0.00796723624921272,9.79943067692022,0.50659632241808,0.225472115593695,9.71906627061955,0.403887122944249,-0.042424036897556,9.78360603734778,0.338958790504785,0.0921574037962505,9.78291225518076,0.458205456538341,-0.0693884989193618,9.79712229662538
0.0384627400840064,0.00519502929920197,9.80519510414345,0.0112112349937086,-0.00858090639192332,9.80202003681762,0.537148982045077,0.245876048253567,9.71506890709931,0.424985365532179,0.0235522184414946,9.7937163803845,0.368903654519042,0.120604155957858,9.78882380598369,0.496460436778288,-0.04033881639864,9.80231759653182
0.0396781351239691,0.00450933804554879,9.80436369147576,0.0138690882698584,-0.00937115641611683,9.80396079636485,0.562810675613057,0.253371841909134,9.71814525423639,0.447083107759657,0.088060373408091,9.80129608255321,0.395093227621771,0.137261174797253,9.7944910090163,0.536075405442937,-0.00838436200675001,9.80754395273135
0.0408980266989772,0.00374536488200333,9.80380432197308,0.0157390037010018,-0.0100265395647307,9.80514462133202,0.582205264626329,0.25056138558998,9.72756385394311,0.466034240075668,0.144188144347538,9.80558052409523,0.41453471595483,0.142847673709242,9.79959437067723,0.571727442627131,0.0259919615302998,9.81085140428832
0.0421445540734952,0.0028839730545336,9.80327911184614,0.0171309168148234,-0.0105197675565779,9.80612572477696,0.593654076588655,0.240657404812387,9.74159971853784,0.477035721431049,0.186174271307153,9.80769757090743,0.426297058222289,0.138283878329195,9.80532555953056,0.601042937873761,0.0564700336991317,9.81314534004511
0.0433111388112917,0.00215129010264086,9.80262011018058,0.0185809454515414,-0.0105972707424303,9.80682882443057,0.596395874093349,0.226296745237496,9.75817354406196,0.478344246968976,0.209350079744285,9.80945323928944,0.431418060272663,0.125903597703423,9.81249340251206,0.624173443360217,0.077578983082668,9.81612496006635
0.0440962408271975,0.0017318429385815,9.80170285073474,0.0200378010438111,-0.0101161625648924,9.80725863285579,0.592873080254429,0.210236838146389,9.77450884479534,0.473444681814053,0.21199312762864,9.81156738057367,0.432020109364406,0.108858725425105,9.81964024040885,0.642226097143203,0.0894243833161159,9.81781875629733
0.0444341917927251,0.00167282293879249,9.80060111923993,0.0215923556661955,-0.00952129508062288,9.80840127183287,0.586594340663551,0.194911461885574,9.78715953992523,0.468659368188049,0.196294505966841,9.81347585555827,0.43023076715128,0.0887355811543797,9.82486791640356,0.657580564530134,0.0915179491931155,9.81523830153996
0.0447564857627115,0.00179204142770138,9.79960727653331,0.0231731196817594,-0.0090802961124388,9.81092079738248,0.5797736704975,0.180405727428217,9.7944370900872,0.469740295000024,0.167014113163721,9.81461492165552,0.427923281666189,0.0672213682099366,9.8277104134275,0.674996953145994,0.0795420720459006,9.80914236618092
0.0457852585415416,0.0017219642913326,9.79893422890323,0.0242567026499442,-0.00865592096659876,9.81407877673013,0.574308026837536,0.164573526203914,9.79698001155074,0.478632324570171,0.131167808287898,9.81519800563607,0.427085610165955,0.0481444342506315,9.82768597635723,0.695963396898612,0.0532906881397402,9.8016255679552
0.0475607549718987,0.00147073261664101,9.79888074006819,0.0248258487343675,-0.00794312537347181,9.81664539835407,0.571792159611295,0.146633003102135,9.79642248558362,0.493313899116528,0.0964671525455388,9.81581244238491,0.42907952741902,0.0337245491494801,9.82384038643774,0.716769322711904,0.019609500238338,9.79464360272238
0.0491011434038839,0.0014106922712332,9.79952591136518,0.025466276021547,-0.00700101875337581,9.81822627860702,0.573071631748415,0.127538989595929,9.79492620395721,0.510437230983715,0.0676637372431894,9.81675377311965,0.434637184915965,0.0221036875670253,9.81699633925849,0.733933234151309,-0.0148518729484288,9.79101222132315
0.0497613863660622,0.00139161768682454,9.80033330500477,0.0264096862420862,-0.00658760046261193,9.81915600329566,0.577770485259585,0.108411749166315,9.79342483854649,0.526717317815265,0.0453292942626787,9.81833785557346,0.442988566332654,0.0107357200051714,9.80905884561933,0.746305636921102,-0.047805239511336,9.79174818089644
0.0499338412606255,0.00110542871619045,9.80090993896556,0.027617023629887,-0.00677614854321003,9.81978792591716,0.584213049106964,0.0916749263598882,9.79179782550445,0.539802247480016,0.0284033570758306,9.82053345564167,0.452206396714423,-2.92449983435093e-05,9.80139098638856,0.753500999523626,-0.0779898040113238,9.79557645833724
0.0502103987127917,0.000600573791519919,9.8013454551181,0.0290117702898635,-0.00696743721148318,9.82021030785226,0.591367964187779,0.0799768701323836,9.79061627671853,0.548780295841401,0.0165639530559572,9.82282204080811,0.460434494337475,-0.00757983218366335,9.79535055339497,0.756175852499257,-0.102770198563082,9.80102485941205
0.0508034549765508,-2.3051858407098e-06,9.80188932098251,0.0305217816699594,-0.00725453830094655,9.82009852442715,0.599182151146305,0.0741302919441658,9.79103228782155,0.554093852087302,0.00943601369118616,9.82547070644257,0.466258965623391,-0.0103920424680034,9.79185769483762,0.755588028243789,-0.120350445988274,9.807275438406
0.0517200954030413,-0.000431342476083856,9.80268322684693,0.0320268369698566,-0.00796649430031607,9.81925896546067,0.606973138899697,0.0735777234740721,9.79419282662398,0.556395811853302,0.00600968002760188,9.82849639840364,0.469668917540973,-0.00916456088167986,9.7912154610365,0.751744771557182,-0.129971163583577,9.81413669100219
0.053116674366524,-0.000690788269420001,9.80353646475019,0.0332586143133509,-0.00878989572745742,9.81798021603555,0.613490320950257,0.0764074705647062,9.79969426142558,0.555996749750561,0.00531124523982246,9.83105671337066,0.47133738555042,-0.00553291309418018,9.79359749592435,0.743871530223755,-0.131882485653959,9.82097501202583
0.054423075161722,-0.00117265326839128,9.80435477828137,0.0340968159406326,-0.00923577488597642,9.81674248042031,0.6185057811488,0.0792778226317394,9.80598849406756,0.554085655581337,0.00555088760322592,9.83305008386737,0.471865070135524,-0.000924823316222828,9.79806824641476,0.732689750018805,-0.129853189593899,9.82750516731814
0.0549139838108638,-0.00170245342553004,9.80529712894575,0.0344692734798992,-0.00922514192537025,9.81580494899581,0.62337202679043,0.0801952454060287,9.81201825251927,0.552778619656537,0.00397850491187363,9.83519868123939,0.471870500283259,0.00368889905036312,9.80306349794994,0.721386327731466,-0.129838344127376,9.83449226849412
0.0549949330293603,-0.0020836814452525,9.80634336014794,0.0343352744672669,-0.00896484734383101,9.81514970943896,0.629528541964547,0.0800098076877457,9.81748041805744,0.554444584255542,-0.00253714451117545,9.83832692133194,0.472334625564672,0.00701226386990833,9.80806652493783,0.712797369617309,-0.135170864961982,9.84133474451825
0.0552041192471215,-0.0027686411225231,9.80716802226292,0.0336334613862804,-0.00863648752485638,9.81452414041995,0.636204727681561,0.0802967699130708,9.82254400471973,0.560053612588451,-0.0161479517491201,9.84296664625222,0.474224580724798,0.00806989162101737,9.81347884524667,0.707883095777436,-0.145145906718228,9.84651032112116
0.0556507016915226,-0.00370317974321107,9.80768212985166,0.0328024048895607,-0.00829693652201882,9.813772149402,0.641145209352737,0.081895239704129,9.82718989705059,0.568277509406742,-0.035182057649409,9.84822792215126,0.47675647807514,0.0078573525324465,9.81953386867355,0.706926656747048,-0.158089029514802,9.8497256524543
