specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
0.0333381005054555,0.0399272065657087,9.77879995737212,8.30913241925632,2.10870997638577,9.69735979533064,-0.554723936826796,-0.98489333184769,9.88546390736173,0.511415008574646,2.46730486596032,11.8879491288866,-1.48092355585059,0.608118665631788,9.72682173803292,-0.540616718044618,3.86812527215532,17.9206616513671
0.0309058368602538,0.0267923743791316,9.78312437272182,8.81687032088074,1.38115012372771,10.6578556736766,-0.463178375805579,-1.18166543283731,9.90344470087021,0.327647394035785,2.4706094662571,12.2544312787003,-1.29234303488059,0.401644093763269,9.68514395053967,-0.604793868951283,3.71088941919708,17.2901235493906
0.0272846563089028,0.0159607636323273,9.78629318683294,9.42401264429368,0.617466516029155,11.6250550901997,-0.35827822681302,-1.42368742825825,9.9350957958248,0.0883728717800355,2.43825362050814,12.5886418934457,-1.17179772230636,0.388960738371302,9.6384495619137,-0.663991795350202,3.7022000616272,16.5570773587991
0.0212938866150357,0.0076310455093605,9.78980441752671,10.1100179964191,-0.209940233807744,12.652060945278,-0.241905046734282,-1.68569888326538,9.98085274831064,-0.207531430141147,2.36517599612461,12.8977932098094,-1.12398732396095,0.495447974967448,9.61526362658861,-0.732463030541139,3.8223250656726,15.7903346022749
0.0128701492596021,0.00151669876862067,9.79414297901116,10.7871727899205,-1.21321237726856,13.8274436873674,-0.12233164730638,-1.93694224213423,10.0427706083482,-0.555549762806435,2.23900309571523,13.1844665809794,-1.13604130124814,0.595553168087246,9.62844929259299,-0.810980352860063,4.00135893609623,15.0036425508643
0.00279256393576536,-0.00316186850452158,9.79868814446137,11.3699443990248,-2.52364942648451,15.1784091022128,-0.0143390337050532,-2.16417123522611,10.1088577166121,-0.942072586495342,2.05335939668088,13.4461888950834,-1.17930264180779,0.582557619388505,9.66850818944989,-0.895089687572627,4.13970679452786,14.1652706985261
-0.00789920569411135,-0.00678599480643301,9.80259752750456,11.815920845737,-4.20662766345568,16.600215656316,0.0722170484291491,-2.38664171630745,10.1571901334371,-1.34849165218764,1.81158679365687,13.6690696653271,-1.22111941225251,0.409135146828399,9.72048313735736,-0.986917666590223,4.13614609421124,13.2499914702691
-0.0173389053817223,-0.00927431451527037,9.80529175700606,12.0608950923345,-6.26148329739255,17.9033324332309,0.14170801791053,-2.63966750865859,10.1777872793582,-1.76541388072728,1.51008656443998,13.8243424729254,-1.23715408282596,0.0847359859652731,9.77413158363973,-1.06239843898759,3.94237268845176,12.2603040705938
-0.0249950671781748,-0.0104543191766179,9.80694788647329,12.0312803716569,-8.64036823388242,18.9240809024186,0.207188344578566,-2.9453708594126,10.1781665758791,-2.17121226405432,1.10720967570023,13.8815573737344,-1.21638052418874,-0.341621601792728,9.82200779314755,-1.0733929119904,3.61567458767605,11.2210724388054
-0.0319811533186549,-0.0101350946675839,9.80806377975388,11.7034172139221,-11.2639089337818,19.5963004145246,0.276950393547434,-3.29736179043978,10.1709384068943,-2.46208834949301,0.499535497256858,13.7967519974679,-1.16556900289339,-0.804620815455158,9.85566695940961,-0.986140119081871,3.29455630979022,10.1739207227101
-0.0396618589758106,-0.00825564205921798,9.80929844863713,11.0967567776641,-14.0445711690864,19.9377543541299,0.347564623903792,-3.66418929955303,10.1643668733542,-2.48679418962189,-0.427860986431375,13.5025478381058,-1.10551600122077,-1.2479518371459,9.86676899496879,-0.806327236746411,3.11953346499196,9.18536884336782
-0.0487387220782079,-0.00490240038729985,9.81140606162958,10.2582642821779,-16.9020673389707,19.9579018397172,0.408263524988612,-4.00286134132781,10.1602447439415,-2.21257946311884,-1.6798801619109,12.9749111756942,-1.05514032056756,-1.63838340172774,9.85283659540853,-0.575409798162422,3.17722949647886,8.33326649677911
-0.0583173621983671,-0.00064015522528232,9.81424679955684,9.24381351077474,-19.769908689897,19.6128561134003,0.44971352157514,-4.27332003960532,10.1577290191029,-1.77161212692425,-3.10937968849697,12.292307988675,-1.02444388531754,-1.96338833240978,9.81937358151863,-0.332270945493979,3.47696231308544,7.66746474350079
-0.0679653973061986,0.00396266365343234,9.81752190911463,8.09603323277426,-22.5795701655389,18.8764737462804,0.467246069069164,-4.44899320124363,10.1574351054528,-1.32516017067216,-4.50757863965854,11.6036667697033,-1.01725166251982,-2.22043286650032,9.77642944054026,-0.0890708866777243,3.94466824649121,7.19501443543201
-0.0774491462049457,0.00830660204052659,9.82091226581879,6.86213954790817,-25.2590228468407,17.9785251157707,0.457273965113856,-4.52025238054642,10.1600716676427,-0.961389255863018,-5.72115771111299,11.0423906780004,-1.0350451471369,-2.41276958999272,9.73326410479149,0.145985670795888,4.44774354583501,6.89675538289248
-0.0857664943921233,0.0122319944209269,9.82417748228441,5.54976584525557,-27.5994598092006,17.3146559867938,0.416429647908519,-4.49128616316599,10.1639962414203,-0.707003157104551,-6.69730038401055,10.6637905067526,-1.07982642956068,-2.54914741198364,9.69480733038976,0.348808105718028,4.86148117875593,6.74292963150846
-0.0931142512991688,0.0163888595879676,9.82711432777136,4.25053034273966,-29.0295209512414,16.9750128870795,0.344548701564172,-4.37443534188399,10.165210910711,-0.557938041652491,-7.45017114754776,10.4469645220286,-1.15209319098296,-2.63541870462391,9.66039341170411,0.499765504706865,5.13148671682121,6.68978205852752
-0.101613760936909,0.0199871518160675,9.83041331912302,3.25776891196025,-29.1084068684124,16.9812274682123,0.245520635069885,-4.18529952705258,10.1585753583996,-0.490615553715089,-8.00916908807763,10.3350195143852,-1.24559979384907,-2.66501062470192,9.62543641515188,0.598334449039693,5.26319108375827,6.68997141776449
-0.112447500101158,0.0247935473065716,9.8399680375822,2.61756699567212,-28.1296543201647,17.2662337612611,0.122890274455614,-3.93807392758041,10.1373607098485,-0.4542553623479,-8.38371376915436,10.2638542545146,-1.35104779802273,-2.61933865892382,9.58432383320624,0.708991339482457,5.24922110239439,6.6932875306847
-0.117153406558995,0.056633666551316,9.88811217583268,2.01794290153078,-26.6025574046948,17.4903645141423,-0.0223351267813582,-3.64549528567388,10.0895754368665,-0.378199863816086,-8.54978757712513,10.1340555996774,-1.46412363663354,-2.4777172788488,9.52955163855849,0.934974859866132,4.99546073586276,6.61390724258855
-0.110606863358762,0.137780460006167,10.0341132846519,1.33113641275232,-24.7558952296697,17.5499592393449,-0.183861074151878,-3.32524970024443,9.99217130949079,-0.253709396052438,-8.4653058585014,9.81171080351124,-1.58259588155021,-2.2295189872295,9.44964078217309,1.13369854149949,4.18364222386101,6.36112928697199
-0.111129369354649,0.224793495697278,10.288230158881,0.685975121946714,-22.7047466328613,17.5076058937076,-0.344706833165837,-3.00195005786812,9.81517215518249,-0.189450742917486,-8.13062468732281,9.25729164738908,-1.71233979718252,-1.88299720737137,9.32657656335715,0.97061117137923,2.57863087997889,5.96236819208601
-0.138308931789073,0.263376965682973,10.5907189048873,0.171847942791979,-20.5158361493024,17.3759762232054,-0.479347516704593,-2.70657051177394,9.54704025229538,-0.318314879915672,-7.69455414844224,8.59705592072849,-1.85607684380735,-1.46789563765987,9.13988005506112,0.391919876715183,0.583143574443645,5.56442939561589
-0.185602248270142,0.267996818827918,10.9298096911103,-0.191382434235375,-18.2161095596103,17.1100596799683,-0.565162444207095,-2.4781456779546,9.21273278846761,-0.652494567239468,-7.46966136506228,7.96378220835829,-1.98049097769021,-1.02780206313388,8.88388420948702,-0.384650952988385,-1.12520634507313,5.28300034607732
-0.230963937592479,0.282147349486632,11.3727220177205,-0.415622416898996,-15.8730115192691,16.6727991577568,-0.585354387013015,-2.36138437652254,8.85337656735922,-1.04302248094323,-7.70440584917868,7.38181501982811,-2.04810452542151,-0.604049619471304,8.57420020810176,-1.18699218073464,-2.20217174974215,5.14464666805243
-0.273273643080968,0.310372314643688,11.9333876545745,-0.542523716354343,-13.584111027929,16.1128123255081,-0.509131573996967,-2.40898189487891,8.49480122576734,-1.32612554889409,-8.28650707143544,6.89704827115487,-2.05872028239434,-0.220173260071384,8.22798580821453,-1.94650486875839,-2.63754342720261,5.13401407696179
-0.361364061702997,0.301032019262036,12.5882263239341,-0.60615470384818,-11.4243991526144,15.4765862698696,-0.284610748767579,-2.68584085706262,8.13262598681696,-1.47308306430778,-8.77669391169119,6.61210525334693,-2.02386314817477,0.112146340640117,7.83773137040074,-2.61208122058287,-2.53483186024653,5.26540833886847
-0.556739362951058,0.19523065343851,13.3412534974135,-0.618279146162951,-9.42937128687251,14.8043699184618,0.138327955825822,-3.20958893566233,7.76459706910324,-1.52762827361177,-8.74952863576769,6.5556090220662,-1.92283161544862,0.364875821824056,7.37761956768818,-3.13034754269527,-1.987190579575,5.58026196900468
-0.857027079182431,-0.0209376717021746,14.0403052773742,-0.57338375693124,-7.61143342009825,14.1284421177328,0.74271930407872,-3.86038784140029,7.43421122426247,-1.50108188749226,-8.00643821131302,6.67918473980298,-1.67871466559335,0.514790158092171,6.84391728128041,-3.4850510236772,-1.11639805255485,6.07166603295373
-1.23537882468762,-0.389428465245936,14.469771607013,-0.473561344987123,-5.9797640303314,13.4707535585005,1.40899074093923,-4.43275371171044,7.1927515435768,-1.37844728919653,-6.58487061664164,6.92755932786883,-1.25824030897628,0.614457103053707,6.27218791399292,-3.68612123617504,-0.103180033570753,6.68642665711116
-1.73523853752221,-0.994365690986353,14.8627267781288,-0.339112357934285,-4.5422929787225,12.8468732041504,2.01838227803,-4.77343298937681,7.05342106011325,-1.16450242402233,-4.70936553662108,7.26196671474075,-0.761803623636352,0.774928386840669,5.71081752475472,-3.71041660199734,0.854921937405668,7.36249897615763
-2.36770103016113,-1.80823409870189,15.7009541257898,-0.189323691191967,-3.30057671240178,12.269571347502,2.5373715826259,-4.82335546996244,7.00895869189797,-0.886186059286086,-2.692590869281,7.66903978003836,-0.290763079656336,1.04301720217918,5.19402299615167,-3.49339163054523,1.60230910268808,8.01700917032363
-3.01515690650923,-2.64496434566111,17.0215941647623,-0.0312509037408658,-2.24708431445473,11.7472881369613,2.96539432494181,-4.59434546235734,7.04265201374656,-0.573179537469236,-0.823595588664859,8.13081350347792,0.15797620414795,1.33700190860741,4.75774801945155,-3.02698847634127,2.08693767548288,8.57023205393512
-3.58062102390263,-3.2791913873374,18.5113069167138,0.13208040070465,-1.36902424195397,11.2832416205691,3.29345226592906,-4.14312127171195,7.10926862545548,-0.240914207574866,0.682509227913061,8.56965821604455,0.599637885038932,1.55077985982572,4.45979960186394,-2.41127489260359,2.38214977064914,9.00865419422776
-4.06161803654289,-3.54099131558829,19.8722659779738,0.294131194034309,-0.65259820714589,10.8782822153557,3.50998031834228,-3.53761955775342,7.12799062567418,0.125680349696131,1.66370947988974,8.85790505103164,0.991677857500227,1.67745861963286,4.33913429651823,-1.76977648119226,2.63365079218232,9.36547845668404
-4.50743879378522,-3.29397485949519,20.8276530248482,0.446611915790946,-0.0828094415942368,10.5314968054412,3.60929388963909,-2.83667711119798,7.01869988258863,0.540218591946591,2.03532025962222,8.93109812712274,1.29446234119242,1.77867262601251,4.38371173560928,-1.17887137953522,2.94963380523643,9.666052750822
-5.01328486417735,-2.49365707668808,21.1902119425681,0.58453039300045,0.356838409537875,10.239614644746,3.60756159712472,-2.10801975159303,6.77319576893245,0.966551148468621,1.86866964272815,8.87997788758807,1.50835412064661,1.90477749808127,4.5732041578627,-0.677783045478375,3.32722044663339,9.91567077212133
-5.618492227493,-1.28514735685738,21.0905097816196,0.706358669743184,0.683090924042426,9.99860462633319,3.54611269536964,-1.43792936940933,6.47373977454233,1.3380280247973,1.36415629758823,8.86976164477593,1.64397337367848,2.07742407631951,4.91223981307937,-0.28321012722341,3.68075735918069,10.099213825069
-6.22976538329333,0.14494454443852,20.8758908853572,0.810892807047271,0.91222272848187,9.80391794603155,3.4646471814773,-0.885336432219627,6.21108396148177,1.61211326526637,0.735995420677323,8.98472117210696,1.71201869447195,2.30585903254099,5.4060973796357,0.00305701181051659,3.9146254915869,10.2012013034852
-6.70806215384343,1.67670588150495,20.701749681472,0.897506147785882,1.06006807794578,9.6504294323972,3.38272880506611,-0.447885932247194,6.00998786780741,1.77867314963426,0.144222880194343,9.18389459496352,1.73760022036663,2.60691608116784,6.04697555876036,0.182076223982564,3.97299726716035,10.2294586574977
-6.99100586318255,3.15920306819023,20.4542185399021,0.966931112216305,1.14171295011015,9.53302415468307,3.31237444109008,-0.0918888844279958,5.84887838195576,1.84163722053587,-0.319505217422951,9.37375145743262,1.73976231282269,3.0214341097384,6.81784990825072,0.262261275702496,3.84446567375593,10.2042808977872
-7.1314085330113,4.45102108699471,19.9568096985194,1.02082624353806,1.17059238383815,9.44659397676595,3.25892262143501,0.204934761069911,5.71991858083026,1.81134368853631,-0.628189031531074,9.49296168690159,1.70241342128867,3.58808275734759,7.69316960136902,0.26627045275473,3.54137770748274,10.1474026693671
-7.21191479316379,5.51852938487834,19.0769800212829,1.06126988110082,1.1583261559242,9.38667890110942,3.21302703739929,0.445044974055406,5.64734317352718,1.7039128188181,-0.804034702386976,9.54345252604094,1.61470867541715,4.27837114167938,8.6478713628993,0.222179198534216,3.09441901478075,10.0824462840293
-7.25675207263367,6.39250977240559,17.7551490101363,1.0906736084148,1.11471104342635,9.34975401170756,3.16025952193238,0.627667470347084,5.65856622904464,1.54227325290331,-0.893484598573479,9.56683442631118,1.51420450507208,4.98802323063579,9.65385444389619,0.156058031662743,2.56004741022506,10.0264248610311
-7.23302348484269,7.10560894070495,16.0443384247193,1.11178988854266,1.04795597759356,9.33238470875778,3.09206066936113,0.762374292558789,5.75671214268172,1.35467224238452,-0.942776817115811,9.59950268570913,1.46394371661413,5.592153715045,10.683142536187,0.0924851030170716,2.01738204615299,9.98247413020325
-7.09361697447112,7.67930068201901,14.1192220695716,1.12688666662407,0.965149581390236,9.33089121736918,3.0094504598426,0.866777535081044,5.91952950843208,1.16793845421106,-0.982757744827772,9.64941318803519,1.50465632079344,5.99866892956936,11.723239530269,0.0516034701389031,1.55034879965794,9.94593879712521
-6.82153899844045,8.13029192233953,12.2146949311348,1.13742168870544,0.87238493515654,9.34162076073568,2.92425956759442,0.956182687333641,6.11722169228359,0.999497407331894,-1.02302146843102,9.70616164030084,1.63464119149348,6.17725653973328,12.7714133748291,0.0411772449732555,1.22242636042654,9.91269115153879
-6.42632044062065,8.46322413181253,10.5372152312687,1.14440121591132,0.774610205221917,9.36135459599556,2.85323873674096,1.03639472003261,6.33417123004885,0.855406896851359,-1.05551658307903,9.76092019683129,1.82482478961723,6.1614376859405,13.8128795017275,0.0510778377610258,1.05762676242998,9.88171351894523
-5.9020504605043,8.66858893381086,9.21430813735466,1.14856155848805,0.675496355464109,9.38723811713456,2.8059766992306,1.10514604514416,6.57729191844234,0.73086421523748,-1.06421093085009,9.81324682474469,2.03877545922866,6.02658459975776,14.8073114150475,0.0610699076701206,1.03820427617431,9.85694847277532
-5.23490946939312,8.73498715351917,8.28511155173603,1.14984937319363,0.578134996753168,9.41663923289706,2.77908257453383,1.1596930952723,6.86523341350819,0.613488191720996,-1.03443167433028,9.86392964909489,2.23926126018189,5.85510808229095,15.7048598119351,0.0542084298794842,1.1203805551107,9.84468043172213
-4.43759280813553,8.64874680896654,7.70690398878867,1.14738570522326,0.485384003395234,9.44727833104266,2.75874624766064,1.1989384411987,7.20919990278315,0.491753045921035,-0.957170473429452,9.90831684814419,2.38915708098642,5.7075614524137,16.4771574865993,0.0207784446023948,1.25432902055293,9.84764519888199
-3.54202675001389,8.39686888335757,7.39459933287377,1.14085235926486,0.399311316713886,9.47706372886936,2.72305623446831,1.22025774208423,7.60469421782589,0.358653503170045,-0.831966346322323,9.93980571281839,2.45386167715898,5.61329907495121,17.1233797763755,-0.0414209986157697,1.39709543074234,9.86490047157866
-2.58413793084551,7.9840715941928,7.27422793420751,1.13100716575723,0.320992999169942,9.50448890983447,2.65034785659138,1.22358190171409,8.04099225577531,0.210620747309287,-0.668785235983623,9.95766086041909,2.41462737311992,5.57305467104552,17.6525674761535,-0.125437879446026,1.51793948627174,9.89230184607419
-1.59470731119436,7.44298382189546,7.30574062357226,1.11921676660094,0.250972413635304,9.52961638369223,2.53412587113519,1.21712824402891,8.50986061261471,0.0489312525873627,-0.486035327876896,9.96613979693823,2.28419524629704,5.56859866764496,18.0692406543636,-0.214412799010647,1.59797222835798,9.92051352478407
-0.594917946635248,6.82884820534982,7.48382457789877,1.1071410339773,0.189084121738292,9.55349385629962,2.38525511021791,1.21035001635508,9.00240146136095,-0.119342601386221,-0.307785719034272,9.96702555510058,2.0953549426471,5.57921855993297,18.3669758531504,-0.287269826069565,1.63006739943168,9.93863941812932
0.39147089618596,6.20273897451678,7.82184294237156,1.09640547070008,0.134854984039141,9.57690929418023,2.2209631233776,1.20555977859464,9.50577455904449,-0.28288696118962,-0.159786980195038,9.95778787932283,1.87367017707869,5.59147573936466,18.5330926635313,-0.330615871750127,1.61720622467766,9.94124834136271
1.33002923186203,5.61662237886844,8.32017456810357,1.08795255396199,0.0880817763838333,9.60002059656499,2.05632446984068,1.20021815261905,10.0073359275384,-0.42793769032147,-0.0637858306243451,9.93632977231024,1.62994166857799,5.59737165017081,18.5649015203006,-0.340927985535578,1.56762633813572,9.9292054098086
2.17957535240656,5.10909989334083,8.94541281896733,1.08120578346833,0.0482222201101411,9.6223753841547,1.90156279372442,1.19335583299098,10.5010382869453,-0.540457634710099,-0.0336251563270424,9.90631234335171,1.37271826315041,5.58989700890892,18.4796360822258,-0.319746543393009,1.49246753653503,9.90639247243655
2.90209171018258,4.70443678771596,9.64407861501756,1.07556282077356,0.0142688806023455,9.64378883767144,1.76370202434067,1.18762157942848,10.9866518075891,-0.607728602629805,-0.0754564057788001,9.87767919373635,1.11826539772913,5.56200727032914,18.3087997614989,-0.272971436770726,1.40445280496513,9.87776878105139
3.47289804716431,4.40501924949789,10.3716367028936,1.07128697408343,-0.0149034125346977,9.66375771069552,1.64826873156673,1.18507809167611,11.4611935207833,-0.619460551609774,-0.189392929241603,9.85978308826709,0.888051270149823,5.51160602006263,18.0816321802326,-0.207141985623409,1.31484217940874,9.84816617805929
3.88308803236345,4.18739590728812,11.1113902576616,1.06774726729562,-0.0399533276027014,9.68100608276489,1.55854934165628,1.18430671729451,11.9133762669063,-0.57168656086031,-0.368258166969676,9.85476667548959,0.698820763320551,5.45040708305235,17.8088340706514,-0.126022828548509,1.22980307446583,9.8227812846907
4.14471380981517,4.00569822456988,11.8808362400756,1.06400020882576,-0.0612459448512889,9.69503280984217,1.49152514860155,1.18177259835565,12.3249232692019,-0.472899963069143,-0.594462061645908,9.86027158576544,0.554618269916009,5.40298239462503,17.4853588349595,-0.0323241156559012,1.15028932937662,9.80793989734476
4.29191612512261,3.79166410409962,12.7256246929905,1.0598894018751,-0.0783962113081658,9.70542441553908,1.43647420195334,1.17391054215624,12.6762034234189,-0.346103298846463,-0.840994048410411,9.87686933352,0.4460362565292,5.39077559395298,17.1058813968034,0.0712239121504909,1.07557036185506,9.80952288454602
4.36330697221809,3.46876187773578,13.6917570828477,1.05522973409576,-0.0912464195670331,9.71045942230294,1.38744702676396,1.15571751118043,12.9548466238211,-0.220460417494511,-1.07839117456081,9.90936714209607,0.354562153019692,5.41732373036596,16.6719473777565,0.181140445628258,1.00259751285002,9.83028654614962
4.3846536098015,2.98728735977268,14.7767166812477,1.0491296772948,-0.100998969777131,9.70772901168546,1.34921509181653,1.11655981108621,13.1607816167181,-0.116741112052581,-1.28175525567795,9.95989168000884,0.263923263680624,5.46189914557128,16.1982698015241,0.291783769603935,0.922607933401832,9.8692114623761
4.3712621848176,2.33571540242158,15.919250668258,1.04101272460173,-0.108648798176945,9.69977218517466,1.33141494221251,1.04260550246565,13.3023173886855,-0.0422626382560966,-1.43598526888124,10.022621329374,0.179512593544079,5.4789949044092,15.7083671795325,0.39495205158153,0.8221682761651,9.92110647867584
4.35202583347158,1.50691107501415,17.0398546346342,1.03079945014664,-0.114801405843342,9.69174958310257,1.34478465158862,0.919324517444622,13.3866904603821,0.00369893806254265,-1.54131949254597,10.0838265343942,0.136517572421259,5.40469524359946,15.2031773611701,0.483139353152926,0.688292204076536,9.97245564055229
4.38304165388192,0.474410597266697,18.060651985221,1.01718318943901,-0.119100847492904,9.68304561972637,1.388874945903,0.725373151419519,13.4158025016179,0.0256654602661818,-1.61570523109605,10.1273860048406,0.179354833848775,5.16998427867637,14.6467329792596,0.552337752990778,0.51613493616503,10.0063964005251
4.53387665597551,-0.784060141703449,18.919834538054,1.00009773107403,-0.120304789599493,9.67019614928062,1.43843041653721,0.433368282187583,13.393306631943,0.0291319992637073,-1.68755515946252,10.1447390305656,0.322905184261685,4.73212849164263,13.995708171655,0.602448540055021,0.310153942686923,10.0142222813153
4.85618815597878,-2.24463599021927,19.59433082668,0.978833977122571,-0.121722695143633,9.65951964965712,1.44503751793933,0.0171036379998328,13.3239529469189,0.0164707747241164,-1.78237098899725,10.1387371015628,0.528889169642478,4.11347717430243,13.235901872891,0.637045441920652,0.080144004974861,9.99611647313198
5.36882098774454,-3.83789636651818,20.0942014753407,0.951852113146466,-0.128168301598423,9.66398630186428,1.3635524607671,-0.550973416677662,13.2026153624863,-0.013808079370311,-1.91389190370338,10.119473227687,0.727686504042454,3.4021223815864,12.390323077618,0.661115114346967,-0.159106371619871,9.9585061373893
6.05606124955793,-5.50544815222878,20.4312426834957,0.922009008644359,-0.136975135883613,9.67929179147703,1.17478896276703,-1.30678312342563,13.0105663803387,-0.0641429402997197,-2.08124823878464,10.098375894223,0.860847142814486,2.71061486339459,11.4905149723001,0.678070442805367,-0.391792773020379,9.91062109862788
6.8382298240833,-7.2473715956909,20.5685850141133,0.892502826003635,-0.144439318804831,9.69261247484888,0.883142791468975,-2.28760520439706,12.7108019854068,-0.134501191751774,-2.27015238150917,10.0814805632899,0.89879585184646,2.13763165240842,10.5591535618615,0.689360172018189,-0.60599890779616,9.85784358329434
7.59013927105213,-9.12876620239242,20.4226739691125,0.865228339046146,-0.15074122860818,9.70244696537857,0.528751292050875,-3.48427383275212,12.2660299231013,-0.219530398003958,-2.45822628518361,10.0643446061266,0.834594361702673,1.74896320876014,9.64721210637889,0.700059760831918,-0.793872780738709,9.79900446115593
8.21551504815696,-11.2434120881735,19.9750245889884,0.842387729891825,-0.156944997107406,9.71059177374306,0.19821272512418,-4.80191631455119,11.6996528752,-0.309809490351378,-2.62147510523582,10.0368314185141,0.675540813446101,1.56299655162272,8.85186585226944,0.718883964229545,-0.945974785114648,9.73029184099893
8.69085079036799,-13.5953328959418,19.319056182894,0.825322124506623,-0.164259944404803,9.7191507645784,-0.00996124280178213,-6.10168806099219,11.1115945104998,-0.395150795799149,-2.74106048872912,9.99333380386284,0.44592948900659,1.53919917394902,8.25667330628251,0.752721998485402,-1.04870048842932,9.64977718758907
9.07276749310949,-16.0119919670444,18.5728464516629,0.814187975749594,-0.171184929575296,9.73166281159518,-0.0349050519677459,-7.26574427319667,10.6063231409697,-0.466785278987694,-2.80726933235093,9.93368406408362,0.189377016902864,1.58782846249895,7.87268323872065,0.803635892960467,-1.08970696426459,9.55659015233224
9.32707324110568,-18.043597659706,17.7506067436081,0.807815249648817,-0.169626484180819,9.75304643333496,0.128374459363053,-8.22414231937882,10.2358267200945,-0.517811048128063,-2.81676975410462,9.85648745872073,-0.0507064666160698,1.61154778333953,7.65254814660423,0.865814935936903,-1.05929976942634,9.44745420222041
9.21531813011175,-19.0153842060706,16.9520923453587,0.796561801298205,-0.1536963478264,9.78535762851857,0.433311049861992,-8.94947123780942,10.0042235237927,-0.541929369071992,-2.76859168420808,9.75756638075978,-0.253309602525652,1.55311794191296,7.54185972442911,0.928795978193976,-0.949733018486004,9.31701471041188
8.5962923416434,-18.7447985563477,16.5038196181072,0.767181868152066,-0.141558404292751,9.81328744293154,0.794387694326744,-9.4334696782465,9.88393442946552,-0.532641633421634,-2.6642564264629,9.63397852968865,-0.418786632801997,1.40871848730628,7.50184421426442,0.984186322342238,-0.75977352169991,9.15990381279183
7.55310933390142,-17.7182814542858,16.488276106587,0.721875718679829,-0.14084179607183,9.83712546266162,1.11373473480667,-9.66307109699882,9.8104268327753,-0.483614446911705,-2.51204659680108,9.48348245987355,-0.56010442382148,1.20305941197994,7.50174798800505,1.03317213454475,-0.500094524244943,8.96647106685702
6.2879067128525,-16.3087282732719,16.5826205080392,0.680189579029227,-0.124531994738353,9.91011460641783,1.33028126875669,-9.61762690702138,9.65063933050511,-0.392757945830722,-2.33229709983626,9.2963375661476,-0.703665176379498,0.940803393204799,7.51331381843884,1.085528335007,-0.193744895384344,8.72236957012191
5.08319352702217,-14.6530416204858,16.4273476256413,0.655257212532395,-0.0713344847746697,10.1146859102927,1.46658444694959,-9.31830684705926,9.24783518947605,-0.265554505711062,-2.15798043250657,9.05415789737486,-0.840450087057711,0.538332075860637,7.50572001893188,1.14379033129371,0.124300387592684,8.42031113119417
4.1422231495098,-12.9495208148034,16.0094627898916,0.644160627899019,0.0267303875847885,10.4907088428406,1.60151525299255,-8.90006262090219,8.58465824200852,-0.111136786696563,-2.02980553794936,8.75106923110424,-0.823857066944415,-0.243084109564601,7.37084575584781,1.20559726623338,0.410035629294731,8.06106596106937
3.4801408169687,-11.3501802363831,15.5284153560809,0.654270551754936,0.14841201706759,10.9713784652209,1.78004853988216,-8.59313692904717,7.82495240820893,0.0535911549232187,-1.99821865225996,8.40641819326926,-0.477702293305815,-1.49873591095555,6.95217965485029,1.26827825617965,0.622096918359236,7.63744967062788
3.00770394953057,-9.87893781136181,15.0884217985778,0.69718032177848,0.263004388160535,11.4864425201663,1.9433430627422,-8.57923424631229,7.17275929517609,0.187688437913843,-2.12423258312493,8.0428815322796,0.144243744227487,-2.90514950834012,6.34831951690934,1.31083295114852,0.721709317610239,7.13523597958338
2.60947572383762,-8.50933173594199,14.7468695856679,0.758366345046714,0.374394875389908,12.1190458029829,1.9813938503564,-8.82032440338904,6.77220888028673,0.232108540772575,-2.45559706156865,7.67353538960834,0.818355248580846,-4.08764349747946,5.87066261113862,1.30614764704721,0.66511115787245,6.54801070946265
2.18651137744895,-7.21251388528771,14.3983369921507,0.796759488532279,0.474855763455832,12.9797933544678,1.8494306884653,-9.04161427957264,6.69186794730675,0.134687039044382,-2.9987295242435,7.31698312876294,1.36927065463501,-4.85920073960752,5.66836066759503,1.2405521788026,0.423260710412011,5.88823663888563
1.77491624230237,-6.01376635253266,13.9093189262113,0.817734530737346,0.540204466628446,14.0169426518516,1.56711434373304,-8.92673066867448,6.92333575603952,-0.121001561301031,-3.70909006356221,7.01463722991241,1.66553401655022,-5.13272634331403,5.74927165667226,1.10215977506053,-0.000323196757034197,5.20655789989026
1.43051260178211,-4.94092951155806,13.3529246136613,0.876530500032853,0.542179025663279,15.2052646267061,1.16733761697212,-8.29817287430089,7.38008351396289,-0.496060695291267,-4.47792530518282,6.82135650149671,1.57441355832125,-4.91594361427391,6.0990751463938,0.905615466800015,-0.56097058991121,4.59866719322021
1.13180926372479,-3.98053827887024,12.8258081655046,0.978218098413389,0.434854360689938,16.6745756299811,0.675205399658203,-7.14662957109548,7.92064358315017,-0.90347771002329,-5.14709913165386,6.76430930265097,1.0487556202754,-4.30802304653545,6.64381775132009,0.705737207279554,-1.16183841467414,4.16395585707357
0.877487015233552,-3.12733487804952,12.3336271754551,1.09836794104601,0.219309243857921,18.4651791020369,0.106510248455409,-5.58856341647015,8.41588431032035,-1.24667606623707,-5.58614904367813,6.82222172373612,0.195209658010234,-3.44295663447985,7.26832754220588,0.508146399860127,-1.68800614888569,3.93715040976391
