specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
0.019717805881447,-0.00130877727824908,9.80527377821334,-0.0153315013649449,-0.00260706366044084,9.80400971082927,0.134401064186717,-0.0887223505213125,9.82319600460601,0.0860583392184003,0.115094818915374,9.83681775218311,0.053531877793242,0.1521569732795,9.81839699221613,0.117641048783827,0.11812261818535,9.82014570257074
0.0203535251268232,-0.00203854566840839,9.80425455366184,-0.015399287582157,-0.00160645387175981,9.80409537079701,0.135733596600277,-0.0858886007928287,9.82510748230509,0.081755298621887,0.123010587824037,9.83741324595182,0.0512345490878423,0.152210988288314,9.82019594234393,0.114026355296347,0.123945583235427,9.82151404766532
0.0211035643694469,-0.00255719059724877,9.80339133009349,-0.0151586828423315,-0.000987798142963866,9.80462035263425,0.137479965627535,-0.0808975028090913,9.8261499833848,0.0780358343989998,0.133419490934033,9.83705181128124,0.0501368575730055,0.149976003943534,9.82257702350127,0.111093749723872,0.131079809085397,9.82251193713614
0.021787337817678,-0.00253744685277156,9.80229882575509,-0.0147737337520261,-0.000673404634078753,9.80499762666249,0.139097584889144,-0.0727228074402268,9.82631784517781,0.0757770126733781,0.144875714800034,9.83616039398023,0.0504372328076648,0.14739961609963,9.8247390243322,0.109388879384834,0.140076628145029,9.82344024800074
0.0219771664937719,-0.00237432676244237,9.80126425977543,-0.0144206302365872,-0.000617250316945352,9.805173264158,0.140673342443046,-0.0600031160735697,9.82540401961792,0.0749531158983,0.156814171259237,9.83497524947129,0.0506334498674186,0.14833108850671,9.825990706179,0.108056599456504,0.150724925185359,9.82479237632997
0.0214759318695485,-0.00225986205589414,9.80072056339117,-0.0139725926391886,-0.00104441832939911,9.80516594579545,0.141546549402946,-0.0413699526858845,9.82331441896496,0.0749013763281456,0.169684187483712,9.83373255292951,0.0497314337523412,0.154297851386122,9.82645990987616,0.106192469945772,0.161706988362035,9.82670293893116
0.0208367982393739,-0.00203286815227701,9.80038582753943,-0.0131667586188781,-0.00196649384681386,9.80501871112958,0.141447822665253,-0.0166579155325626,9.82023615197236,0.0746374850351057,0.18414591529792,9.83266103026305,0.0478169850935721,0.16457155297621,9.8270436080466,0.103795193388037,0.172294423787542,9.82903518360705
0.0200199973107457,-0.00165008675094255,9.80044402876929,-0.0127945984386574,-0.00307777891350086,9.80484559545086,0.140876088329989,0.0133946680107751,9.81617475360253,0.0732990568675062,0.200931328188502,9.83161610337232,0.0443126255710078,0.178352179814664,9.82831793949791,0.101064509385372,0.182792880593315,9.8313567376209
0.0194300880224313,-0.000929874920679626,9.8009164367226,-0.0136942252882789,-0.00397713936948101,9.80465807004695,0.13953044383365,0.0476333812211502,9.81090447109628,0.070673238380756,0.220260019460158,9.83028679863983,0.0387797234858144,0.195852834408591,9.82953693808666,0.0980334760383875,0.194083466948976,9.83335207324861
0.0195385855527322,-6.57463241695124e-05,9.80156097922331,-0.0148880418360784,-0.00456332728823,9.80471078077706,0.13744234378982,0.0836702355673617,9.80445890978941,0.0671280695793371,0.241453741934481,9.82863552911983,0.0315439214489256,0.217733907892108,9.83013092016473,0.0950742474034056,0.208005033140986,9.83480503677318
0.0197645463359914,0.000390776494165141,9.80242458201861,-0.0154952961391422,-0.00476091349539254,9.80486917500803,0.135502697537277,0.117832891809738,9.7970539556759,0.0638178196920202,0.264080324621558,9.82621411036912,0.0232070232988562,0.24398845819418,9.83032725189352,0.0931598597303574,0.225914525279439,9.83486147099257
0.01998138782379,0.000482445362110645,9.80314521901082,-0.015641913330983,-0.00454728164897408,9.80474312570153,0.133829466107028,0.145633748009393,9.78961354477509,0.0620487814228464,0.288124343080221,9.82238122352766,0.0150697030664157,0.273162960980981,9.8296760089237,0.0929646359130953,0.246356903980637,9.83293377828459
0.0202074673029585,0.000330111440240858,9.80381049120332,-0.0152086919733149,-0.00434743487064462,9.804587189986,0.13188348559515,0.162676258149142,9.78250142183811,0.0629957731326025,0.312356285464852,9.8173262938841,0.00760054992499497,0.3024421779373,9.82755229951648,0.0948899820930405,0.26587601337193,9.82917842000843
0.0202494945594781,-4.36491299673355e-06,9.80501839439416,-0.0144675660481977,-0.00408770881541123,9.80546389211249,0.12990448125662,0.166412320489241,9.77576354748942,0.0681409555261636,0.333842188064352,9.81130933921641,0.000876859189503608,0.327288953187393,9.82409868826793,0.0997292121864464,0.28141616479796,9.82343498178515
0.0202872635217062,-0.000207154657141298,9.8068649177838,-0.0132146751332503,-0.00319972618994659,9.80778671792299,0.128698306202939,0.156379973191004,9.77072715130576,0.0781739196439583,0.349239489473876,9.80418384692143,-0.00337829890413519,0.341912368752637,9.81912854523465,0.107132262874736,0.290876183072669,9.81581916158444
0.0204126166004785,-0.000540467232793272,9.80892813487444,-0.011187165485299,-0.00206533524277009,9.81033937756782,0.128229215765472,0.134059467986017,9.76804124614406,0.0919438700867412,0.355971162024469,9.79660081894077,-0.00376888041761318,0.343622777978803,9.81255401856354,0.115301343303329,0.29349628209841,9.80815766614927
0.0209078979282308,-0.000955665699325357,9.81057130897902,-0.00920489061285204,-0.00149856498672525,9.81226735532534,0.128446772576544,0.102740612311538,9.7672398499264,0.107117987510577,0.352863417782797,9.79002419511808,-0.00124063850899931,0.334621334922,9.80543166026853,0.122996421640398,0.290741311967323,9.80223464268509
0.0220468340462442,-0.000914447328420268,9.81136584935512,-0.00728859715131687,-0.00146101465496245,9.81356448579607,0.130142121387199,0.0665056196739428,9.76825984233882,0.121297888233836,0.340406244373902,9.78554388088254,0.00289985442411905,0.318723760664977,9.79890236141015,0.129665903257958,0.284254268244667,9.79818902037727
0.0231447007975903,-0.000716625307369759,9.81153916011904,-0.00526038821158418,-0.00169965147442946,9.81438382176948,0.133913401888282,0.0289497015718403,9.77120296096314,0.132508777848044,0.319988321259054,9.78370677465787,0.00884370137718977,0.299559454611632,9.7935300779428,0.135057386939818,0.273102069208436,9.79606849290814
0.0238163221014144,-0.00050472902797137,9.81139223286909,-0.00367003568966498,-0.00231110245789766,9.81486521746206,0.139494321196914,-0.00799846487475718,9.77582623394219,0.139407515515283,0.293022103015392,9.78456536866989,0.0167729054825386,0.279749999371758,9.78978730101209,0.139002170777515,0.254246481534933,9.79607177609063
0.0241557652141218,-6.62790731300505e-05,9.81128835033933,-0.00280226755047981,-0.00315065942337341,9.81515704913591,0.146018438828022,-0.0445600228315494,9.78206737335821,0.141606289747751,0.260502954226532,9.78781480198755,0.0261052439374839,0.259406473989223,9.78818438314639,0.141861084288743,0.225064340766218,9.79794721642703
0.0237853370174227,0.000531997181888664,9.81138940776171,-0.00217004287356529,-0.0040236496283406,9.81553995265151,0.152792551860829,-0.0824962759475641,9.79012714865939,0.139369180251355,0.222799526181826,9.7931697683716,0.036611584936789,0.236851464279673,9.78902231348809,0.144711392154189,0.184651551334922,9.80132844781162
0.0227140118826243,0.00125699363021318,9.81109979002631,-0.00134690340464236,-0.00491027976504018,9.81591928787322,0.159622947497218,-0.123596537391742,9.79977269439734,0.133305647671369,0.179796541436393,9.80059126622809,0.0483787789163569,0.210501127099001,9.79218688424455,0.148294195601118,0.133901587011256,9.8060104328907
0.0218678621325292,0.00192600682383172,9.81028223319135,-0.000694692707455508,-0.00577962334522268,9.81609996749171,0.166788943870948,-0.168956070098243,9.81049227645392,0.124408694074091,0.131418093460318,9.809946431698,0.0611041457007913,0.179268620640492,9.79691964974468,0.152272334150344,0.0753406748769588,9.81172640180691
0.0215657709133722,0.00263857506221304,9.80978372486723,-0.000485238287175393,-0.0063401161809805,9.81620718264799,0.174532347200678,-0.218252970260416,9.82190632022925,0.113934054493942,0.077751181675502,9.82068188389232,0.0748249485500732,0.142596841725399,9.80229149022839,0.155654288200997,0.0129274640242983,9.81771050198781
0.0216208598610576,0.00366130782894821,9.80993632239524,-0.000659834733526299,-0.00628605151572893,9.81640048054428,0.182276427304479,-0.268387327124917,9.83304281147211,0.103268762351615,0.0190738921525434,9.83203146167426,0.0905969148375727,0.100819706057903,9.80750168238896,0.157614838019392,-0.0481375681261166,9.8226698191629
0.0224463121504951,0.00460588320933352,9.81016877131539,-0.00114616184815575,-0.0058012681932821,9.8168070515223,0.189027215998071,-0.314228228493642,9.84241430123749,0.0926146604584346,-0.0425798550175635,9.84276021221752,0.108451357990388,0.055924842117963,9.81177320579139,0.158072477372362,-0.102547913618058,9.82503250938614
0.0236980036967215,0.00506992312097904,9.81002565148869,-0.00192508467201898,-0.00539283522703189,9.81749464572493,0.193885680720969,-0.350867662475122,9.8494350906585,0.0820186458440013,-0.102775109353753,9.85139707508798,0.126215139547143,0.012078420332851,9.81485464960956,0.157663649627568,-0.146270532742794,9.82453468404418
0.02415571307195,0.00510534023424709,9.80976803863751,-0.00247430794283004,-0.00537776117002011,9.81810758140567,0.195984611855568,-0.374703520084016,9.85405216106473,0.0730793013606756,-0.156848894835835,9.85734078546209,0.141367529972321,-0.0259812290121735,9.81677471449235,0.156956661158164,-0.177125589958705,9.82296559495739
0.0238835431065342,0.00469628670786425,9.80965318278204,-0.00214785858697925,-0.00559545274011525,9.8183067186099,0.194815063654454,-0.384136303768465,9.85608535845107,0.0671763918916331,-0.201006702416637,9.86121198541391,0.152212702073182,-0.0550509399370035,9.81785246039277,0.156419171802165,-0.194252284887754,9.82208977291346
0.0238813774295742,0.0037831744972578,9.8091451182947,-0.00132956844131424,-0.00586959937653644,9.81833603421214,0.190856322127067,-0.379534012538759,9.85556186890009,0.0644819358160532,-0.232299322258764,9.8636046035692,0.157962157072355,-0.073334062947434,9.8188341157403,0.156128025642725,-0.197712097971483,9.82188742871271
0.0239480617001724,0.00270423834215609,9.80844377438036,-0.000681614307356519,-0.00640081620644679,9.81844141113981,0.185352679187925,-0.361855306321838,9.85269752789553,0.0652267306592444,-0.248517303350603,9.86458271118881,0.158861509348905,-0.07986078978296,9.81988784466433,0.155451838765568,-0.188485791454142,9.8214250635422
0.0232601537257607,0.00183879024002718,9.80839855407058,-0.00016906920721416,-0.00718902315713839,9.81818762881958,0.179796412100939,-0.33270370834043,9.8477922429856,0.069119542378639,-0.247496455534261,9.86433166254292,0.155565046106095,-0.0750075554545391,9.8206263842593,0.154103067858282,-0.167920863963942,9.82034851955823
0.0218700304179422,0.00121763029839166,9.80884200481295,0.000407774868242541,-0.00777364890608405,9.81703013956136,0.176022470457381,-0.29469405747581,9.84089418002652,0.0747574815832858,-0.228877475472445,9.86290151634367,0.148636183655381,-0.0599478493111221,9.8204178432269,0.152473005257604,-0.138017711613257,9.81911127000386
0.0204916439230165,0.000849041017373961,9.80921644477468,0.000923800050725936,-0.00816103534491108,9.81533164759921,0.174406720553645,-0.251402486861725,9.83246301369811,0.081540498245606,-0.195412709881618,9.86025246625214,0.138942225581637,-0.0358384883227349,9.81903788476528,0.15084717534154,-0.102656051866856,9.81847983118412
0.019433779682755,0.000831163197169004,9.80938826712119,0.00126972977277957,-0.00887603329522484,9.81373968372474,0.173658774642571,-0.206975938796547,9.8237500738865,0.089379588169383,-0.15203691704899,9.85680627504708,0.127655821874807,-0.00474595727714951,9.81701084279512,0.149551525129216,-0.0670798261391304,9.81863895872597
0.0185624998999947,0.001274216668163,9.80969859935708,0.00152055830342922,-0.0100573565242325,9.81218709102973,0.173207844356249,-0.164649507113051,9.81567668708922,0.0975753562843471,-0.104803443439466,9.85319470402417,0.116093155038085,0.0303856816169277,9.81468191167836,0.148863748652151,-0.0355273694544062,9.81913794074611
0.0179304199216554,0.00202581103706535,9.81035073142596,0.00193610057480058,-0.0113978853922409,9.8107669064149,0.172829812514971,-0.126697558233755,9.80910497623744,0.105136102290946,-0.0589760158149307,9.84983016941553,0.105332422780069,0.0665000388397572,9.81253201882713,0.148548082245249,-0.00996138570524023,9.81965157427125
0.0174093120015478,0.00275249984351349,9.81086850369202,0.00238045690011945,-0.0126880602898178,9.80993737392378,0.172481096720966,-0.0947177641069742,9.8051775199018,0.111145654791983,-0.017499714646932,9.84703619504285,0.095952044876283,0.100005789352883,9.81103899206147,0.148327930564419,0.00997378672662334,9.82019870860199
0.0169741716321549,0.0034373792037979,9.81086070194788,0.00273328796781772,-0.0139913334290037,9.8096475849882,0.172104388570862,-0.0690032436589756,9.80377421407547,0.114912398804711,0.0189703966474258,9.84506576144751,0.0883365776766356,0.12812618982967,9.81018785988337,0.14788106613471,0.0266209668933979,9.82113017049965
0.0170863031297187,0.00413782947381799,9.81021281230176,0.0032887261908855,-0.015202519799317,9.80958091359608,0.170744054020532,-0.0484705392035492,9.80369645431302,0.116436850427141,0.0512011384166531,9.84375712504866,0.082618019627487,0.15004537799637,9.81016947597411,0.146246866534356,0.042383773382539,9.82284838417632
0.0179132310905521,0.00457521921464848,9.80890315305552,0.00392830492689949,-0.0159601745602386,9.80929611798432,0.167905903626245,-0.0312993717621772,9.80398463809267,0.116725164237061,0.0810858676000262,9.84262825161622,0.0788458142416784,0.166022588191548,9.81118067618422,0.142703623389863,0.0586095638664026,9.82500047144614
0.0192004777248243,0.00456735088468713,9.80734994280823,0.00419820296572806,-0.0163620587733316,9.80879179454324,0.164208569114864,-0.0156067950122745,9.80390759511096,0.116632742237256,0.110892184727728,9.84118924192641,0.0767668817389737,0.177216835186257,9.81293357443102,0.137785866848531,0.0762775942352194,9.82667369539044
0.0206236772555373,0.00431835525066324,9.80595784805679,0.00404610758602203,-0.0166859118648224,9.8084801922142,0.159968746281617,0.000111128456015662,9.80295501425618,0.116527646194935,0.141838045149253,9.83912821469585,0.0761267252764712,0.185302073851215,9.81490836312422,0.132674601560746,0.0962769211054624,9.82763634446225
0.0219224417924886,0.00390011239063277,9.8050624819201,0.00365221034345375,-0.016824826725003,9.80823393457255,0.154548722576513,0.0166528562529103,9.80051797390405,0.116607851052663,0.174207242872744,9.83661684345678,0.0763939703783044,0.192286674304751,9.81657722154507,0.128211516363993,0.119192634235774,9.82815494876905
0.0232386411264497,0.00334230110249854,9.80498974689509,0.00251790677850989,-0.0165569859089611,9.80770032945198,0.147289861415004,0.0340827496803794,9.79638353497327,0.116812147362155,0.207421079368686,9.83370869042663,0.0761132194829602,0.200410691909518,9.8175454056604,0.124476575221325,0.144522759592626,9.82827117508562
0.0247110789459937,0.00299411941634106,9.80558010344679,0.000215402605961932,-0.0158785796954883,9.80662587010078,0.138512064263179,0.0517244475900613,9.791285271427,0.117511561661457,0.239713784905651,9.83021178836905,0.0734122022279596,0.210909577934962,9.81765516099288,0.121339536002697,0.170702920001815,9.82799885119214
0.0258123342852934,0.00301680066233228,9.80636083411587,-0.00281022848103647,-0.0151292997745399,9.80523974439192,0.129328474734006,0.0684320383158755,9.78627539486955,0.119327588705525,0.269562188403223,9.82662636408137,0.0675229699576095,0.223620091665673,9.81684317520078,0.119042372617683,0.195265824455318,9.82742207550876
0.0262803835105127,0.00298541949409947,9.80697921741488,-0.00590401513824087,-0.0144948790047942,9.80403402090679,0.120359053247817,0.082620742004575,9.78218014792669,0.121942137239158,0.295960350218545,9.82341505342547,0.059421779384496,0.237611783353775,9.81554992372773,0.117429737374113,0.215045364998174,9.82659178449671
0.0265094973498793,0.00263752371578638,9.80753058801156,-0.00867714839067928,-0.0139912929482446,9.80300420291695,0.112524465066391,0.0923654937550216,9.77948112290055,0.124549738781227,0.316911234791061,9.82062911361231,0.0502017254826851,0.251556670983771,9.81460334594093,0.115586651240424,0.227719898102535,9.82553958802422
0.0267171356389307,0.002150086342031,9.80784466100675,-0.010650103525069,-0.0135193203390331,9.80210299842396,0.107414726822569,0.096062278468569,9.77851888518766,0.126357229922238,0.330426638748107,9.81850156504024,0.0410878989491061,0.263488020048374,9.81397493894297,0.113356273713121,0.232768597675795,9.82463407693392
0.0268788206476961,0.00131792972500711,9.8076143640383,-0.0116416411177746,-0.0127872361872688,9.80140519335527,0.105395664657795,0.0927559565216395,9.77916254541972,0.12619922693909,0.336213145637618,9.8172056456304,0.0337439589500839,0.271018998353097,9.81337983962896,0.111029367013815,0.231411471662125,9.82431405457038
0.0272609927841774,-8.96892481690211e-05,9.80706630836119,-0.0124409035096539,-0.0117254250134739,9.80105373966442,0.105715206031733,0.0823940897193088,9.78094717839747,0.123344218662412,0.334870608351979,9.81662564146378,0.0293505696135871,0.272642982170276,9.81285954532329,0.108340860262692,0.225880101245259,9.82457523418424
0.0280838569098517,-0.00165634501609457,9.80637635036672,-0.0134973439274697,-0.0103905721845077,9.80130068520029,0.107256295976009,0.0657707350392635,9.78371869686177,0.118106135433824,0.327464971558814,9.81650480943882,0.028190669499809,0.268433649649652,9.81209839821952,0.105137363891422,0.218443929618255,9.82510472947234
0.0290498348845661,-0.00280500122807401,9.80593671298889,-0.0145336813131543,-0.00900335810332986,9.80205196653525,0.108879644423998,0.0439891020038315,9.78764262724287,0.111658922997181,0.315792322373191,9.8166474574555,0.0297816623666514,0.259741915978065,9.81129160076025,0.101547560095333,0.21062486398691,9.825531770459
0.0298728203119713,-0.00344415608033239,9.80602467304534,-0.0154685185644,-0.00793385724013166,9.80293600133824,0.109917038289757,0.0183930484521116,9.79270234903332,0.105361448756874,0.30165337298436,9.81685709727575,0.0332306928227595,0.24794986749779,9.81120362725622,0.0983723144663053,0.202511673682011,9.82577494403367
0.0300390358921281,-0.00399513440601835,9.80598486333537,-0.0161506520090627,-0.00721020243976198,9.80354129864187,0.110404112679445,-0.0090021058065891,9.79826675791164,0.100272936404948,0.285998474290249,9.81701946717322,0.0373278979047783,0.233668672778487,9.81182240894907,0.0967566261424033,0.193169249160191,9.82603071585353
0.0293211806097715,-0.00470674174834292,9.80539595548104,-0.016418480544695,-0.00686613223582428,9.80387580214037,0.110776497878189,-0.0359444703375009,9.80385197495545,0.0966914620941597,0.269050853503878,9.81734761167081,0.0412105987576801,0.217590064990951,9.81274081201897,0.097429089744084,0.18194274992811,9.82609641164056
0.0282630052743156,-0.00548078693494283,9.80466560289669,-0.0163989156676125,-0.00706899678202796,9.80439886949801,0.111685905884148,-0.061214062765751,9.80931676501688,0.0940236432550293,0.251374716160248,9.81805322153427,0.045083616173944,0.200629908225272,9.81372962507493,0.10029339326828,0.169133393454857,9.82577671346136
0.027107615788404,-0.00637047482134717,9.80409515706395,-0.0162135002945638,-0.00759244256883964,9.80508836087882,0.113706781314789,-0.0842277857070624,9.81403521600106,0.0921314703731571,0.233885176320338,9.81917161061154,0.0492575269113329,0.183448315004311,9.81428897027338,0.104969459071322,0.155865017937288,9.82538653319822
0.0255994716494381,-0.00735926019011214,9.80387977696902,-0.0156460959588374,-0.00789261030512725,9.80572271708281,0.116868603221363,-0.104126401297427,9.81758189765204,0.0906472253773299,0.217131669282749,9.82098533236808,0.0534546681816548,0.166711242680754,9.81398802039324,0.110871732511937,0.143580355103685,9.82504659596464
0.0237532559076019,-0.00775649733013371,9.80394311671572,-0.0144127153171598,-0.00767491992273115,9.80629499613658,0.121388332710188,-0.120924346472014,9.82017373596704,0.0891691076793965,0.20125896532375,9.82354336265361,0.0577223678847965,0.151175659961722,9.81298381019607,0.116585368978682,0.132924310761604,9.82463307424361
0.0221506282055208,-0.00712834176327804,9.80385753321253,-0.0129148369010756,-0.00718239153098372,9.80657175224049,0.127297658412966,-0.135373867726948,9.82225217396717,0.0880793541044137,0.186043647325175,9.82623874539041,0.0621943692261915,0.137475853989959,9.81177907100389,0.121270228747601,0.123143577897841,9.82404574823187
0.0209917846091047,-0.00611015950038348,9.80379092384985,-0.0116906704685885,-0.00667879820534785,9.80637573977836,0.133818154779243,-0.147449778928017,9.82401803922578,0.0872291478801058,0.17103326714571,9.82855623802553,0.0664452373451804,0.125771852866185,9.81060412175014,0.124575686893288,0.113426675498854,9.82329764476718
0.0197796674311935,-0.00524685913088683,9.80415505852766,-0.0107834828843133,-0.00636653781957087,9.8059464192861,0.140035333975352,-0.156409459842835,9.82502142432335,0.0868651132612768,0.156012878601542,9.83048876347783,0.070209686779014,0.11596275957338,9.80945040025293,0.126406684649657,0.103502781934184,9.82251113779933
0.0180661730178098,-0.00441416895862753,9.80484542425953,-0.00987906538890325,-0.00628729725118393,9.80559722108962,0.145327201810119,-0.161827551571044,9.82499523164269,0.0874063659862852,0.141347306194974,9.83203527376977,0.0732920538559744,0.10814208206384,9.80869413388179,0.127917555140934,0.093201597404201,9.82171981581343
0.0158918469955693,-0.00346992462838876,9.80567206161055,-0.00883634259819818,-0.00597490374376114,9.80529731334576,0.149399631597742,-0.163918475071502,9.82408149810059,0.0887468448254485,0.127435282069686,9.83310734403461,0.0757325132059175,0.102388269549637,9.80860341325061,0.129665102197396,0.0833170846913683,9.82074249540413
0.0139310209682653,-0.00252344898095936,9.80660790180628,-0.00781999132298238,-0.00519459448818957,9.8049065018196,0.152464253745893,-0.162904541194712,9.82247814002543,0.0911714246558813,0.114574004043821,9.83375944724806,0.0774745522761471,0.0986047331114843,9.80913270838773,0.130572982142095,0.0755794024798448,9.81959191827363
0.0128546075141664,-0.00167389178558226,9.80748308298651,-0.00678661205591504,-0.00438702775417847,9.80461933150568,0.154929435583012,-0.159152861489916,9.82060374272342,0.0943122414111203,0.103426068416575,9.83390073599122,0.0779905753019791,0.0966021699341192,9.81000534730357,0.130686565057639,0.070993630718745,9.81858235535404
0.0121749012347977,-0.000587713620911867,9.80824607742082,-0.00573416920259626,-0.00386759604640113,9.80462759703294,0.156589909868259,-0.153467418193849,9.81858036042635,0.0975813513016205,0.0944070880966618,9.83355428940215,0.0775359808859357,0.0964789533848327,9.81056919340027,0.131177456238925,0.0690040316328472,9.81768171396914
0.0112144854901187,0.000944831906300133,9.80895295186726,-0.00471538284952018,-0.00358512571635637,9.80484657166403,0.157543682727665,-0.146739288725605,9.81633742983617,0.100915491719889,0.0877304844017982,9.83322085215696,0.0765208238000099,0.0980445871594725,9.81091720958805,0.132095388581425,0.0685515278771408,9.81656291275285
0.0105138891501145,0.00256429484984428,9.80925729021872,-0.00397664713838619,-0.00349300506241894,9.80506672100009,0.158509122816666,-0.13982937114676,9.8141882098465,0.103719669756464,0.0833944395876782,9.83323757670047,0.0753841094358104,0.100440786892321,9.81174854644806,0.132905262406202,0.0691218830906895,9.81541936278532
0.0106707581573688,0.00399261551309726,9.80911339043873,-0.00415041224676117,-0.00336551889550362,9.80522720071078,0.15959133773626,-0.133464157184658,9.81243107932895,0.105861455038139,0.0805497772295833,9.83361403135777,0.0744889279913664,0.103413584718042,9.8129087666021,0.133660708402787,0.0699747640597168,9.81497516736456
0.011103762334419,0.00499977060385258,9.80899108190111,-0.00511741973300232,-0.00296952230982934,9.80543665021874,0.160621779637162,-0.127999049078199,9.81106760133362,0.10805003246447,0.0781619352452144,9.83418524377097,0.0734923332663099,0.107264226154144,9.81375545920902,0.134910664593089,0.0699820653790734,9.81552537836993
0.0111212224959974,0.00583686142473002,9.80908086327534,-0.00617865940464337,-0.00255661926570647,9.80554668610712,0.161864078398858,-0.123693468977873,9.81013267336009,0.11075048809157,0.0756235372407862,9.83458868187453,0.0728403468617537,0.111797219059723,9.81405174922565,0.136538659876119,0.0685131652412962,9.81658236015245
0.0113643260646981,0.00698530585281701,9.80916158023795,-0.00717918765346501,-0.00257314577874088,9.80557712857109,0.163605576949052,-0.120947603724725,9.80960894564351,0.1138505973952,0.0727731299533329,9.83491233514141,0.073385336347216,0.116342985468043,9.81396317314738,0.137922159146762,0.0655836517784436,9.81730425753246
0.012478217060283,0.00801422625106523,9.808949075796,-0.00794086383798037,-0.0029257698379072,9.80589842380114,0.16578235111677,-0.120057554429804,9.80946259641469,0.11700648603874,0.0697115312983179,9.83531812778117,0.0749835466050817,0.120081464961883,9.81388164894301,0.139113436934684,0.0617419711945648,9.81737111525462
0.0141476023859908,0.0083365605718859,9.8086643203295,-0.00858777971517659,-0.00347113308171377,9.80648614655918,0.167679953609329,-0.120846979479498,9.81017740528261,0.120183069349685,0.0665992647697521,9.8356744482531,0.0774765765060601,0.12247876006275,9.81409949850852,0.140549667734635,0.0577205231800422,9.81755530611832
0.0161135891917239,0.0081689146059701,9.80869357057617,-0.0090958760917008,-0.00439248409983177,9.80686845077671,0.169043599324091,-0.122760152430888,9.8118822803497,0.122961705776643,0.0636452363532161,9.83592037387196,0.0806920919111001,0.123589650729808,9.81444782738106,0.142228300340827,0.0543390306825348,9.818444801956
0.0181149029660811,0.00796095178700932,9.80889341501584,-0.00909062284090255,-0.00527393202886809,9.80693573328997,0.170477062126841,-0.125159844492781,9.81389343357671,0.124735070481639,0.0611348925196004,9.83626576778592,0.0838312876062033,0.123879788783273,9.81436371581706,0.14367198883885,0.0525811690148532,9.819432614872
0.0197509067440405,0.00784364609979318,9.80884190317427,-0.00870764281248097,-0.00568311517622952,9.80679794764426,0.171995850331828,-0.127458356751638,9.81577719554235,0.125813287998692,0.0593420291305654,9.83698330994392,0.0867524703939551,0.123624174226071,9.8137285821725,0.144629798694296,0.0527968764816383,9.8198743260387
0.0211172565056114,0.00771509452498324,9.80830037117951,-0.00777888656539357,-0.00613186693235937,9.80626198061621,0.173233393248115,-0.129431074329326,9.81755046281836,0.126302280416546,0.0584155869678235,9.83764137553334,0.0898830830918727,0.122812791361709,9.81310535582714,0.145277485358932,0.0542721925412223,9.81991457849547
0.0223876883212526,0.00753593553731135,9.8075461314866,-0.00591661565876186,-0.00693432693688977,9.8054991219012,0.173802658145608,-0.131015829043741,9.81914527560524,0.126117560204533,0.0585882640618612,9.83792653586317,0.0925470280446437,0.121999852189337,9.8128251745518,0.145698027491434,0.0558072972466804,9.81992980473033
0.0235449054065549,0.0075076710585901,9.80705900684167,-0.00347421055983994,-0.00786759258588523,9.8050157898862,0.17350477006782,-0.132031424509195,9.82052282748789,0.126020728927051,0.0596511528723436,9.83790178958092,0.0937731991558772,0.121793991108578,9.81292389802569,0.146123141553792,0.0564429061188345,9.8199867360766
0.0247632557831551,0.00745016558280982,9.80683007664999,-0.00162244515527872,-0.00887186241973354,9.80482304814569,0.172475261082549,-0.1324872400861,9.82178289263974,0.12610928158223,0.0608795521701468,9.83753306020593,0.09389801351562,0.122051922591725,9.81323308642684,0.146852884715767,0.0559018027405352,9.82000481153562
0.0258599496856571,0.007211010933691,9.80680608610121,-0.00107861439853932,-0.00976873404027204,9.80469021146353,0.171109250458942,-0.132446315893461,9.82269881370106,0.125984291861168,0.0622193132132528,9.837111765138,0.093773457223096,0.12236562813477,9.81347141927268,0.147563074354759,0.0547600085490012,9.8201612753845
0.0264917115543679,0.00706259376776479,9.80722358400991,-0.00157668787463205,-0.010401902651501,9.8047454597474,0.169704590044422,-0.13208751457317,9.82306172093702,0.125661288711707,0.064054938249959,9.83697781116403,0.094006274237878,0.12276592351096,9.81385508388553,0.148197721319449,0.0541677597051372,9.82060290685735
0.0267475698451336,0.00691163448508966,9.80798921192033,-0.0029109688813888,-0.0108822877599965,9.80492004705682,0.167923139094216,-0.131987253546751,9.82294364974166,0.124820925429517,0.0665120670820611,9.8372598765641,0.0944518729493121,0.123488437181589,9.81433807187435,0.148931032647445,0.0548739185860702,9.82114179733793
0.0267611625258519,0.00661773887591411,9.80866012378002,-0.0049897630829066,-0.0112306125656058,9.80488149651146,0.165364286216739,-0.132195534527136,9.82272158518493,0.123273109124986,0.069590809196378,9.8376984111069,0.0945250302332261,0.124197428548837,9.81451392154666,0.149348866555188,0.0573348126695347,9.82153126832678
0.0266731113878635,0.00640760238441345,9.80912246071253,-0.00726707183754147,-0.0114745511332744,9.80459652804685,0.162006224735377,-0.132081473532631,9.82278725009779,0.121400511468613,0.0734405217020695,9.83779061221803,0.0938274570591597,0.124666817302336,9.81437997946743,0.14916686342878,0.0619984815613582,9.82165605762316
