specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-0.105639914035019,-4.68814403972415,10.1633097197503,-0.0292591788231284,0.0957577349613963,10.2712307353933,1.37112221115209,-4.93280905623927,10.1951803625519,0.816166279378539,0.533388091141304,9.04982081711221,-0.325390579440181,0.121721391900417,9.23521969450018,0.269078858211267,0.917049743440164,8.50351043297329
-0.0249827752891136,-4.12031384933516,10.1574602368112,-0.0298045675249927,0.133077604281698,10.5548759207445,1.12448527256342,-4.72471069147473,9.80570342337101,0.922354849494117,0.37691771894188,8.90330440610433,-0.179571499687147,0.126952855938071,9.11217414688455,0.307860917772719,0.781635492775845,8.28633909925205
0.0387370596029114,-3.55420864642172,10.1458485635623,-0.0350806179980598,0.166366360245628,10.8871990864105,0.842519200186748,-4.42453448920558,9.48609047118981,1.02241786617305,0.188782703619089,8.76075797139245,-0.164425801012809,0.190670091369757,9.10583595067719,0.316265829720759,0.598503556739513,8.07262179496023
0.0860478252860457,-3.00632779403422,10.1293963267941,-0.0423889080512729,0.194298908761088,11.2603720197764,0.532632683776838,-4.08028700677099,9.20349517412752,1.10507998965459,-0.0367186825657869,8.62513641280169,-0.286799700438134,0.36672946021569,9.1607269269188,0.280953933430474,0.337820904398729,7.86900253956462
0.122560872158922,-2.48810331397154,10.1062921039539,-0.052842846978845,0.214432614535035,11.6621125735871,0.215538856582482,-3.72250483723144,8.93883864248826,1.15521608435566,-0.312356045771608,8.50470614745984,-0.507059001314544,0.67484892195803,9.21624588915183,0.191034522644079,-0.0241825548017246,7.68664309753263
0.149683641026734,-2.01032477001939,10.0800038306901,-0.0704409009026289,0.223545207419662,12.0771110574891,-0.098353167579049,-3.3698796877108,8.70207651438976,1.15718077398754,-0.648428636388345,8.41283972502929,-0.785025324001939,1.07868383276965,9.23921202675552,0.0587084989418061,-0.4739707261213,7.52571340820416
0.17006869967718,-1.57848106219362,10.0507337899904,-0.114541470853152,0.225786403458503,12.478539288294,-0.402826597009163,-3.04324790930849,8.5083061819557,1.11690811988023,-1.04325858685354,8.36236115176344,-1.07279398623942,1.50309607472565,9.23184602915991,-0.061040162153592,-0.964087087645288,7.36552684086116
0.185974030570707,-1.19452693013766,10.0187225363375,-0.215663207819608,0.230823096634505,12.8315850622135,-0.677830537339044,-2.76440620422577,8.35561515600243,1.07546559027959,-1.48070834547867,8.36900023180896,-1.32146079330042,1.85618812313988,9.21193638549765,-0.139462788705579,-1.45871268860702,7.1911496908576
0.197359810391633,-0.859750084408283,9.9867171719871,-0.356694448941605,0.212704612927972,13.1884833555826,-0.896281530090506,-2.55292739178791,8.23845427511734,1.05999171252132,-1.94018881741802,8.4435332131297,-1.50505677340713,2.07288749544137,9.19209813509171,-0.209398417137646,-1.94315285485681,7.02491603058837
0.204935092130922,-0.573437563905384,9.95566379106024,-0.484573697991209,0.119008774358692,13.6665138370136,-1.04561379785763,-2.42129840583523,8.16903878323063,1.05612831687904,-2.39595998724789,8.57871623585823,-1.62547269399413,2.16019344988055,9.18509051641144,-0.279993803796965,-2.3724196122287,6.91301308820795
0.2091704855815,-0.333044083955018,9.9259659070786,-0.517186524852953,-0.0720507741057403,14.2515671244403,-1.12349454189202,-2.36032824995675,8.16665891868827,1.04739088020796,-2.80898762053123,8.75549239463551,-1.68886339130137,2.16737081207633,9.20393627113947,-0.340856822281182,-2.67478857372209,6.87453459746316
0.209572330486681,-0.135214230043102,9.89926296445935,-0.352732405194911,-0.35811166380167,14.8293303978951,-1.13370791375992,-2.33966886696652,8.23631750614758,1.01937203713832,-3.13963427490049,8.94049292276279,-1.70181167028351,2.12666446544873,9.25026354840014,-0.401540716906594,-2.79730164613546,6.89657099936745
0.206480579505612,0.0237696370006339,9.87669409627409,0.00362257609486062,-0.661736445712114,15.3786048472706,-1.09930678970475,-2.33113138375023,8.36410191945189,0.959092694889732,-3.35683972267194,9.08615825809285,-1.68180486233492,2.04692475356603,9.31396100669342,-0.465542099415266,-2.7107397620896,6.97235605418865
0.199988837656963,0.147364537091138,9.85833536471524,0.4649368732234,-0.85040203610721,15.9501806663046,-1.0526434445262,-2.32313526778272,8.52434608482102,0.8655190052293,-3.44210105849653,9.14879068205239,-1.65154408784344,1.93521647928128,9.38048203521429,-0.52331859751627,-2.41215261218846,7.10777901635975
0.190060430250342,0.239494285243446,9.84395228802843,0.922769764381392,-0.723526087809373,16.5229614347979,-1.01824696116688,-2.31956938380227,8.69523924729867,0.745679914579505,-3.39086329499508,9.10912570265736,-1.63093262897608,1.80378744519086,9.43772892087994,-0.554825481096691,-1.92541488450659,7.31234163857553
0.177787075028516,0.304716312298825,9.8331181856781,1.25560416729482,-0.0346668825414239,17.0214450780314,-1.0120459561892,-2.32954728591898,8.86796996127313,0.613987080141884,-3.21399185248055,8.97211793137381,-1.6341937918335,1.66282048559819,9.48160233140705,-0.533221361026789,-1.30124269764196,7.59528547790023
0.164515519979751,0.347532054223508,9.8248583725761,1.50613581806053,1.13099727038653,17.2913055585597,-1.03780589535902,-2.3521720780411,9.03999508647007,0.480424283251056,-2.93350996796035,8.75346531083614,-1.66785618480472,1.51575131919819,9.51175787889787,-0.475904322159501,-0.621205699575064,7.96590052262948
0.151178234090738,0.371937147689135,9.81852976405222,1.84151288027797,2.43692960773122,17.1226646978523,-1.08659041606847,-2.37596962807749,9.2061523107515,0.340618981123386,-2.55757264625954,8.49094522538106,-1.73003397167975,1.36371543394657,9.52680406080398,-0.449759166518746,0.0561714863516842,8.42810036439037
0.138552902630935,0.381399459063418,9.81359468158546,2.29887825275126,3.75564387223382,16.4903010874941,-1.14863297482121,-2.38863227078956,9.35818445619059,0.189515143644523,-2.09012868088136,8.23490670043021,-1.8112277517982,1.21285321216189,9.52948362916029,-0.485143903751805,0.741972161544058,8.96267673925337
0.12707492480029,0.379518297657615,9.80915286742462,2.81462816091911,5.12377563067983,15.5112304622742,-1.2171496200343,-2.38336593482955,9.49110559125491,0.0295597383398078,-1.56728883702517,8.01089207536908,-1.89747689952267,1.07379032756734,9.5267707539078,-0.569514253667161,1.46450013052852,9.52900844746511
0.116681485857266,0.36935190807016,9.80545791410698,3.34278611974126,6.51734937490676,14.307820269984,-1.27973181992365,-2.36453056513142,9.60462382927301,-0.141198868215474,-1.04294181719331,7.82566260721539,-1.97467769716733,0.950454848343058,9.52317940156295,-0.695026571865052,2.20294380425557,10.0870639768783
0.107443924170689,0.353172327337171,9.80269605055878,3.85231644295645,7.86671113196456,13.0027096308595,-1.32015809858445,-2.34148106061989,9.70122382867926,-0.327928586434554,-0.551856851331015,7.68834546266148,-2.03246303290874,0.839750023576623,9.51999377369441,-0.851555753062155,2.88892902830073,10.6181944023148
0.0996951576366174,0.332739330415202,9.80006046121584,4.30393105538617,9.08772471461729,11.7032142684617,-1.33318374272242,-2.31590144363673,9.78830758207441,-0.528965575955659,-0.106904045852497,7.60394254720618,-2.06551591864722,0.740166343303834,9.51824623693009,-1.03045235345439,3.44333875757504,11.1262733704667
0.0940577585791743,0.309280890041416,9.79709788868756,4.65324947545582,10.087792342419,10.5015551491598,-1.32325603902299,-2.28310231974174,9.87361427420897,-0.736828354015484,0.285725080103212,7.57019745924876,-2.07342070951321,0.647178049709956,9.51898936535814,-1.23262767436485,3.81039788348363,11.6138541642951
0.0913797085807405,0.284093026218905,9.79360173659211,4.86973665630258,10.7935311025639,9.46760672711848,-1.29218360137445,-2.24389702491967,9.9613868891188,-0.942811696846773,0.618514837447599,7.58224801643687,-2.05838653992535,0.548384754699534,9.52279814639449,-1.44585787900345,3.98250775640563,12.0684488789762
0.0915047781098909,0.258222596759057,9.78993659594369,4.9344184068892,11.1485722845921,8.65194014753701,-1.24171417723306,-2.20638685380885,10.0524824004218,-1.13587345389492,0.884289989229127,7.63340342365017,-2.02304557527428,0.432805103447908,9.53046192903357,-1.64337776412976,4.00388934611352,12.4687086302829
0.0934357029077406,0.232186092970086,9.78706190393209,4.84105208869322,11.1441130787031,8.09345161253903,-1.17788855675527,-2.17752199801523,10.1407966161034,-1.29949289038148,1.07882228667667,7.71993804980922,-1.97090054702037,0.300397798499285,9.5411610405592,-1.80813668915988,3.95455138381675,12.7911756749981
0.0962217105980533,0.206936514013764,9.78518171511157,4.59334278823818,10.8080618073989,7.82087752900934,-1.10506160799817,-2.1610291748876,10.2207130421083,-1.42053257953581,1.20041119931045,7.84181786772637,-1.90678604596004,0.157163938128969,9.5502768059014,-1.93386564255644,3.92338527383397,13.0192870224651
0.0985019049044942,0.183133233781098,9.78496572652869,4.21954023376782,10.1795848796196,7.80960099842235,-1.02791674948573,-2.15594801932719,10.2974485839706,-1.49721689272804,1.25202979048536,7.99715961352144,-1.83817718367359,0.0074792316722201,9.55536380515363,-2.01430693657843,3.96704695078632,13.1543502204669
0.0993800265291412,0.160553554469349,9.78712028025281,3.76581181780422,9.30524730837772,7.99490620868282,-0.956741243040487,-2.15723638214535,10.3780514867059,-1.53067750297339,1.24394961906549,8.1844862767381,-1.77173043705509,-0.148875856903349,9.56025788858798,-2.04925108433445,4.08873264841626,13.2156538417086
0.09901096986602,0.139448753449621,9.79012601423382,3.27760685270232,8.23228180888061,8.32655451923974,-0.8962222183709,-2.16258123440033,10.4609513527132,-1.52240480366718,1.18998610638142,8.40431173813351,-1.70855054703102,-0.314046498105078,9.5707102290191,-2.04519874106163,4.26193829083854,13.2264078513193
0.0971612789014404,0.119827133560226,9.79340598235502,2.79840289761913,7.00695507854718,8.76696840011729,-0.842492198888119,-2.16926330788787,10.5396738118796,-1.48047495203494,1.10334592096429,8.65438720380397,-1.64724958061506,-0.48344132753849,9.58892777443718,-2.00910852807346,4.45122954958061,13.2021686382716
0.0930389066602,0.101541293950081,9.79731490715754,2.36289431508057,5.67216554841797,9.28340109443804,-0.791248966034599,-2.1681099854144,10.6052258622043,-1.41780989295439,0.994845512866833,8.9284087201717,-1.58801699914876,-0.645581141380033,9.6108594824416,-1.94872406465788,4.61070811747693,13.1529331953622
0.0858244793221623,0.0851190817240208,9.80113853958377,1.99796221100006,4.26688963424185,9.84783059570788,-0.742018089487851,-2.14944887371349,10.6436918619348,-1.34823886511054,0.86869937921499,9.21778443979772,-1.53316491087585,-0.787911860795546,9.6319976550433,-1.87151152854908,4.6994684864352,13.0871181799968
0.0748567014887257,0.0709295421974796,9.80447813956977,1.72912214894734,2.83670887433146,10.416522822211,-0.700661786379384,-2.11307521695244,10.6459958492027,-1.2833150679242,0.722667663712371,9.51323631235259,-1.48471849870883,-0.902172855730512,9.65160601021617,-1.78327932433618,4.70802924078004,13.0082230408074
0.0611881980471551,0.0589938013766554,9.80750355085202,1.58004552364473,1.43083853402099,10.9350761958194,-0.672712618411054,-2.06939428448097,10.6221379166401,-1.23099139018676,0.55714445453939,9.80414654253736,-1.44555482124197,-0.986503573300553,9.67146910553313,-1.69041658533542,4.65616174975208,12.9139155542313
0.0467910968311715,0.0492882171377979,9.81043906180472,1.54859941825435,0.107905317024557,11.3508483487949,-0.658806537243875,-2.03109151994716,10.5871842381813,-1.19709602177459,0.381124470781347,10.0793105839986,-1.41652135901646,-1.04721746981217,9.69549206187853,-1.60180444534202,4.5686776242844,12.8042794288246
0.0324549580253771,0.0414028201505702,9.81267705264988,1.61295137704236,-1.06808876036917,11.6141911883802,-0.657380913841505,-2.00581390259017,10.5440422793327,-1.18769493166646,0.205077731519216,10.3296335978511,-1.39407755910752,-1.09488963514447,9.72179665707908,-1.52405159283807,4.4602058274066,12.685541013893
0.0188977178517389,0.0348515993866832,9.81381991611854,1.75068912813621,-2.07519198876213,11.7703190037432,-0.664900437568564,-1.98998521062963,10.4946891607237,-1.20722831951974,0.0334667587676809,10.5508355104212,-1.38026704991461,-1.12857272986571,9.7398080300578,-1.45697247440379,4.33140433970804,12.5650168172638
0.0067906663630153,0.0296730043737686,9.81454829546193,1.93965733357981,-2.92435011916959,11.9356968844653,-0.677610325991862,-1.96497171765974,10.4451513087071,-1.25079171838414,-0.130958040749553,10.7466685540348,-1.37786532237619,-1.1362757823363,9.74360244473487,-1.39937785459518,4.16996168751796,12.4487276347002
-0.0048697954932137,0.0256771636778311,9.81502842085945,2.12273792906663,-3.60075842529933,12.2681390577883,-0.693338630425342,-1.90990809569401,10.3931793567621,-1.30613857134793,-0.28327770104375,10.926490917996,-1.38156305297641,-1.10988706512708,9.73628052779226,-1.34978400487207,3.96173951859585,12.3395424689172
-0.0180090811190426,0.0220451099400874,9.81478187116174,2.21781790594977,-4.07035027441764,12.9521968417791,-0.71179198494417,-1.82076406524811,10.3288745743987,-1.36220794424844,-0.424382224324873,11.0968138368468,-1.38893536235785,-1.04998811647757,9.71870920971539,-1.30343741818309,3.70339125355592,12.2359013657618
-0.0336876970664095,0.0186749598551166,9.8138406851197,2.24575861580774,-4.28664299807544,13.8267400030744,-0.733158911733808,-1.71069543331874,10.2451706336803,-1.41293556660619,-0.568954996080132,11.2561810505247,-1.40107743418946,-0.962267577241981,9.68359832454421,-1.25381912527098,3.40459664424226,12.1332379967304
-0.0527689373892548,0.0150970276448931,9.81294134364171,2.3056478174613,-4.19509720292134,14.4708845048912,-0.754908226515968,-1.59848662267559,10.1399916775317,-1.45474820739255,-0.735551006055175,11.4020942311153,-1.41072622837291,-0.854499378247558,9.62079699477975,-1.19217272429653,3.08351453388781,12.0258842942434
-0.0770270235223921,0.0108966789502005,9.81501640782776,2.42306859315389,-4.03530060281342,14.8143473125531,-0.774007735932666,-1.501937246839,10.0157553656812,-1.47982698733879,-0.933837064976001,11.5365959057802,-1.41039459593814,-0.739423718343894,9.52399395711457,-1.10707479611955,2.75980576002815,11.9030345275613
-0.101753951241246,0.0216122581981537,9.8374421611586,2.56649874139345,-4.26464947273196,15.0576063674833,-0.789575063143452,-1.4340770398423,9.87579171172835,-1.47683926435256,-1.17051045780142,11.6600738219549,-1.39760443065169,-0.636169702325762,9.39231723936476,-0.996267943602809,2.4484364272835,11.7452162905765
-0.107415518034723,0.0726909082401761,9.91477200845204,2.68554038972997,-4.99861607238421,15.2452579725418,-0.799303928861607,-1.40012425428319,9.72032897354483,-1.43756032115423,-1.46131847361171,11.7695653969382,-1.36948979118203,-0.562295210984413,9.23030804683481,-0.879012001811236,2.16934237488644,11.5403099766642
-0.0932726073689697,0.146977921852069,10.0423613241141,2.71691328715413,-6.08714473829188,15.3010971566339,-0.798834163887545,-1.39708730732437,9.55132289052949,-1.35622702074056,-1.82357835000137,11.8597187072935,-1.32932723493668,-0.523198494894779,9.04355949282922,-0.768889104566397,1.96740729864169,11.2965100686915
-0.0829377268754253,0.203588818384566,10.174817872104,2.6228625140956,-7.43847361829985,15.1927916897334,-0.788887348746805,-1.41187589100073,9.37414627528046,-1.22839819601374,-2.24225316282243,11.9255359417932,-1.28712799827641,-0.507064239277343,8.83731386873415,-0.656531837688647,1.90039728903474,11.0401299550358
-0.0741789300604502,0.245648083868396,10.3150958707082,2.38636672157178,-9.00836466116021,14.9226275106577,-0.776110435076196,-1.42503978581425,9.19271018144595,-1.06341508663358,-2.6531299761962,11.9662200269741,-1.24988056503325,-0.491439027006747,8.62105117218067,-0.52935126727918,2.00571812425913,10.8042121781439
-0.0532889280384227,0.28817498611565,10.4871622824191,2.00266244891461,-10.7420600967292,14.5210162897251,-0.771396961556745,-1.42370176325717,9.01139379226738,-0.89269439642443,-2.97507842218255,11.9786872636811,-1.21761435219902,-0.457029185432439,8.40340480978075,-0.384579171671623,2.27957593047767,10.6108583297989
-0.0263212562376839,0.317497751889627,10.6774371452273,1.47652486043846,-12.578456861835,14.0389628699173,-0.787087837372556,-1.41196420434061,8.83563381683653,-0.746455140297348,-3.15812844513323,11.9592034850759,-1.18929113453711,-0.397197216146337,8.18898368738798,-0.242325626975644,2.67770991394934,10.4610958210407
0.000853940829611544,0.322559789772524,10.8744577277075,0.841359598182195,-14.4372597801799,13.5238896994177,-0.824282987973188,-1.41133235568295,8.66935198013523,-0.628911599463209,-3.20804231344914,11.9083465001838,-1.16298764615818,-0.323590171501976,7.9817542014233,-0.14432833079386,3.15278064281588,10.326639977477
0.0365791818725204,0.310467095012364,11.0786193484157,0.151458460354642,-16.2259841169596,13.01899166952,-0.873098226062789,-1.44942012902401,8.51759491084111,-0.528743488915607,-3.16550102892136,11.8222256835763,-1.13300320806855,-0.265362023237093,7.78394683505144,-0.130231319128131,3.6880448331143,10.16162554703
0.0865326285364421,0.283917187390032,11.2818722981688,-0.515191610333787,-17.6839999974005,12.5429961073623,-0.922431418826122,-1.54606138819701,8.38674958354029,-0.437272715119966,-3.05396768146884,11.6873453475184,-1.09247875076847,-0.25608972285709,7.5954722994642,-0.230155063103488,4.28145562341328,9.94760450404387
0.140047610477707,0.234139850687957,11.4803719018441,-1.06489256135969,-18.4300301495448,12.0953022305311,-0.963501317250409,-1.70226261486978,8.28141476480021,-0.3509311014919,-2.84844888022532,11.4770165250742,-1.03417385173703,-0.31745426248459,7.414888934623,-0.451495982063761,4.89790721699813,9.72221815896689
0.185406272742194,0.153464115040705,11.6881015734732,-1.46372547636798,-18.4079975875504,11.685201447473,-0.992317002966263,-1.89457654190835,8.20143160109449,-0.288152452234763,-2.48651076821508,11.1488830325775,-0.954356212442447,-0.443753365510132,7.24132105966988,-0.76901180052835,5.40783591094754,9.55296216238358
0.219325127377888,0.032095353979839,11.9449329228185,-1.72462363345001,-17.8126848362493,11.3292719976911,-0.999916151511138,-2.08433381739746,8.13366866803275,-0.305749650988254,-1.95832101370761,10.6820609049563,-0.85394575798966,-0.602114440787119,7.07749055050833,-1.17035870618029,5.62439592800722,9.50507476062299
0.257592313109421,-0.153229102963729,12.3149805678261,-1.87177843296954,-16.8032228270649,11.0235945107868,-0.981255262971799,-2.23843504179094,8.05451728293706,-0.448930077088224,-1.39350135628842,10.1113577116742,-0.732458432133603,-0.759451852719719,6.92928070557339,-1.63721636654836,5.52732442917827,9.61651113646183
0.305485916620894,-0.433850052862386,12.8806110211385,-1.93724833527248,-15.5064553946959,10.7486709263014,-0.951728705789413,-2.34841636702591,7.96262261654357,-0.694964546994988,-0.9293995533701,9.49715471835401,-0.593725832591974,-0.901374482704561,6.79949783808474,-2.09863801033332,5.34785979474584,9.84681906086747
0.327919706559749,-0.828216968951961,13.7342379283039,-1.94220201953006,-14.0288703440226,10.499255851188,-0.945187157823644,-2.42162900489524,7.89266123607052,-0.995578237851249,-0.547678611536798,8.89636756488422,-0.452204448668822,-1.03771737013189,6.69109560984552,-2.49250293703409,5.32929302517374,10.0780464533304
0.306153063971319,-1.29371963576404,14.8748403961945,-1.89880435203248,-12.4580315992665,10.2811856005122,-0.997010539746073,-2.47277626481256,7.8882862479565,-1.3097536716373,-0.152080433769912,8.35619288049825,-0.345751068836257,-1.19724782608868,6.60908811266128,-2.77939039555524,5.54921484437546,10.2138077258437
0.24087935827404,-1.75569871906528,16.1443026744074,-1.81309304724584,-10.8633479143262,10.0989089595037,-1.09517234432593,-2.54449486738965,7.97496411285278,-1.56732498605833,0.314751294260006,7.89900060683145,-0.306439193971773,-1.41774946007027,6.5529857855006,-2.91426701155173,5.96304731426559,10.2509898364419
0.0918264943664334,-2.1015206926982,17.3093126727021,-1.68622352042041,-9.29814989973017,9.95567269382316,-1.18613329627452,-2.68680811274381,8.14249722140094,-1.68422057340399,0.847527940821077,7.52853253724109,-0.316068350691036,-1.70923231233696,6.52495463672839,-2.84667803150286,6.44682457854053,10.2185751068221
-0.158888007784156,-2.22990543896604,18.2066973597935,-1.52726273266549,-7.8050049570766,9.8487854222442,-1.23302610064579,-2.89888429172114,8.34372603259532,-1.6008250103793,1.38040936504287,7.25016468661334,-0.367433126327397,-2.01431930512423,6.53303062233456,-2.53373259392931,6.82066691818905,10.1159172775514
-0.484342085418261,-2.09255895176228,18.8504322097761,-1.35105431322736,-6.41690425278772,9.77109129598797,-1.22775473141918,-3.12288663662432,8.51594191353755,-1.2908058195884,1.82600909050796,7.07093189852083,-0.474890378781984,-2.25470603741019,6.57896520085898,-1.99065901782874,6.94049997569647,9.94655914841003
-0.93833437049996,-1.65665115279556,19.317065550142,-1.16870285316827,-5.15459865498935,9.71697027263932,-1.17337998893187,-3.29579452205588,8.6129451783238,-0.768697264800896,2.1169131640528,6.99479370686089,-0.629906169666637,-2.36603881063388,6.659035229069,-1.28834744405917,6.76223035625701,9.73593826404176
-1.53200251968454,-1.04836487163708,19.5907630680308,-0.988101455486869,-4.02881377918944,9.68215454651053,-1.06948015958818,-3.38121618768028,8.62456827880361,-0.0922762403346715,2.21393644484014,7.01980203561487,-0.837447055651456,-2.28874122139857,6.7645278379957,-0.520814190580134,6.32341108915934,9.51709341329316
-2.14672045151667,-0.371681681327234,19.6388653871372,-0.816322874234205,-3.04218363612437,9.66191213680564,-0.91185942237516,-3.35655042407,8.56816376319075,0.652921980353248,2.10604993428278,7.13403046792219,-1.09438279401299,-2.00890713786646,6.87926168640811,0.215152546271902,5.71261667617197,9.31989207360302
-2.69012548860701,0.487022186254549,19.4945106297228,-0.659590228159373,-2.19106162098085,9.65130352259195,-0.703432222839477,-3.20411672445773,8.46867665953256,1.37532115455244,1.81265766938939,7.32138046304002,-1.34601702418655,-1.58279737320082,7.00019262674662,0.839121965368439,5.03579891051737,9.15981783926821
-3.11721882346446,1.67726681330455,19.1385183198476,-0.522675293396566,-1.47188966253895,9.64705656110744,-0.45598074982664,-2.92247456455086,8.34418528644496,1.98866837637997,1.37779351907096,7.56598307459382,-1.54058678652736,-1.08695749498699,7.15084656535915,1.29777242556182,4.36990954644634,9.0390726131975
-3.45591398598117,3.26769169215509,18.4702515052453,-0.409088842506007,-0.881288803237185,9.64727868690121,-0.17988132841672,-2.53500782988173,8.19973365420558,2.43012826067746,0.863218268258423,7.84876110751177,-1.666853147544,-0.564970858454885,7.3653398981342,1.57823050537265,3.74685645818971,8.9512183864088
-3.77578157256311,5.14656445783759,17.4509876702361,-0.316610807128145,-0.410762349644272,9.65151539818703,0.122992692270435,-2.07747945151157,8.03214855377243,2.67980661974657,0.340261387602466,8.14813238606209,-1.72411070234863,-0.0200883956647961,7.67522494334193,1.70192327800404,3.17657364700918,8.8912687077119
-4.06529309996838,7.05508115383682,16.1336501704306,-0.238700706229514,-0.0481591741880365,9.66042797562388,0.452424062973732,-1.57351684451056,7.83596512075043,2.75238311515231,-0.131367662118985,8.44385546964427,-1.70446054022082,0.56060368031154,8.10553684409042,1.70493827818268,2.66939892436659,8.86151750495275
-4.24985460313064,8.80417681526362,14.6348383379922,-0.172737994380802,0.221811958405104,9.67760534741793,0.795896780167151,-1.02606021642861,7.60947164109092,2.67432832625411,-0.516425025900052,8.72224959313654,-1.59862875390384,1.17918986083657,8.6602971159681,1.62321073548595,2.23245807038959,8.86191837427175
-4.25282499937075,10.3060552025477,13.147899630737,-0.119186793014246,0.416369301755039,9.70876677159209,1.12987149438,-0.443185694405374,7.36896213689812,2.47747919258253,-0.802731093846149,8.97799400768064,-1.39928543757487,1.81802866736399,9.31978929005322,1.48618952822546,1.85968699538165,8.8876887582419
-4.0297740691918,11.4877226066488,11.8591737345306,-0.0839118404667137,0.552640968515889,9.7655247983754,1.43301726099875,0.136208483856238,7.1505857714275,2.19902677719969,-0.996944504729284,9.20796689489446,-1.10772119230522,2.43868535662288,10.0590619624021,1.31945070929322,1.53894228080554,8.93394214069425
-3.58528078421975,12.2979289425128,10.8489609067505,-0.0767313241374107,0.647150239746493,9.86364302167922,1.68392329871425,0.659404880843887,6.98619515440459,1.87646192534855,-1.11397933822338,9.41078247050892,-0.731613222717517,2.98628184343945,10.8534543122218,1.14914433489522,1.25944794788401,8.99407068083942
-2.95260256388897,12.7248341391446,10.1163074499843,-0.0939340602761425,0.702211201567091,9.97929245514359,1.86500073457925,1.08933634344671,6.88736545985356,1.54946898820353,-1.1736098951264,9.58873648142498,-0.295300416598841,3.41521512385436,11.6742073044386,0.998726112771606,1.01052417501743,9.05875187141217
-2.18301781658283,12.7757606743532,9.6549678060183,-0.121561375641142,0.709181226792619,10.0590613558484,1.97091183680385,1.41114818879122,6.859056632114,1.25536433458533,-1.2012533151403,9.74518575642078,0.134239075080484,3.71540835563578,12.4811041194865,0.878286261706567,0.781990900364994,9.12262712257061
-1.34433041470294,12.4562913468042,9.47858140657568,-0.15226820316433,0.673205468025393,10.093811386285,1.99586224581812,1.62465076690059,6.91204951768482,1.01321416930821,-1.21839217512571,9.88654929814739,0.471408621273257,3.91677529063284,13.2140237937963,0.785482418504288,0.570780607848049,9.18838099039397
-0.516338972253044,11.7900653466472,9.59290813557125,-0.184005298308537,0.609829654424565,10.1086037572997,1.93289210803492,1.73639216174117,7.05676020500027,0.822354983273126,-1.23457131208223,10.019964525922,0.665094965229137,4.08103595807377,13.8060363140816,0.715700244137561,0.382629313460815,9.25906174699756
0.213146967248329,10.8266976401678,9.95899352903175,-0.215523472971519,0.527915488313864,10.1167258113785,1.78452026545576,1.75812218153174,7.29151905296507,0.672767356204651,-1.24730815815995,10.1437391179219,0.70783529030301,4.2767907861687,14.215411157482,0.662138880127757,0.223004082051801,9.33212616227859
0.772921300349191,9.61928627009443,10.4839138233795,-0.246225462891176,0.43092746538598,10.1220303968003,1.56769471332018,1.70402661653188,7.59913931793003,0.555239932840851,-1.25190217833486,10.2485421070347,0.615299516806144,4.53250390367161,14.4526454287921,0.617701006575617,0.0933981827602536,9.40236123725847
1.12981502241964,8.22134586952001,11.0758679036613,-0.27404579314581,0.323409703215275,10.127779352307,1.32227922058934,1.58544185639127,7.95528829303287,0.461882606178682,-1.25323628862915,10.3279880832597,0.426292341997577,4.81317038515533,14.5689421956352,0.574172218344662,-0.00655873797391673,9.46555552649744
1.28968336444083,6.70470718294323,11.6950319250422,-0.295858940982687,0.210591171824273,10.1366797662065,1.09873079063882,1.41908909900573,8.33661097030744,0.377007072998121,-1.26082786553681,10.3799269017851,0.202391565452159,5.06324216792267,14.6159953332991,0.519541397898813,-0.077272575358821,9.52202395639562
1.29301469941132,5.15898142824331,12.3327880025793,-0.31440515319279,0.0973716648559172,10.147209638701,0.92911063843298,1.23536834978642,8.72598661308149,0.281213850587786,-1.27649526307511,10.4061180975494,-0.00755949632161854,5.25790590725954,14.6259133936641,0.4459982265434,-0.11710079247206,9.57473358485539
1.19315930475042,3.65880579233794,12.9793764050188,-0.336832173161985,-0.0117544455962934,10.1546550731156,0.820370072166991,1.06876939758358,9.11671308175452,0.163189981751334,-1.29220660582569,10.4167443396541,-0.192688208151799,5.39820122264638,14.6117918196027,0.355091999261844,-0.125091794588373,9.62555328138312
1.01472466564364,2.24824810177663,13.624399013092,-0.365280507043335,-0.114354421558106,10.1609313334681,0.752608031271601,0.945367767356871,9.51093045851433,0.0268213501017912,-1.29381695563774,10.4220250883539,-0.363257619314502,5.48723868426885,14.5737768781217,0.256651086630331,-0.107264305282959,9.67360400737703
0.746747148891321,0.938513594423049,14.2677007964982,-0.397988130258709,-0.209650847683871,10.1729717487489,0.680324852244698,0.877842737371157,9.91789920180175,-0.107975940037853,-1.27038780036966,10.4217805680404,-0.537009913347971,5.52999370349834,14.5059946375967,0.161929169429306,-0.0796118837357209,9.71003951495606
0.368138164030698,-0.309701548278876,14.9101140854715,-0.432413763633822,-0.297890199071759,10.1990512714466,0.564176874713039,0.862877734772329,10.3485472791414,-0.218602267382014,-1.22779787126666,10.4103478378762,-0.734575979095253,5.53782976008018,14.4009809322989,0.0806956876019513,-0.0613190423404506,9.72183618186873
