specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
0.0385992458400998,-0.0764458780163793,9.69856811597114,2.19377222352657,4.94540221679886,7.8739424246364,-0.707585822232823,-1.60010696826234,9.99239347904853,-1.4266123200662,0.508522486117595,6.9799802497157,-1.84081253660388,1.70541147384136,9.71599180269745,-3.03079054192206,6.55404768479446,14.918942921193
0.0172296947544151,-0.0723624916806837,9.69760236416396,2.07640276918494,5.19086453671763,6.75203678849398,-0.635248760955783,-1.61327261382386,10.0245613977833,-1.38595732040566,0.59037051913789,7.19719417315932,-1.83495834503442,1.7088015824721,9.72582983343113,-3.17672120694275,6.24750852384025,15.3893846514391
-0.00325175142800112,-0.0680111746144347,9.69981456610628,1.96785139262323,5.42672843115065,5.80619006386422,-0.547307130412008,-1.58636989225829,10.0498289532188,-1.32948698537809,0.63381137415682,7.44450987941428,-1.77076544520001,1.63927688844667,9.74099982725778,-3.30212029590372,5.85961829817851,15.8347769671017
-0.0220211044892155,-0.0636827607465569,9.70510511957201,1.88424376083305,5.66839924704455,5.12254941647693,-0.448966831297602,-1.53231555283945,10.0640585444598,-1.26404884227903,0.641465354321371,7.71416464535942,-1.65258094278665,1.48914024997706,9.76240240375136,-3.41046916513278,5.40483535839033,16.2530459515593
-0.0391372671352797,-0.0592695472346391,9.71287197051685,1.83349385350525,5.87490957906756,4.77660208686877,-0.342677330759009,-1.46617855008517,10.0656684011686,-1.19717793972609,0.615661500719385,8.00248128658103,-1.49036249833525,1.26836896885365,9.78851553351004,-3.5085263157279,4.89461718386833,16.6345553649828
-0.0546203821726029,-0.0548604038250201,9.72149515154342,1.80104937615635,6.01584762896819,4.7218164879444,-0.231437863256577,-1.39918187306459,10.056579469251,-1.13628614178279,0.558340864133348,8.30912688804656,-1.30066913545237,1.0042008716248,9.81517311306464,-3.59891485685462,4.34853144616544,16.9631039554268
-0.0676013439517759,-0.0506843270941462,9.72964561891593,1.78401759362079,6.09334405743785,4.85175954209387,-0.121565879668072,-1.33758723891307,10.0401623500182,-1.08719371648892,0.472167904444987,8.63633300927737,-1.10765084103787,0.739195988758846,9.83856099974012,-3.67676715217881,3.79301156161638,17.2189577269469
-0.0771169008816344,-0.0467560593116627,9.73683392706009,1.79215498688191,6.10654445163691,5.11687120132929,-0.0223441770686528,-1.28547768130611,10.0182082004832,-1.05405128067189,0.361596939144049,8.9885248975085,-0.93882203967129,0.521105008212399,9.85728625048765,-3.73828656769114,3.24908395578797,17.3832541165198
-0.0829363856947103,-0.0434395845803153,9.74311404293015,1.82459379472086,6.05031759617643,5.52068254070963,0.0560523484371141,-1.24721792704537,9.99093552488845,-1.04098107266911,0.233947489555182,9.36764352536892,-0.818758571839622,0.391686755150076,9.87112559321863,-3.7847645560017,2.73069017684039,17.4416321138909
-0.0853208206519127,-0.0411632974838339,9.74873210155244,1.865828847498,5.93058904480649,6.06343861223742,0.106412075627591,-1.22715992006646,9.9603652486133,-1.0493165080698,0.0978606824658844,9.7671245223236,-0.762306170903763,0.375055082192831,9.88026789897966,-3.8129904656819,2.25712835676961,17.3863046360742
-0.0856435932464473,-0.0401998057479742,9.75409674750257,1.89762641916556,5.7538381934313,6.73680884374974,0.127554266392753,-1.22683319752092,9.9316686370146,-1.07384937502871,-0.0383923058170401,10.1738252991774,-0.772297612742906,0.465209223807927,9.8848130469049,-3.81089142823984,1.8597163961569,17.2153620403608
-0.0847144572694721,-0.040755207968111,9.75950592479783,1.90738824082703,5.51710306270737,7.53103175387719,0.123575999359268,-1.24237483486029,9.91081126188417,-1.10479953807843,-0.167573230065903,10.5744694601193,-0.841707556674362,0.626780170956998,9.88445985656529,-3.7670775426726,1.57214830404203,16.934669888239
-0.0822725698037174,-0.0423876962674847,9.76485670014459,1.88660573527038,5.20745231800172,8.42474183071146,0.10163777285145,-1.26595043070256,9.90115894274712,-1.1313610008047,-0.283016694156715,10.9587238792568,-0.954560885291876,0.812219512713803,9.880104810073,-3.67908313585778,1.41640675237753,16.5627452098046
-0.0787559571656306,-0.044541094786948,9.77013340476112,1.83172601826658,4.81472292395079,9.39207260376532,0.070524210622924,-1.29045621709714,9.90239330376062,-1.14290883193707,-0.377025097292104,11.321026558232,-1.08611854958577,0.978008319361369,9.87378684041044,-3.55248301917554,1.39896436798787,16.1294102403556
-0.074602789704024,-0.0469341238858185,9.77543371914126,1.75000553532718,4.35001001938174,10.4166513283972,0.0389769263338329,-1.31452448323787,9.91097735538657,-1.13366048671501,-0.440936827075836,11.6627884865443,-1.20822524032599,1.0928596202824,9.86737459274151,-3.39776301794035,1.51668760443435,15.6646832424167
-0.0696931426388168,-0.0491904457223908,9.7807320314252,1.65627827626829,3.84088239529681,11.4893221585365,0.0147486000656172,-1.34461385384057,9.92056680029673,-1.10804285828939,-0.466780796496321,11.9905568180463,-1.2983287334294,1.14141025113113,9.86255548664419,-3.23072939098875,1.76159828171966,15.1835523010841
-0.0638131054455226,-0.0507269685254685,9.7859551022507,1.56418466405091,3.30766159509837,12.5953707096003,0.00390932995910087,-1.39091297923556,9.92465226000064,-1.07759734638319,-0.450393465160411,12.3083196569402,-1.3450554732234,1.12463346804553,9.85937589641714,-3.06561587669208,2.11785475735118,14.6878654354074
-0.0570439083702143,-0.0513572955739482,9.79091881030112,1.48857026437554,2.7569050769498,13.7119903630074,0.00932494203732718,-1.45979141796095,9.91973875030788,-1.05465943783529,-0.39562764944412,12.6118449078643,-1.34781417497857,1.05746599652357,9.85468343805031,-2.90558120552673,2.55378033231417,14.1865720645791
-0.0497900173086733,-0.0515728436503405,9.79524482252113,1.44741588595071,2.18328679265852,14.8247317614787,0.0307112734487219,-1.54939414916443,9.90675126703725,-1.04922558189099,-0.314633916806704,12.8915030386382,-1.31513492464853,0.962703706488599,9.84448486271461,-2.75168208369027,3.01549306924127,13.6944715856896
-0.043097303536742,-0.0516786566095536,9.79890868923026,1.45850153909469,1.56165448134018,15.9349489740552,0.0647896266030403,-1.65066547672974,9.89081519238048,-1.06602051423985,-0.226873285998898,13.1373360041146,-1.26321129050414,0.861018280026795,9.82749637655057,-2.61215901936841,3.43231471937866,13.2126355050634
-0.0378643916494841,-0.0521035574955966,9.80230351335464,1.52944903408362,0.839886182845822,17.0508289727027,0.104939683062855,-1.75212407000611,9.87971431425028,-1.10250774228233,-0.160778076031787,13.3427969683362,-1.21028755457812,0.762831866876824,9.80516332287871,-2.49315834989777,3.73305026762002,12.7228051593029
-0.0341357874011283,-0.053403784921796,9.80553176686858,1.64344885828291,-0.0631382829959603,18.1723076499936,0.145217768488926,-1.84499230806386,9.88266484713808,-1.15417270648269,-0.150226452643525,13.5070557768999,-1.16680414516571,0.666393849357037,9.78330007587702,-2.38562458754237,3.85838229932476,12.1980076909092
-0.0315840972637829,-0.0553798577521715,9.80834738727978,1.76393830225766,-1.23855910604495,19.2653557797667,0.183260321412441,-1.92582911108561,9.90654766949539,-1.22046448052081,-0.228972069163072,13.630458607153,-1.1323570564352,0.560400205886657,9.7718444588162,-2.26892608904029,3.76645053854445,11.6215821042726
-0.0294002288015417,-0.057390022017137,9.81061314176979,1.85419451789075,-2.73026071279728,20.2403534646478,0.217518493440128,-1.99844112449403,9.94871624722945,-1.30044215630611,-0.431780009006044,13.7043565437198,-1.10115457061424,0.431490713021034,9.77662623210328,-2.12785233901124,3.44070565401704,10.9973355257025
-0.0268455406321586,-0.0589492929070676,9.81229479249317,1.88349790017562,-4.50040613896646,20.9632310068397,0.245620505692418,-2.07315671678908,9.99650959226084,-1.38038738910586,-0.796791416008265,13.7063947683142,-1.06947161810024,0.273468872445568,9.79255368351783,-1.95866965692967,2.90864634913692,10.3446883776462
-0.0230360617318084,-0.0600607165868759,9.81334603936346,1.82461000665935,-6.4663846538781,21.31236595012,0.264799450499561,-2.1583201602937,10.0372848536944,-1.42652510952303,-1.36413093124783,13.6114207410452,-1.03673215915596,0.0929746530988918,9.80661988378545,-1.76270264134877,2.26030822757447,9.69281831795681
-0.0179857813698362,-0.0611470925680042,9.81408090292061,1.65848912506965,-8.54438765316348,21.2417702772787,0.27393586833966,-2.25042548215067,10.0653655509675,-1.40390252717326,-2.16411035423223,13.4144908808566,-1.00325654851882,-0.0936271734821926,9.80629687119703,-1.53894325177667,1.63583732284979,9.0749106205783
-0.0130326212273473,-0.0629318593134885,9.81501823655884,1.37360446107026,-10.6560070274149,20.7899316025227,0.273744102894885,-2.33470599045467,10.0795690737256,-1.30929300271609,-3.19046204217889,13.1406988155529,-0.978178573359782,-0.267896632419445,9.78396439324684,-1.27818620494327,1.17520757593204,8.52303038782967
-0.00958951839794924,-0.0651114074507797,9.81684057358907,0.967062427448183,-12.7251908739356,20.0581905878321,0.262524701376724,-2.39275584366411,10.0815556093582,-1.17319108698265,-4.38081872853605,12.8272848336253,-0.971506746271135,-0.41054967023219,9.74172097623218,-0.972681632565248,0.96185607062781,8.0708403526473
-0.00890628706002844,-0.0665282100733443,9.81909976760448,0.460084738552116,-14.6871419588324,19.1742663439877,0.236698030509838,-2.40743140156475,10.0734851849633,-1.02805308814857,-5.62746609298,12.5037155478668,-0.982977312526978,-0.505150103166012,9.69010246720276,-0.638637493488002,0.995149040630954,7.75083962918895
-0.00920048640576209,-0.066656890170073,9.82068730832421,-0.10404196591682,-16.4943831479811,18.2319489229698,0.196049631146361,-2.36481767446033,10.0518666575563,-0.887289820904508,-6.81079470823511,12.1906562250432,-1.01211981273354,-0.541155347715133,9.63539435193198,-0.314002435867928,1.20659204231093,7.57417846658491
-0.00803319707148555,-0.0634941334195792,9.8228150345017,-0.678500555541975,-18.1067738194616,17.2730286469847,0.14467502155746,-2.25625482889825,10.0077392141289,-0.75396638774606,-7.83293484859448,11.9018976410619,-1.06339704505099,-0.506363824602088,9.57289107013195,-0.0332184239587138,1.50573600931778,7.52031206513191
-0.00693326265830255,-0.0564902838597139,9.82985304359712,-1.2490236280431,-19.5103133381091,16.5016917782494,0.0902265266196795,-2.08208816896504,9.93330175557722,-0.633150518843675,-8.63529461833402,11.6362537899345,-1.13736481378342,-0.387516115665481,9.4930124174679,0.186433843920081,1.82269268930865,7.55569659304829
-0.00505273227858233,-0.0384346854208521,9.85777181282735,-1.80253533564026,-20.4740224762289,16.0666838788293,0.0417372976135953,-1.85645995759179,9.82502984800388,-0.531538521975477,-9.19766695971194,11.3802522017987,-1.22696735551637,-0.187177199166356,9.38943890016716,0.346298696771379,2.12319442606374,7.64838669679323
0.00879372582814414,0.00621117696265758,9.94550697642485,-2.17682346584863,-20.6357865382331,15.7111959209031,0.00513512628118731,-1.60735042343424,9.68075297193952,-0.457692989286851,-9.52515582746488,11.1291073820358,-1.32393344940553,0.0696320949134832,9.26097750215928,0.46152349943273,2.39491212455284,7.75747167570584
0.029800878761837,0.0687857868844003,10.1089106574913,-2.20666494559027,-19.9455714025793,15.2671900340657,-0.0173743662198065,-1.36985704928774,9.50014183551597,-0.421184870457711,-9.63179444318047,10.8976220299806,-1.41279323920619,0.353182860929096,9.1071017686974,0.567938221491975,2.61450083954775,7.84115414538122
0.0326060307769551,0.110435904656163,10.312112790427,-1.89370797262772,-18.4903937994937,15.0519470647574,-0.0267281589159009,-1.18058609230686,9.28687996200655,-0.398452571016117,-9.52979576351115,10.6912822117264,-1.47190390319239,0.640932064085515,8.92404682425469,0.757216215596406,2.70717136216342,7.85185369686151
0.0207057213487975,0.122277412175834,10.5392219896248,-1.38068696391626,-16.4650366155446,15.3266117790775,-0.0288179561968179,-1.07662226667372,9.04316913988752,-0.35327078107016,-9.22448882894291,10.4586856959027,-1.48589357694918,0.914636676807294,8.70195011030286,1.04605025631284,2.49846530429786,7.70110990805694
0.0218558153680203,0.147289001312239,10.8362998020347,-0.927342088677322,-14.2275063372776,15.705362475771,-0.0295727587173296,-1.08962466117,8.76311283486967,-0.333687799673109,-8.73347059038087,10.0877490308406,-1.45045726190258,1.15545480473996,8.42444706768167,1.20898898712925,1.67153624442535,7.32555215315456
0.0438335932601937,0.203348176578726,11.2466944022214,-0.62413934844113,-12.043643862474,15.8204265279528,-0.0279545983842953,-1.23191832013168,8.44053201272881,-0.446385664590336,-8.14622403289598,9.48278608354141,-1.36536953078466,1.34042658597246,8.07822008865473,1.02617490940111,0.106640152338876,6.77325984503747
0.0680023654075444,0.259817479681153,11.7425792425244,-0.429862771954248,-10.0710946829493,15.7866791758431,-0.0123986469402453,-1.49244225896415,8.08282933784895,-0.70753987619301,-7.68618835126648,8.65088387706942,-1.22590632917395,1.44711621468895,7.66112270146873,0.53363064629263,-1.73905349976463,6.18680138450671
0.0788597609018544,0.299588545151332,12.3042747661703,-0.353645459161823,-8.35944082117847,15.6802514778981,0.042734740909456,-1.85951614396605,7.70555495805781,-0.970949567324115,-7.66076770086466,7.68519423242356,-1.03372368147261,1.45492735612455,7.17165697550876,-0.130376168268623,-3.24006105597579,5.72603386959924
0.0550925987218805,0.319442450528499,13.0077033327248,-0.311869951290849,-6.85118980256888,15.4743301900583,0.183141635665763,-2.35293920077687,7.31989820572329,-1.08409946741755,-8.19197455744235,6.76264122126002,-0.778088413549149,1.33510955797514,6.60363069769159,-0.854759892502022,-4.10107608848994,5.47678410575429
-0.0487809226652622,0.285004608693524,13.903927203179,-0.224061735712185,-5.51196765819168,15.1848026144874,0.458198572357153,-3.01106600394521,6.94565139779285,-1.06504354184997,-8.98399712830894,6.12514986069105,-0.415039904325568,1.0595397641295,5.97432935581697,-1.529179819405,-4.31706960906705,5.45391397840421
-0.233498037883306,0.148803899481183,14.9051967363371,-0.131401003404282,-4.33750402450408,14.8090605220093,0.860257047017746,-3.80567596926147,6.63551886448324,-1.0103003438264,-9.49970219076068,5.90864216005189,0.0450288803963334,0.651280728539509,5.34357476066078,-2.06977227146914,-3.9969234746707,5.65756979773806
-0.452253950149382,-0.125851989323993,15.9240147190432,-0.0601081520206728,-3.31566220096493,14.357036358526,1.29940580504793,-4.59360824676931,6.45145673075566,-0.93661257817584,-9.33778911743424,6.07339428777936,0.488203969937243,0.204667394963435,4.78739843076074,-2.44844781484852,-3.28163492417731,6.06507155779958
-0.724858733608042,-0.592072488761133,17.0771869261592,0.0133926646346543,-2.43768588442156,13.8734728724598,1.67286542544896,-5.21243985153853,6.40752351805771,-0.76982554189743,-8.38652560823133,6.49663421229639,0.82654332577827,-0.18824967931939,4.3560560376085,-2.65716758519135,-2.34176276287071,6.62462418475076
-1.12812550802189,-1.25378702691115,18.5602417305549,0.0858868273925777,-1.69201468649325,13.3815665309472,1.93614787238477,-5.58204797713536,6.46432082837687,-0.464883226578438,-6.76420964201298,7.03437465193105,1.08733066100789,-0.498678738610497,4.05813322111308,-2.65557178597237,-1.38528300544921,7.27253149453501
-1.66134411279774,-1.92750772887183,20.3130731791187,0.143846361767999,-1.0700796774499,12.8911641278164,2.08779437265733,-5.69673927355947,6.56446064544597,-0.0800637029112442,-4.74596018444523,7.55779190675083,1.31745819961585,-0.711194660046358,3.87566427474133,-2.36958998720389,-0.590876443674923,7.90992025556222
-2.24412045416447,-2.30719262302181,22.009748864693,0.19320757136094,-0.562029274501939,12.4243631120727,2.13377633998561,-5.58877037265109,6.64263452342581,0.305789381564144,-2.67379776952043,8.01259766428467,1.48260572147928,-0.781452691155899,3.77766337546733,-1.81043866684556,0.0341317233312741,8.45267768418655
-2.78711697188407,-2.16122886564585,23.271341984289,0.23816547373134,-0.155888098168189,11.9949746078839,2.08461134121411,-5.30029860896759,6.62771528922786,0.65837727058135,-0.839912005974354,8.41460813173629,1.52909041444014,-0.698301715035956,3.74078221147251,-1.14610399589514,0.652740659815656,8.90682024690076
-3.27799359843329,-1.48436920556823,23.8930146759395,0.274164475891465,0.160122031541136,11.6019088665934,1.95517435904524,-4.86908668362422,6.48425139427103,0.97871846306253,0.549470039129031,8.74884668101463,1.46270996977399,-0.515692595268212,3.77780186735157,-0.565481629718121,1.42258676364659,9.30524330874868
-3.80587195876952,-0.500742918311604,24.0019593122771,0.299567354294291,0.397167779739686,11.2445676835742,1.76775292877569,-4.33578099282899,6.25347367814229,1.2824980652554,1.37238375974779,8.9406212035475,1.31365308653945,-0.275639764961738,3.92721447574585,-0.142792849150009,2.35976249398186,9.65177349669488
-4.39817519919713,0.566987717320181,23.8316338414525,0.312814915706008,0.565437036113186,10.919350723889,1.55312020323381,-3.73864472533151,6.01510463354096,1.56204886789027,1.64044246960997,8.96894618635151,1.10461677641751,0.0456241441049022,4.22886269129982,0.132405362306453,3.32645473158131,9.93206119441353
-4.97876036399764,1.64578066151214,23.4297523897835,0.314013319238709,0.676595365284554,10.6241747516746,1.33813854478633,-3.09852389466014,5.81073263159552,1.76937825282639,1.50638328663686,8.93010277715038,0.847677453879753,0.517102604305752,4.70690897888479,0.289068704691412,4.12833374176481,10.1242566996794
-5.45847820875588,2.71052903581703,22.7207319090865,0.306972146617784,0.740828313279448,10.3657147617189,1.14066543866727,-2.4316116149001,5.63166346892377,1.86763602945083,1.16787546489175,8.94279837853718,0.525086178408686,1.21419409888987,5.36043243845996,0.365792836497613,4.63094611466821,10.2247241010606
-5.77880578178059,3.68951634623397,21.6894667433305,0.294100402386698,0.765404331057449,10.148050368654,0.976079161801013,-1.77449442824464,5.46661134036265,1.86595726817766,0.779501543650379,9.04493838884541,0.112455248486167,2.15689020931695,6.17283936818305,0.399535660498183,4.795655497194,10.2587786269985
-5.93237825457212,4.5305283444599,20.4056266985619,0.27747179883296,0.758051883430581,9.97020826759139,0.855706011688953,-1.17947060835107,5.33026669271606,1.7953329545997,0.438946419409054,9.1919374297706,-0.374161534866753,3.27811041133303,7.10313507309669,0.415633999388369,4.65788606355538,10.2550828762247
-5.94308879083025,5.25392198083207,18.960665279807,0.259919673803382,0.72714688529346,9.82887048740674,0.782582675756205,-0.686591203861577,5.24629021650318,1.68478033915444,0.199049919882074,9.32195026250202,-0.88223695864187,4.46739489945616,8.08461804635713,0.437054194615947,4.30376886514552,10.2320263244702
-5.84374728327708,5.89121739558338,17.4457123740757,0.2438963470671,0.679427959474652,9.71864336719353,0.753254945057237,-0.306944064206503,5.22599910705213,1.55305937268462,0.0746151132650601,9.41138682088271,-1.34781058786514,5.61836901359427,9.06746152831854,0.474258673227781,3.84690115199241,10.204845544174
-5.67209330215474,6.43888318097306,15.9301560006961,0.230381229072595,0.619455545826858,9.63709097320775,0.757648394326689,-0.0264537471381023,5.26834757690066,1.41239560537841,0.0452242489441589,9.47653030892547,-1.71158396252659,6.64159837155619,10.0470762406583,0.525779897826781,3.3940782849086,10.1835923186222
-5.45797085668489,6.8758054915767,14.4471659581176,0.21875770293719,0.551712122517736,9.58105927453807,0.77974391554745,0.183411129149178,5.3665182145581,1.27753351043224,0.0633826817587693,9.54268467474851,-1.93384928639263,7.46616037919336,11.0437909677631,0.590644064410224,3.01539176787687,10.1698988303062
-5.21606720500194,7.18683641035962,13.0163540541916,0.209813334048624,0.482205757567505,9.54232609561776,0.80326598739002,0.355158571473241,5.50900261728217,1.16450946175073,0.0726628594950353,9.61890180108403,-2.00624002543775,8.04936438604681,12.0648050264261,0.660202905929863,2.73915237264271,10.1600087462625
-4.95557234642029,7.35989320019818,11.6680747346143,0.203837525627327,0.416268687259738,9.51083877577454,0.818041884834613,0.516692136872002,5.68240879267451,1.07920322895906,0.0306324866983472,9.69705321950298,-1.94733543717187,8.387371161007,13.0885606577634,0.721411699769436,2.56575817184486,10.1487783988887
-4.68134659350822,7.38352539676372,10.4469253020096,0.197845488476235,0.353180358286106,9.48770434355224,0.823132831844034,0.686630341790535,5.88004350563794,1.01482187020317,-0.0753468878801646,9.7667413817947,-1.78693955157403,8.50930493041183,14.0762186005962,0.760827510981387,2.47317817525934,10.1320795634282
-4.3927417037977,7.25148103921359,9.39630452516302,0.190195560293158,0.289876308501871,9.48268929731429,0.825400557185571,0.872890651980558,6.10578443793874,0.96003940471041,-0.229925990551439,9.8244000332422,-1.56087350818802,8.46188804308724,14.9855520881026,0.765184232840735,2.41899389469266,10.1060697964837
-4.08704210938223,6.96647894870784,8.54370004307906,0.181745040000988,0.229269157105739,9.49062169460727,0.834729547422061,1.072905843972,6.36934570639917,0.905036212481302,-0.404703664028101,9.86979800854296,-1.30712800027185,8.29465879512704,15.7809824802044,0.731268080429418,2.36423518907956,10.0704820790304
-3.76182815122988,6.54674422933151,7.9002156130813,0.172631168152403,0.174755674767861,9.50285548502777,0.85827109998308,1.2776377824195,6.68006825465395,0.842274305543116,-0.572292428496605,9.90129352958783,-1.05341528623355,8.04693428090988,16.4466110148987,0.664915985502684,2.29601716176619,10.0330958207969
-3.41930784469462,6.02724711537335,7.46316789544222,0.162711407353111,0.124905023857277,9.52113044351004,0.897193390591172,1.47788366959449,7.042059894435,0.765324969570349,-0.710795502835922,9.91850099964353,-0.810309859048997,7.74402571193125,16.9909995383234,0.577472819991734,2.21603398705007,10.002541486215
-3.06822489399353,5.44964460584478,7.21764028310739,0.152476957480885,0.0788587676214761,9.54466535436661,0.948972895282246,1.66766237972196,7.45153351907787,0.670021999647286,-0.803183960914445,9.92748479324629,-0.57731286005447,7.40398024719773,17.4333643355008,0.486218322363465,2.12427959821929,9.97946460281831
-2.71966313974315,4.84902890241677,7.13990404308118,0.142973458705102,0.0376272115998681,9.57081835924555,1.01109800462843,1.8435173297608,7.89917938794445,0.558525968604096,-0.839512558003083,9.93817836646093,-0.353442212136829,7.04586371497668,17.7882345582613,0.408173881879771,2.02264369735989,9.95879579129022
-2.38484853691834,4.24760175538369,7.20378097226993,0.13576892005304,0.00150388122769595,9.59907136483768,1.0810374351922,2.00222399294029,8.37524567153941,0.440613744359997,-0.82166247686273,9.95495468613266,-0.145405854048857,6.69298275379268,18.0619225660243,0.352521380290714,1.91891841769263,9.9366379027181
-2.07413588324237,3.66000250812405,7.3920894959241,0.130780829980277,-0.0296839097670117,9.62788048854008,1.15610161299303,2.14056038187219,8.87101293511917,0.33037878967336,-0.766872771681729,9.97111086065888,0.0311021699411528,6.3686633382486,18.2558979870352,0.321467829921714,1.82041866331443,9.91378708185601
-1.7948411323605,3.10491918989706,7.70232416931436,0.126680287397746,-0.0563532009071992,9.65636013943758,1.23512065219499,2.25640421206099,9.37845720458622,0.241812343160293,-0.705425016260446,9.97542730898827,0.160230229742087,6.08721106562737,18.3712032659387,0.313242516731366,1.72653339537387,9.89242399474016
-1.55278960518008,2.60613335024353,8.13519378569655,0.122689997965432,-0.0791948594716129,9.68408766312637,1.3203110174388,2.34937788686862,9.89071401156705,0.184501494971482,-0.668913840630142,9.96436588366498,0.237108068191889,5.85294390871605,18.4093262607701,0.32025329249156,1.63197978974546,9.87193315897676
-1.35356389526382,2.1747631440227,8.67924531075215,0.118540867936713,-0.0982979884065524,9.70962781822685,1.41670522648365,2.41894893894841,10.398908188956,0.161575989377841,-0.677885002661781,9.94575143873775,0.270621486443318,5.67403573230924,18.3677088247871,0.329950021494134,1.53372905089832,9.85003661886291
-1.19483973833391,1.7979824721466,9.31270285549477,0.114001062714918,-0.113663729534896,9.73245577779859,1.526404320307,2.46021896133958,10.8893052254145,0.171826851035528,-0.737581512640609,9.93174226304825,0.266878250571983,5.57426527752498,18.2357350376763,0.332267093836994,1.43325787675878,9.82552423536555
-1.05895269330663,1.45160500986787,10.0229376494433,0.109043258484427,-0.125708957381678,9.7527145009394,1.64308589453747,2.46507543240139,11.3464577672517,0.209954191644819,-0.838515178190239,9.92982810953773,0.215494765597251,5.57473232720132,18.011765265856,0.326151658567352,1.33730390558974,9.79983622400063
-0.923290449546746,1.10894399484588,10.8149608238423,0.103797642626903,-0.13471882696669,9.76995733584275,1.75569136899079,2.43197857455582,11.7619043350992,0.262567351854614,-0.959957340568521,9.93819731297164,0.112998283287108,5.65903028382079,17.72460021325,0.31856128605021,1.25290385541266,9.77854525644608
-0.780218432138396,0.742722919634768,11.6898837715261,0.0977134085545427,-0.141474526606991,9.78424324417433,1.85879152751649,2.36981683157571,12.1404223423759,0.310029157710319,-1.07712101156863,9.94959576535394,-0.0150380327792969,5.77554152428857,17.4132174236678,0.32040867276971,1.17622878184904,9.7674620000074
-0.641015109685584,0.33948751754715,12.6348675685344,0.0905712551767205,-0.147250814779619,9.79611634322628,1.95443002213512,2.28774975693913,12.4931303870222,0.335832727772835,-1.17105334675089,9.96156999209984,-0.124567204699567,5.8751296953449,17.0920652365026,0.341897437377462,1.09119711935829,9.76635449149863
-0.517481175472518,-0.0932226565647747,13.6476178846973,0.0832869426688104,-0.152924427831123,9.80574680681441,2.04596251531875,2.18695131628012,12.8262161114698,0.332290486460853,-1.23626858013678,9.97864155977097,-0.181990772736658,5.9310462476862,16.7480603269575,0.382836292517766,0.979961602770478,9.77502441631787
-0.404515057917471,-0.547184115135569,14.7438363753633,0.0764973748225386,-0.158710022563278,9.81361889376229,2.13808951096041,2.06314729343764,13.1372950613224,0.29948554374595,-1.27974701092227,10.0041222336649,-0.178156584019843,5.92014916859927,16.3639045576895,0.436534484585718,0.828397753327568,9.79348182510832
-0.277057016669423,-1.04214397384527,15.9123866796048,0.0699847377065609,-0.164668827284183,9.82008186276915,2.24048221038877,1.91192735664848,13.4155815127978,0.243197724757409,-1.31670300067985,10.0350402029248,-0.10997951825019,5.81048190374154,15.9243517669138,0.494676213912312,0.633228563707455,9.81497862404286
-0.0949909623248484,-1.62795978324317,17.0759623893535,0.0632744310321448,-0.170681275871935,9.82507154547792,2.35420752091626,1.72993484631654,13.6444677933283,0.173297746022655,-1.36878818213228,10.0641098183077,0.0169551260655114,5.58753427154559,15.3964952028615,0.547884322421548,0.406720934087034,9.83306963136217
0.184830367775411,-2.35390754547221,18.140638638253,0.0554875995972805,-0.176193961713478,9.8287996063206,2.45262595195829,1.50855167680147,13.805890845584,0.100065470188258,-1.45904735306763,10.0855166248981,0.168055976785155,5.25910359559416,14.7527214383377,0.597573748681268,0.168929966187877,9.84555480309776
0.596388020985381,-3.24196101404706,19.079994650267,0.0476258763082594,-0.180629886978361,9.83124524518442,2.49888482296791,1.22595085338762,13.8794739412761,0.0306436514646642,-1.60156145120132,10.1007444832999,0.298791631421747,4.83207723814666,14.006333833528,0.655314568795728,-0.0574042476587808,9.8522049715604
1.15257974771601,-4.30452555505535,19.9258887359683,0.0404128468073606,-0.183542404945444,9.83171175836456,2.47664748822814,0.846468044479208,13.8488130281944,-0.0287642520614122,-1.79259804568842,10.1161541874445,0.393012085387964,4.32961631580452,13.1818604469484,0.732961659586509,-0.250926394166025,9.85216052046535
1.82902826894937,-5.58152042606125,20.6697111717808,0.0323118601384961,-0.185480625322887,9.82976572074478,2.38844187119237,0.318237010804147,13.7117125280357,-0.0735892255067149,-2.0099344691879,10.1340280010889,0.463753288238177,3.8086102618564,12.2959388103071,0.826534116961744,-0.396097503203737,9.83797826430261
2.56037527351253,-7.13137289948919,21.2109241768807,0.02455099927633,-0.187455483424989,9.82635462634716,2.23947196643282,-0.42015443336213,13.4643751660186,-0.108671276918725,-2.21996553877964,10.1470566713882,0.519480621017579,3.32772659368417,11.3824387377432,0.918588150992785,-0.483432039124487,9.7985168004603
3.26692344435849,-8.98138425878579,21.4163813476236,0.0165495506081746,-0.189488653478934,9.822004681727,2.04165267188134,-1.40461894842448,13.0916190828287,-0.14406582131679,-2.38764543029808,10.1382203056522,0.545935806728812,2.9229272375457,10.4952619943832,0.993063708258974,-0.509413466819159,9.72731323203052
