TRFoot,TLFoot
0.696640969651096,1.18204571660472
0.720165555442073,1.01828369478408
0.757346418888266,0.83301413452424
0.80924495321944,0.65710687010812
0.878530285843426,0.510929680832815
0.969724068312509,0.415433275373891
1.08701050073159,0.359353666109032
1.23459515450266,0.321244257314533
1.42188836127678,0.285882980671709
1.64098295166014,0.251042042568728
1.85221133983472,0.228027977485799
2.03620865206214,0.220036992004268
2.20244640807675,0.217498519859245
2.34653888922073,0.205611775653239
2.42478083315846,0.181256196638146
2.37645583824948,0.167196186993804
2.17978409644476,0.182498175175672
1.85800911885828,0.231843050506705
1.45320706819715,0.305329581911913
1.01825378621728,0.3815271913402
0.625065617001685,0.480433255312807
0.340682743624875,0.636252314641357
0.191182635558384,0.823295036588741
0.156451723236556,0.982603218991171
0.193723632493425,1.08105648633248
0.24711203832972,1.12901763193192
0.28921441257203,1.14386085248816
0.314422017388331,1.12194978346048
0.320214737925032,1.08840988614009
0.314908173663232,1.08725312847014
0.293281325174483,1.11294494245814
0.269521002330094,1.13664782213366
0.283577544261805,1.16100050535767
0.366277652524829,1.20899579034021
0.506583524166755,1.27666544804438
0.663868338727841,1.32194252172335
0.791702335421137,1.30609312436414
0.837080491184536,1.22401805328208
0.785012787178492,1.10009767448123
0.672087975339823,0.949771485752067
0.560452228038441,0.779823801662779
0.511070938018146,0.623696325021355
0.516342181406952,0.52975067802967
0.54485568896002,0.52316396231285
0.579923990363383,0.590535120876546
0.617464221737128,0.670172383458477
0.650425225718939,0.708947213704605
0.672548707602328,0.698934774495049
0.67941161150641,0.674089978459938
0.674183686609953,0.686169192517981
0.683007848473623,0.759714202167298
0.737961000806336,0.878120493547832
0.860836133740339,1.00176951327213
1.04492069491951,1.09510433775937
1.26344804783158,1.14996145967062
1.51135226344864,1.17602979925671
1.80762824450847,1.18439584761055
2.16866503855786,1.19237502785959
2.57638798845775,1.21474077498224
3.02038226247883,1.24492053215665
3.5157799182688,1.25852308782878
4.07858367398213,1.22343632100709
4.76337429699426,1.12366250680273
5.67485234687693,0.983198026206609
6.87891308294522,0.834638068016819
8.28053135268506,0.70881141788595
9.63077778757606,0.631465527081357
10.6250388837911,0.612097957267827
11.0161812475495,0.648922626981752
10.6986215233418,0.734855596988816
9.78116093237058,0.85775086132704
8.55751088766925,1.00562285760044
7.34627835297709,1.16099982513862
6.3131322079079,1.31046829246649
5.41632951707142,1.4700630109651
4.58874237776257,1.66377732686254
3.91410532157764,1.89368411206977
3.53017377961465,2.11966956604727
3.45073075957893,2.25317871174612
3.56857377956436,2.2505015223007
3.74502635654076,2.17481316778832
3.8915153064188,2.14005496176648
3.99051493008363,2.18517919929405
4.07022395271016,2.24520800415181
4.16551640643417,2.27851997484376
4.29076799874598,2.31006252710946
4.43939086753116,2.33921769336541
4.62191274899347,2.29319844949974
4.88946075695677,2.11098562345262
5.25132060932132,1.81134073865256
5.61826719891683,1.48307709109007
5.84909850354156,1.20202342280483
5.8408416901285,0.98177004545289
5.58602466876836,0.808387522592901
5.12661845751182,0.684680027351723
4.50795323620917,0.614076807716394
3.7836805517701,0.577550765128397
3.02571847872472,0.549688060046981
2.33178647212205,0.516499513150243
1.80610338486657,0.478705091073425
1.50417636460738,0.436784862116895
1.41883126155159,0.399889178391973
1.41694277652674,0.382732854468122
1.34757160232386,0.393557962233354
1.19866869323276,0.431594104459301
1.01611831782696,0.496775057778638
0.826427723933399,0.591456532871564
0.649837365697126,0.713511087021077
0.509286590750409,0.850318496379792
0.417411722456471,0.980489058874259
0.370411021299043,1.07174937670305
0.324950179723125,1.0995904320701
0.283613196589957,1.05960012519235
0.269571841139447,0.95918070649775
0.259152469359504,0.812627816981867
0.250286390498255,0.652273368894335
0.262108244322099,0.517003318494659
0.298477650448207,0.436864924101662
0.347415457155186,0.419140897938429
0.410730293912114,0.44312714775703
0.521558186352923,0.49039932874253
0.706507788381046,0.572216482672157
0.953463226790995,0.717370445017107
1.20082339463288,0.909760067505535
1.35991094204099,1.10030658064481
1.36863236456116,1.26555458470715
1.21211216097127,1.40283295682197
0.934815157319344,1.50981384149525
0.618950873725512,1.58839913838483
0.355065428936278,1.64873238343412
0.208157402024891,1.69435114987191
0.235513733100226,1.70027764363918
0.512413682850651,1.60934184877636
1.07972384078781,1.37975319043071
1.86821221517145,1.05551080346886
2.70697303769339,0.74558835734514
3.43746765166631,0.519870363610416
3.95401056784698,0.379070402037209
4.22259153867625,0.306544066186487
4.30534628801529,0.28346410844283
4.30114499878446,0.291915775959675
4.25722178172152,0.334438368345274
4.13177128811706,0.408645519642296
3.89292835376627,0.49063990413041
3.5674384815326,0.556270536642447
3.17379379478497,0.582380122979258
2.69337635851356,0.547666076696419
2.1063467310248,0.471109790215043
1.44992780932255,0.389780499440111
0.831457524765016,0.323731513102757
0.374568248521046,0.26607647110595
0.131883372628112,0.208733682123819
0.0569315506494915,0.164584711825582
0.0708551816031564,0.141420352688048
0.12232343300556,0.146189744986725
0.199611385801571,0.19872291082
0.295080224237366,0.296973649510107
0.409058169492031,0.417329406376683
0.557861416323703,0.542992166397349
0.763867053556252,0.679789349160223
1.0396101042517,0.848530857632691
1.37906601960982,1.04399446795072
1.73948345099537,1.23659623635587
2.0560822796067,1.39376518440982
2.28835135704313,1.4877427657902
2.41975387600463,1.48556735966716
2.48748221614458,1.36746200995271
2.52129968587849,1.16105931751791
2.50513674606704,0.936122238798038
2.41586110899389,0.754584095277422
2.26468527485007,0.634770810037248
2.15486022840457,0.573083417587358
2.25219559825817,0.56056317639437
2.68757343379505,0.589157306940081
3.47671779495139,0.639601638655696
4.54540238679375,0.686548304200194
5.80745351245364,0.705983130193236
7.19325902302955,0.679901260122165
8.61254210580289,0.600488019511882
9.94520480050593,0.487007179074419
11.0630389271251,0.38724301496469
11.8322403361327,0.323631089118052
12.1037389365114,0.30808880201727
11.7579691392117,0.33610571424235
10.7778371676322,0.40849890092008
9.26251386867568,0.531783295612454
7.4228016813154,0.703118115374085
5.51362764981484,0.889379963697376
3.77719956299011,1.04187375136283
2.40707937155766,1.13117126731776
1.47594665488838,1.14593200995928
0.9710409933497,1.10929303283865
0.822954950311755,1.07158652776092
0.881738469396067,1.06037609013096
0.99682288281347,1.06419241548739
1.07158590220169,1.05066365873804
1.08451125759458,1.02021245635535
1.1008201786005,1.02503514141527
1.22433635603037,1.1005158210901
1.54622456120171,1.2141408959816
2.12288417971365,1.30895816113455
2.94400977678505,1.33398099621393
3.89726240856354,1.26423751328474
4.76645995424343,1.13573586138591
5.36897936824741,1.00883331979653
5.67135298548385,0.936351779726262
5.77455601817083,0.925150117018115
5.79581727408961,0.952722102835569
5.72500364523613,1.01281004411029
5.49038193212652,1.1078619210013
5.10910343041681,1.23481986709055
4.66940690627268,1.3923837558187
4.21006071150146,1.52756786566014
3.68962863376216,1.58633078417552
3.07604862569835,1.57269333205713
2.45099770513805,1.52412469240808
1.96283629216606,1.44903759031296
1.70970268690429,1.32250771780601
1.66492653142252,1.14790714198931
1.73383325568358,0.969806188735218
1.83940688480237,0.844283646845955
1.92686286732808,0.794361866287659
1.94642824697931,0.80332171007614
1.84365923282363,0.819731662307813
1.6175324764908,0.800911585895522
1.34558850246957,0.74959967673892
1.13580587395385,0.699855680742498
1.07348839591168,0.669480087962257
1.1911780895332,0.657973070084374
1.48444445001278,0.653957958047626
1.94686308919199,0.63234399295565
2.57773778207594,0.613442421139403
3.33037344012121,0.639970154216818
4.13513742413519,0.686102802249534
4.94942070622595,0.722264893903205
5.71552762374129,0.771771565959899
6.34718757579346,0.857553665924591
6.79656944036533,0.970015417106484
7.09352203691747,1.07030532806993
7.27991379669398,1.1212691202062
7.3270869203492,1.10700933825869
7.17180022957604,1.04609402926739
6.80409054960007,0.968763106495787
6.26839464392832,0.892842211606867
5.64364607329378,0.835069222535786
5.03087427073655,0.798350486597685
4.55662276656106,0.779302157671013
4.34676306012042,0.80955074871408
4.4823303669312,0.904467697711131
4.97760612786305,1.00091788536824
5.74785062707272,1.03466674330253
6.61423081518465,0.997182519177507
7.42615385410126,0.918743879335003
8.15872307648969,0.826399210029413
8.85264619997161,0.749803603572638
9.47804917779748,0.732514294144458
9.89489837146017,0.792646536937896
9.96878795118019,0.907087975198407
9.6769932100519,1.03428049889906
9.14358527745997,1.12354248498752
8.57761428067571,1.12727631581602
8.11914023198559,1.01443685221792
7.78411016151165,0.810782177452651
7.55047630479521,0.588032607637935
7.39313891757861,0.415867636229358
7.24542121343902,0.327940389092505
6.97487338591445,0.295546910992631
6.48903938300034,0.277537422222031
5.83796140956079,0.262792441320471
5.17142924359893,0.25588639601814
4.65298080661713,0.265906634925526
4.34910856054532,0.290316923447819
4.19128038730817,0.31144748095024
4.01845863809659,0.320452580447327
3.71285240470106,0.326652215312605
3.25659021827985,0.321788773748238
2.72008981916247,0.324650658328669
2.20850166283041,0.362620653510179
1.78553669433324,0.412642022259342
1.46035991084418,0.445702525676844
1.22059084684138,0.432892074612601
1.05095225242344,0.356863652831871
0.940512561876509,0.248036322074934
0.872007187357561,0.151105987940127
0.822962794647551,0.0976873353114766
0.792311463818747,0.0884156473200273
0.781760438779209,0.0984442131704473
0.784576903150969,0.100633611500478
0.78757914482924,0.090544049601993
0.774585716898388,0.0750612485651054
0.746763910629586,0.0666350743812044
0.717069247450187,0.0820852090760087
0.678438666113122,0.115535186336831
0.59603590800828,0.159683109189837
0.4558908381581,0.210436320970134
0.299099640608864,0.258143706418111
0.181107892563345,0.294542719175506
0.116374576027688,0.3077875947634
0.0840703269470591,0.302177374885426
0.0633139985638277,0.289008039417083
0.0688001917448324,0.265438287021723
0.144676571501957,0.236722760123657
0.310449186725304,0.226859885745906
0.54589861795755,0.241322916677523
0.829081372695236,0.279117574178281
1.17033195354918,0.340453382633142
1.57881064166263,0.410468361593598
2.01269950618863,0.462357155131232
2.39883313012412,0.474319493888671
2.67942076701116,0.446260380447175
2.83904382915489,0.397744009639432
2.8766029906286,0.363296020765855
2.78617870786217,0.383311075205049
2.60629635620921,0.478990758713529
2.41558391350581,0.64098053377348
2.27561204713915,0.821269028898451
2.18895559732107,0.944561948072502
2.12744619327031,0.98216539154488
2.06099387019671,0.948241611810054
1.95779796527481,0.87209737153224
1.79863087868062,0.788766464860802
1.5745557673726,0.718050550166017
1.29603777524832,0.673389014110555
1.01161734844261,0.652511279854018
0.780696155934559,0.627697830394478
0.642386254441642,0.583363033480002
0.59278450144625,0.547455177677239
0.584368455499733,0.560327649042932
0.553762651315954,0.642597403160226
0.463222845911472,0.789506986514529
0.325545887048661,0.956917330290053
0.186754882564774,1.07206952769958
0.0955675026723832,1.07268980562357
0.0721708751470577,0.951237733578045
0.0995548968676167,0.761188902816131
0.143793233246261,0.577450304063694
0.192927184174811,0.453876694916414
0.246014558442882,0.403861131282358
0.299902257741134,0.40942336626786
0.374702579172278,0.430313756022362
0.475351266370388,0.426592790410839
0.583853690012636,0.379364880049363
0.676029458679257,0.292837526343651
0.7355004198279,0.215587769332149
0.763908727427662,0.206395532969319
0.772951343685061,0.274189503302698
0.768509553919204,0.384240551959921
0.768879873800323,0.501809664757703
0.813169441499359,0.602775590967512
0.927017026881389,0.66408067679637
1.12603085651376,0.663656952813282
1.43178764888684,0.604044440758008
1.85093083147009,0.527678289979961
2.3534170338329,0.476235859209278
2.88313791537441,0.468690744138568
3.39461346950833,0.485554627837423
3.86037094131416,0.485470435835599
4.26120849415698,0.442386347966144
4.60627537903229,0.356981491111026
4.91632871727186,0.262142554708859
5.19402126291835,0.191792965738398
5.43948657217951,0.165238374985746
5.6611357294643,0.188947674322725
5.88173035261804,0.250013315090135
6.10074393358628,0.319724601653885
6.29294903120997,0.376437942799213
6.44487140653145,0.390317901544682
6.56181399191808,0.333847853678099
6.68415832531844,0.235542050957452
6.82266314064638,0.157688736021116
6.89833692638155,0.133621382065082
6.78215874223705,0.157554457457848
6.40065007425315,0.213919632684991
5.77012201586788,0.298779314207943
4.97359857143601,0.408021560195716
4.13957215122563,0.55026268955827
3.38898035250603,0.750172958698481
2.79687593981222,0.997782347803876
2.40047155517342,1.23951529971064
2.25849962341154,1.41685648997534
2.42494185553409,1.49792611527193
2.86135981933499,1.49361733863172
3.41637451388265,1.41850271073322
3.89345003864178,1.28947820739239
4.18357166566016,1.12580507846458
4.2966614853698,0.940233000368988
4.31851019030139,0.761092156116994
4.32617621731033,0.616945241198136
4.34643991941716,0.536887407380685
4.36258722674629,0.531909970363382
4.36350371945494,0.585481114034834
4.35551098509743,0.663136761686222
4.33462153541971,0.708525461458869
4.29951187263651,0.681138649494222
4.26852707157213,0.594327691609917
4.27698032834601,0.493333032736293
4.37618945329473,0.409412277530224
4.6015354239242,0.331878632074866
4.91334851633673,0.251343176420192
5.20792737234747,0.183998809343318
5.36306953548005,0.140911964549126
5.29772987723377,0.120265355546728
5.00699654499063,0.116667618040309
4.52986959784247,0.128694893793543
3.94726360275647,0.153213593243551
3.36542226062686,0.186772320481657
2.88572933732565,0.238937234586704
2.59280700366148,0.331861638637757
2.50967778003949,0.48986473383324
2.54351873867945,0.731816536738851
2.53194360118962,1.06185151374298
2.36385629849712,1.46091110031996
2.07841981995648,1.88327680920101
1.78367274868001,2.25878637729996
1.53983876994436,2.52563406938433
1.3387047336635,2.66241159866816
1.16856367743774,2.70350322772158
1.07444986697223,2.75104235497086
1.12527256509003,2.90286256377142
1.35780744136504,3.21694383732942
1.71099958898052,3.7753315510448
2.06893110226344,4.66002986336566
2.35172290987554,5.82688086914623
2.58005776783017,7.07582528140032
2.81076934285787,8.19899464494607
3.07378432865633,9.12094842649919
3.34339659240866,9.85181273803457
3.58195642747377,10.4572600076543
3.81913704814794,11.0550897812983
4.11201435685114,11.7739875906386
4.49545888780701,12.7169308591263
4.9247568330156,13.8610920732039
5.32327946314604,14.989115996827
5.66112694570476,15.7748967496105
5.95300068191157,16.0563969191124
6.21194413807746,15.9378808598729
6.43238652596019,15.5412256488075
6.59373495056327,14.7963057873057
6.66895653741863,13.4882976529554
6.64496195877083,11.4895229520164
6.50935215993417,8.96124726176884
6.27104370536329,6.33414259501298
6.01694170388811,4.07752844846237
5.92815375478531,2.43365856142446
6.21147543110451,1.39774356526946
6.97041863366357,0.826682276822531
8.13669044300771,0.536777180420769
9.45875497221513,0.398682106850356
10.6211432962858,0.356100435830153
11.4628212476545,0.388768721310957
12.1223423752879,0.470728061921549
13.0159212664088,0.555082392212887
14.6042662002477,0.625404290537177
17.0078879253972,0.69528965819905
19.8056783508486,0.773565848153148
22.184616060798,0.843382942434322
23.429082713723,0.879037664134033
23.3390265452636,0.870611162490677
22.1873653892294,0.823470787861045
20.4102522471645,0.764771442647976
18.3865143202306,0.733246473859124
16.4182090047257,0.767942182157265
14.6823154526548,0.912582587348136
13.1394495440526,1.18699629562308
11.6684640507625,1.56143529802373
10.2928095704852,1.96838096999379
9.15516749818186,2.32573340243278
8.36237252447953,2.55883062247685
7.90883068440968,2.59958452847668
7.63002663335295,2.42234695447302
7.27948979042239,2.08240502372287
6.75027370790363,1.68489390811871
6.11361992088495,1.35068534519105
5.4702754214299,1.15615337125902
4.88241992513162,1.10916806743123
4.35892395596686,1.16373636913395
3.87864364406741,1.24583648331514
3.3905560961241,1.27710644366588
2.87945684630652,1.20336071200079
2.42608037656047,1.0276963345108
2.14726770765289,0.79831347899303
2.11522749345824,0.568473453880559
2.27805118807109,0.388136819680475
2.48784691964441,0.282956208867264
2.59843797632687,0.247536636668758
2.54446984060108,0.248635928323941
2.34033334887318,0.247633352649447
2.0145629456728,0.23201533153983
1.63392138037015,0.215071138184498
1.29202237412935,0.21883417208286
1.01839620681845,0.265094330524384
0.799641914906042,0.375104689632392
0.63139365251266,0.558179368919296
0.516036489524953,0.792348845143175
0.467748209478434,1.02002917365988
0.479223805601032,1.17021011517916
0.548194709676915,1.21632266733006
0.706323910469095,1.18572640052782
0.975811780322115,1.11336865150258
1.39699431329942,1.01680859097796
2.04367934706642,0.916044533695288
2.97515814269836,0.854140348082573
4.21345383574948,0.871809183755943
5.74726491740187,0.974410614239284
7.53739775077166,1.13335611068515
9.55104211709488,1.29237394309741
11.704619643973,1.4213531544446
13.7394875114486,1.52854463842265
15.3292677699009,1.61020736386014
16.2763517592254,1.62709692345945
16.6941803449815,1.53609311473062
16.8154185068049,1.37156385573392
16.6676341253585,1.20380735876033
16.1913412871918,1.06018358398059
15.3853061066448,0.932476684198995
14.3990510485654,0.800815141191187
13.351479885084,0.664572831213648
12.2835285925742,0.541070394726684
11.3109557747344,0.45538946579611
10.5479982501536,0.429299220375673
9.99366118130717,0.461224298297336
9.56475602040574,0.519423508179643
9.20292236866551,0.578895158590648
8.79163123766224,0.638109995039926
8.17408384102276,0.683068370133081
7.30932298351204,0.688660256549667
6.28788169142857,0.654299738230451
5.25359769938388,0.583969013298732
4.27936733584917,0.47734722087061
3.36990323158993,0.349835071776811
2.5289695347154,0.238544095420004
1.82600993326242,0.182871957838802
1.37903869622583,0.196331092067632
1.26182976255215,0.251598701388332
1.41667046275791,0.305837649175821
1.66186659824447,0.343023771071724
1.81310833272502,0.360382019602019
1.80072854707359,0.349698712150974
1.66764725521529,0.31748711555393
1.47911092057357,0.27851600474265
1.28521413830127,0.237891025538124
1.13033507154659,0.196380462813393
1.06604709012295,0.165615678654316
1.14921205304731,0.160098571750152
1.41149717191918,0.183530905052973
1.78981870812773,0.22444797434103
2.14672176465368,0.264487436421797
2.38469228290553,0.294909588749082
2.53692208934431,0.316573179293015
2.727014690317,0.323785505346624
3.02902934403611,0.308686392709406
3.44869315326639,0.274877669154961
3.94333878171228,0.240447719730508
4.39546992313967,0.229368470381597
4.67370901758315,0.258619130715363
4.76873966197012,0.327407327913874
4.81785407033545,0.417518398071244
4.95674303927176,0.504163017550605
5.20872246001864,0.579840687955409
5.47308379479677,0.648335983213356
5.57104518576017,0.708973620198676
5.32780877464828,0.755237479529305
4.6965314898889,0.785071356540966
3.80106206169284,0.799829031933331
2.84545199039351,0.799902672790689
2.02274702029941,0.790742588064077
1.46221061625455,0.77087537807724
1.17701353941757,0.734851761589914
1.04655900171494,0.690035647031688
0.938082942787606,0.654665051039028
0.811164636174199,0.650051536531141
0.687699523051534,0.679406206091719
0.587191523862973,0.713621513646008
0.524293415170299,0.728601443800751
0.491341905289864,0.726596760347576
0.468562457964833,0.728463034653715
0.444146164934563,0.746241004038899
0.419675371989724,0.776964929285777
0.410434388547871,0.810482913702679
0.4402317130824,0.830977728304183
0.520860816416996,0.813377186959166
0.643350596879131,0.736749672717446
0.789950075208849,0.606930840644964
0.936897582148326,0.455355282788597
1.0795075698337,0.32341962776819
1.23016843636511,0.253534212089622
1.37613628768466,0.254490400995861
1.45994952533074,0.304013548763188
1.42804236688789,0.371556918455109
1.26515798706732,0.435657908092749
0.995622415311928,0.480897126628025
0.676403609900953,0.499435678993388
0.38239085566025,0.488502806117487
0.17493272594193,0.449315675097314
0.089496690231826,0.386657945501896
0.169893903548754,0.329559408667063
0.447438677054839,0.294766739710359
0.900181796911275,0.279392947766748
1.46165232165133,0.261591388878861
2.05810691015449,0.20857535922742
2.63116609319962,0.133384362472339
3.1827354123807,0.0777884793890991
3.82762465189872,0.0682583316947681
4.80027001070111,0.0992276740428806
6.35760071453958,0.134829487325429
8.61568616286222,0.14649687923103
11.4617332637945,0.138365939399874
14.6328920805358,0.147629426001124
17.9028893704662,0.200804065971314
21.1639624965326,0.293270142675417
24.3591732970365,0.41158008775915
27.3206443542138,0.528209694231135
29.7714704682047,0.604543765183232
31.5272370286,0.618462418523739
32.5367206544528,0.58552245909097
32.6656843269146,0.540108694722636
31.6623389525544,0.499061541926385
29.4750287623684,0.460192568255062
26.4943658200823,0.40726419472529
23.2910049481493,0.335624407660981
20.3120102474881,0.278242354634583
17.7718181613953,0.253981169073811
15.662745060486,0.252338159841054
13.8842583262275,0.264440586056199
12.3933543355217,0.296268430943787
11.2173910230222,0.340510778027152
10.365503236225,0.390302901287718
9.73700046927627,0.453267651693835
9.15371864367092,0.535565752135197
8.50110140366841,0.621655470050991
7.77918974604993,0.694653798051272
7.07126419538838,0.749133941149861
6.50248075371987,0.781467319299877
6.15358837692516,0.792819268127889
5.98598873321131,0.79262738921132
5.85797483287166,0.80836437758242
5.68232824417511,0.890069307564778
5.48696346873144,1.08840560744795
5.36350426306695,1.42455711547435
5.37136152013969,1.88074337378036
5.48374527447252,2.38830327483964
5.67864809102197,2.83625645553933
5.98741197336253,3.12385679831645
6.4688078974349,3.20826322058585
7.19167933287536,3.12846408433791
8.21907012457404,3.00167352743337
9.57932335538482,2.98392877499111
11.2311490539586,3.18835806538673
13.0640551983489,3.63637673828676
14.9241699428634,4.23902144625442
16.6412380263424,4.80687678461583
18.0885424423252,5.15598987444651
19.270891658261,5.20768049764874
20.3133461779836,5.01328434107373
21.3004532625639,4.67307195187854
22.1692216536304,4.26936692656112
22.7843309650713,3.86514539439848
23.0621604886578,3.50354186980616
22.9838795252771,3.19926317889606
22.5873201704257,2.93857701254054
21.9477982173832,2.72266819158215
21.2139080022412,2.58024737983742
20.5066663147171,2.56016785710037
19.8432766720882,2.70760425626571
19.2239446830279,2.99327616826209
18.6637028428671,3.28325592181795
18.1627223142061,3.42953040991543
17.6741460518786,3.37539106097319
17.1609837809938,3.19896955220157
16.6400679025592,3.00067023230494
16.0724753885016,2.83324557302935
15.2817569391323,2.7160561852104
14.123769354486,2.62950422627524
12.6400623554989,2.5352890665012
11.0481394134887,2.4112427358972
9.61321882979325,2.25468247229414
8.45359725352633,2.06455824800917
7.5493761384215,1.8511970749692
6.90549080751266,1.61508772095315
6.61266227178435,1.35794355913183
6.80788683764782,1.12522144782393
7.55602170678929,0.984398430513421
8.67206894223038,0.930831192191581
9.72526117758498,0.894123858118824
10.2204263424836,0.809701213918002
9.83234708786415,0.658584820277396
8.58074394425681,0.485443708502684
6.78376683854699,0.350701171077263
4.90654337527101,0.284611807015828
3.35325044088543,0.262181403833824
2.32151077056524,0.25913142136974
1.80951419536719,0.288599842225579
1.66362275941902,0.33883372993534
1.69728469957031,0.402360685517703
1.80436539672167,0.514891062401712
1.97742657974122,0.723235140012803
2.26431254020045,1.02492482558068
2.68711837001225,1.33298685186447
3.17962144969919,1.54743238782152
3.61908934722149,1.6298897367786
3.93433682818732,1.61895922856521
4.12722881552695,1.57321022303934
4.23975077815094,1.5097718416843
4.31033854053109,1.41887001389589
4.37009537654677,1.2886399387498
4.45476222495118,1.13372335549812
4.59816577777425,0.981784396469514
4.83472247713937,0.853184857634627
5.18342978450578,0.755556242683929
5.63591910285183,0.689098463016192
6.16129795166837,0.63098102478586
6.67474938472276,0.569105130927854
7.00378891545769,0.518697768059008
6.97085815633361,0.47481501804426
6.55542073668164,0.437841178686596
5.9525464959528,0.433134759478202
5.41603111838834,0.460284098062602
5.0612815473666,0.492178082734401
4.85795303986212,0.502956078390448
4.72106619081078,0.480876388363301
4.57332269509676,0.412737697112748
4.36425108417791,0.306192906951726
4.04606358701567,0.207406936056805
3.5770215582332,0.164276448743574
2.95453563717081,0.177562915623076
2.24837101601942,0.215931357885629
1.56666999548497,0.263716067220045
0.993372624956291,0.329575384712731
0.560924575020257,0.42795363220815
0.281828513768897,0.548925876689345
0.137091844757945,0.654429220491241
0.0752824150479136,0.724716641410364
0.0605764334155472,0.760470872259478
0.0837014424272659,0.780675264093924
0.176746411448385,0.802404504068951
0.38764415764836,0.789509752949304
0.735279066124641,0.699075469264195
1.21606253219388,0.536317184412696
1.84077055556846,0.369668638643533
2.59005608663854,0.289423826491341
3.39268124242087,0.343957591248002
4.24837363851924,0.527953788425008
5.29783505526001,0.782785336137818
6.68104978939692,1.03659343977347
8.47549907556193,1.23110664672458
10.6886997542989,1.35067697844527
13.1998748369278,1.42139245214246
15.6954266123129,1.45740230776305
17.7624937019342,1.43790334845587
19.107902819739,1.32764618781025
19.6685090099135,1.12490899664452
19.6035717770989,0.890600700500051
19.1672227526173,0.701453909097709
18.5095110361087,0.589049903670036
17.6538264305737,0.538145215989566
16.5373710761732,0.517897387602267
15.1321512978158,0.504899849013698
13.4316185453427,0.477220562498975
11.4924467536889,0.417437532455167
9.54278110137591,0.338534131084008
7.90112778101222,0.265969274161839
6.77666999153434,0.230542718478022
6.1060692470248,0.259719357658101
5.68538587308511,0.346982614839715
5.36545292621838,0.473265498392211
5.0779238201578,0.622005506293401
4.76430474529282,0.790628191610235
4.35470037553916,0.982838603008
3.79504452209394,1.17081933256973
3.11161859647282,1.31765298622446
2.39524792886578,1.3998629664197
1.69404794262311,1.41609058228096
1.07530761284011,1.36444511613576
0.589031913211493,1.21674761510601
0.25860331364319,0.997634022059964
0.101255218913208,0.78863614629275
0.117934122822938,0.64713966790038
0.293434306640391,0.570396472185259
0.567015750694538,0.560656007694791
0.85524915168864,0.646849133714794
1.11217558788937,0.852847785947559
1.34557353291397,1.18186026625269
1.59174661534096,1.63513854764734
1.86943091022944,2.21490166559579
2.19946026339695,2.87532163056769
2.64159718013901,3.49549141646269
3.26472523900721,3.94023290914374
4.05707405730565,4.14022922042854
4.90222228481509,4.12702369213108
5.63216050024432,3.96205995919449
6.11491662054952,3.70141876360197
6.3348612871993,3.41367859229841
6.364503252936,3.15041057755425
6.28371923358317,2.92250287010325
6.11203022742056,2.71444135661961
5.85683057164764,2.4908036933179
5.58096009086583,2.22108919102575
5.37614403821401,1.92650320882955
5.28544194908355,1.66155838052193
5.27878677419041,1.45308318832094
5.3060688611891,1.30310882988394
5.3291319494828,1.20899371974249
5.29116565299935,1.15884841750666
5.14224526398665,1.11940450367299
4.90679877095155,1.0467869757192
4.64854141206853,0.937653872734237
4.45041407900446,0.816523696231184
4.38921576418872,0.70571314507517
4.47262948203915,0.607582233617635
4.68109876050797,0.503438555887017
5.03120667477736,0.384299259506597
5.56253738315101,0.268025428342331
6.28802055847323,0.185699021898299
7.19248772156225,0.161893784912407
8.2782202873189,0.187374092808266
9.50706333321723,0.227725008897822
10.7302017735366,0.261474674138745
11.7022067312126,0.31130656980699
12.207829695738,0.435918368000211
12.2618684592601,0.635706006994556
12.1769669770819,0.82755586902859
12.3815399256434,0.935687858077075
13.1589812906794,0.965937450575833
14.533014476738,0.979143496142545
16.3871925370707,0.994703424085125
18.6709519755497,1.01324455122306
21.6860185150734,1.01899021628055
26.2346371584178,0.97092553867799
33.405770016032,0.886970815167193
43.9783295620152,0.837630253302112
57.7011719188042,0.870758821162511
73.2766474889443,0.969763338917403
89.2842131058572,1.09751332620093
105.173854389561,1.26846366430373
121.900482146194,1.55732519363426
141.751844561601,2.07647101766025
167.635030705386,2.93829447922365
203.646960780182,4.20416242171155
258.228024502941,5.83497212372206
347.924374170087,7.65977727830281
496.661999159513,9.43359005141458
728.346488754408,10.8915830071775
1053.23149030795,11.8505408311356
1455.04053479184,12.4442165212663
1888.78535000028,13.156262941241
2293.03365008559,14.5277605126211
2611.56784066209,16.8117010289002
2807.63306557239,19.8934667024709
2866.40250214464,23.3753689501983
2794.61326430733,26.632495138156
2619.87506374781,28.9680866576163
2383.30906411153,29.853681439632
2122.38771167475,29.0866527433302
1857.65952823979,26.7694934398283
1594.61645478642,23.1614631178151
1334.9264130373,18.5897133062239
1085.55865193024,13.532611680279
860.549771161742,8.73961311429693
678.025831811822,5.2268420734979
555.765163740614,4.30784359963516
507.826165408995,7.42209852788748
543.930376011454,15.8012275183
673.977724348757,30.5634344848955
917.065569943106,53.4565633372879
1308.00378197305,87.983177296547
1890.32294918624,140.48679629943
2692.77457026563,221.010448665042
3701.4464203751,344.079008384405
4844.3939677432,528.536544918068
6002.49114136352,796.853882320559
7038.30137894306,1197.41973610399
7834.37283140932,1945.2516243316
8330.81136899921,3807.63480264158
8545.33723846273,8779.83294637627
8565.82650910489,20878.3109478631
