specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
4.54749526559899,-17.7292389633442,17.238524963207,0.154048949369268,-0.0988688149097551,9.81280491354239,2.18100487508841,-8.18351196544879,10.3555725582357,-0.188486317992018,-2.61355311850362,9.49769420130714,0.129657226235355,0.968535274144778,7.96916508371523,1.35896091244015,-0.897173937495561,9.10078259666044
4.97917494562433,-19.370763636376,16.4173256780524,0.140966320340104,-0.109984075652356,9.81087209123668,2.18473562118959,-8.98360506667551,10.058184257349,-0.185418426917438,-2.54066981153091,9.35575926635664,-0.167292927588739,0.951944204037705,7.89444900033061,1.31880320547004,-0.73282317223542,8.90638649848305
5.24302418061428,-20.3047002851096,15.6086003754371,0.126566788504246,-0.1190456250814,9.8149380808071,2.19784576432716,-9.51759745559304,9.84922688051593,-0.167103297325824,-2.4362824854242,9.17027618140262,-0.473738252524919,0.978854004941543,7.90310433918819,1.24613698378845,-0.517865184056678,8.68544828380251
5.29049479983967,-20.302100080912,14.7200302246111,0.117069258377865,-0.124693754552115,9.82523587749353,2.21346645698013,-9.77038923931973,9.73048069600673,-0.135764353684272,-2.32358999113215,8.94541914167906,-0.77425890218604,1.04213212101427,7.98115741989862,1.14552746808825,-0.290858937942864,8.44299905695576
5.04876525191797,-19.5016173520182,14.0530649576112,0.137100200685704,-0.116813900185315,9.90029417240861,2.19169340124351,-9.74579771484084,9.68712043716801,-0.0904138748907533,-2.23468753068323,8.69545659701923,-1.06552636341445,1.12835192197811,8.10489718849502,1.02687509141858,-0.0870169969900754,8.18431712871334
4.44456553493106,-18.2016356257257,13.9347945644512,0.183341486228044,-0.0517226821302168,10.2051797258363,2.09585150172632,-9.42236272269785,9.65704798841071,-0.0245830182719787,-2.20031047678746,8.43966523191557,-1.34555650046304,1.20409439838572,8.23697797088665,0.898680820403246,0.069766587526917,7.91423725192967
3.55787581993236,-16.6691969435491,14.085943144734,0.213020525395014,0.110948643043941,10.7984682804795,1.95360196760475,-8.74109765974407,9.54741651495275,0.0675918773601555,-2.24128438982832,8.19642915173139,-1.55731228910965,1.16262800276138,8.30754103076535,0.77188085196778,0.162829577558578,7.63412760347214
2.65781623164912,-14.9250324572122,14.0823615821641,0.225947768104768,0.32432061094055,11.4709753998451,1.83639065236355,-7.72080514674199,9.24261318200795,0.17931015418705,-2.37047616160751,7.97354049305846,-1.5257904312389,0.744728018823071,8.12315265648715,0.653512704878184,0.178418600872657,7.34084826058707
1.94572236846228,-13.0797622180111,13.9388945276436,0.221635433561305,0.518365399100077,12.0663517823106,1.82682901055708,-6.62956990534414,8.65407853075082,0.288186086253317,-2.59340254572294,7.76350902739998,-1.09137123843348,-0.231781246935309,7.48728014317195,0.543358113926514,0.105431046232204,7.03568065676661
1.44099217113963,-11.3388733725859,13.8414409584798,0.166152772315527,0.698629347191423,12.6623757071772,1.93977513465832,-5.95214630983356,7.82442682760125,0.363832259771209,-2.90240756428248,7.56195888541664,-0.338597911810557,-1.55544104502392,6.56588221055488,0.450326135482911,-0.0636922074664242,6.7255229506241
1.08540044195611,-9.71541090590618,13.7609548341367,0.0756399603459205,0.860819326795901,13.2991722762207,2.08091857139317,-6.05987526398521,6.9272685391689,0.377630585506924,-3.27946284137044,7.38287318357497,0.497190940635669,-2.80807445666986,5.79473566355592,0.381342076480188,-0.322324400949966,6.4177785408008
0.818100951013001,-8.19499554938043,13.6891657087004,0.00358843381506831,0.957724269406252,13.9054928078003,2.16776339169866,-6.85003235926937,6.205666204685,0.308635475468232,-3.70559291849253,7.24166701205998,1.24009884081877,-3.65678372606914,5.43043771712028,0.341472344743837,-0.634843014680805,6.11354895815865
0.611518563392494,-6.82579965183886,13.6578189962241,0.0231344286736245,0.934101967902461,14.4891960746621,2.19196191504938,-7.76001956706119,5.86872159965861,0.143538060663588,-4.16781029919923,7.14014416404805,1.75274107806924,-3.93001788822744,5.47005355207597,0.344446722411021,-0.953885093170936,5.79780824610584
0.456742237446647,-5.61149525062758,13.5521318398239,0.244078711590891,0.687063861854278,15.1566604157117,2.15307495712356,-8.18311167490369,5.96178016017083,-0.132956283339768,-4.65990743966104,7.07707994192326,1.90791786899562,-3.62931997916697,5.80108920300847,0.357684386767025,-1.27247657814345,5.46819519652737
0.334588919503412,-4.52818569747259,13.3482024511267,0.678797455716328,0.164349005535657,16.0209788696342,2.00304435306732,-7.7950726056648,6.35429494194243,-0.502873736923944,-5.15723687151025,7.06827099018057,1.66549667459258,-2.87504830106096,6.28937587579308,0.320323024165637,-1.58723731206532,5.16852848227696
0.233239652022013,-3.56343042915819,13.0931363492221,1.20155133417809,-0.540860743860225,17.2546745715133,1.66172237249423,-6.59355344477739,6.83855930955045,-0.898601702131216,-5.5731372218926,7.13930509428049,1.10094188062988,-1.83321277555346,6.83783439234888,0.246958682881387,-1.80552578264807,4.94382215928645
0.163198091995914,-2.71626949983487,12.7899523717681,1.73022559653118,-1.27546375051093,18.9555391270083,1.09813261369172,-4.84387464937877,7.25656359066538,-1.25292402298706,-5.78560316682065,7.28247585786556,0.348235452938135,-0.669683012146523,7.40116369474916,0.178097150285859,-1.81810588613237,4.79870372398133
0.122604050980717,-1.98962070375042,12.4574533783311,2.26236576864232,-1.84709687596964,20.8556040084034,0.398555780466659,-2.95355925734777,7.57765265718805,-1.49934363077426,-5.73059455075598,7.43716765780986,-0.458706303967557,0.473396034667196,7.94119146718013,0.10260679285927,-1.62115223158608,4.71172743171079
0.101549831649024,-1.37628964458597,12.1186284841776,2.79280064146233,-2.06281456832873,22.5116229580519,-0.273921536539883,-1.28710289164846,7.86846527086325,-1.59698604520286,-5.42594525786834,7.51255277076734,-1.21779948383665,1.49544917645521,8.40223509996905,0.0145991451586322,-1.28723329856223,4.65658685248585
0.0963058819021853,-0.867887898776959,11.7844292908917,3.3299541204423,-1.83836273374135,23.6562890018166,-0.809808164703759,-0.0753959588937607,8.17321782080105,-1.5729240912103,-4.92102499584202,7.43225792318751,-1.87717616586753,2.34519269544428,8.7508071132642,-0.06073391479527,-0.876083351845116,4.63993538167265
0.100844300346186,-0.454983687237382,11.4660066541493,3.89566753513615,-1.25909595816446,24.2054978750112,-1.2075073058864,0.590068432805918,8.4423273242607,-1.48648166858635,-4.26895769778717,7.19118000208498,-2.4131466968399,3.01577385319715,9.00456856135365,-0.116976864607701,-0.394738546769225,4.71174093913325
0.111576082478123,-0.127656385319444,11.171002240559,4.46969542461266,-0.499520515938827,24.2397064626331,-1.50840208919271,0.772217639762813,8.60565974008989,-1.38693146761272,-3.53341446350342,6.8724594213634,-2.8087637732504,3.5312833306775,9.20128748828722,-0.189606978239075,0.175834702556578,4.92929218249188
0.126946383780695,0.12438552545264,10.9023667472018,4.99762544924165,0.411668163976542,23.8859589510252,-1.72962000938458,0.650941786356154,8.67281838846142,-1.30290178897332,-2.77944512422865,6.57337013080728,-3.06070465103997,3.91828484231432,9.36131796151927,-0.326822003025848,0.843789957262883,5.33039502184081
0.145066918081166,0.311134997368944,10.6611904814202,5.43894332389846,1.5530342856499,23.1361264865342,-1.85845157529416,0.41083890866345,8.72609543989216,-1.24025317532929,-2.05422599459727,6.32313087426014,-3.18210749083428,4.18997246480617,9.48445814174696,-0.545575951445499,1.60333859811741,5.92358118052829
0.164382209413518,0.441675579362036,10.4489834795433,5.77589972202628,2.83052819408787,22.0622873410145,-1.88927054768677,0.165149194713281,8.83274989956118,-1.18825025372456,-1.39691395487601,6.10194193714064,-3.19414436487466,4.35743726833604,9.56287269211304,-0.82129608215182,2.43751841243193,6.68979080368575
0.18399314727154,0.524478183008917,10.2670469094618,6.00889200992688,4.04013717423617,20.8592035744937,-1.84275879986674,-0.0312356801021811,8.99186407531837,-1.13796087729627,-0.849743261620498,5.90046128640301,-3.11498950445107,4.42933699258415,9.60219687520061,-1.12148294188364,3.31399183902275,7.59117346313105
0.203378146037582,0.567057057657034,10.1148247377209,6.13340887971941,5.06853951501404,19.615748758429,-1.75273815656174,-0.147435263411255,9.1577258119873,-1.08681468514649,-0.442693947917608,5.73254296242813,-2.95861786496221,4.39245460312808,9.63415975876264,-1.42856720059594,4.18620420879765,8.58015076263943
0.220434547903697,0.57769945471954,9.99027133709315,6.12688701162945,5.88136398087128,18.3484547163472,-1.64873969580999,-0.170601078710948,9.2893948472545,-1.03096765687069,-0.175397668091209,5.61751202143082,-2.73805007132653,4.2183116334447,9.69519855395829,-1.73434287894562,4.9945009586981,9.61310461000366
0.233095383872373,0.565301601075495,9.8895431451391,5.98011433614408,6.48134226607464,17.0925873258657,-1.54782448268395,-0.115374206269794,9.37895842109929,-0.968182135612036,-0.0184067783138736,5.56447563972723,-2.4683510644964,3.89849016838276,9.79216072023389,-2.03196689132275,5.67323698248384,10.6628782846167
0.241954795093713,0.536056706733714,9.8098096245314,5.71741642796524,6.90031625363633,15.8748874147117,-1.45448303473403,-0.0256762129802297,9.44505519522157,-0.906754421954145,0.0709279827810627,5.56876943105413,-2.17584959357081,3.46201275743309,9.89820797330883,-2.31300899632181,6.16978456517919,11.7133046449248
0.24831536445993,0.493909063369637,9.75001737377303,5.36330010452073,7.20962890133146,14.6124322876482,-1.36591337483432,0.0409168041490554,9.50625497466175,-0.863419231600172,0.133405048312717,5.6195207593056,-1.90053807877502,2.96479945007375,9.97700645304872,-2.57366225240428,6.45513563025977,12.7411888346456
0.251734582125053,0.442897154052168,9.70778474352404,4.94280243986047,7.48697695061807,13.2072271065168,-1.27957449999028,0.0352261944505102,9.56510992187516,-0.85171789676616,0.199176136527721,5.70899550390403,-1.68206114531757,2.46933129749985,10.0051886739319,-2.82528378000853,6.525486513689,13.7111549957319
0.251443999229399,0.386974609419627,9.67940368860214,4.52776319813192,7.71395475442344,11.763978342043,-1.19603466135437,-0.0720995637497278,9.61610205861239,-0.874261891602914,0.28281403692526,5.83720548139276,-1.54045803764494,2.02889791404248,9.98133919949346,-3.0880908015673,6.4107389487338,14.5958690958461
0.247906643832186,0.32926219313825,9.66196864597965,4.17626231090532,7.78585004421449,10.4643310324236,-1.11575662332323,-0.286015955822577,9.65936112060442,-0.922478499446762,0.384132413969322,6.01261867259525,-1.47083615238782,1.68391699687917,9.924322644943,-3.36236507352656,6.17712766955076,15.3942920955965
0.241854844629323,0.272467165284059,9.65320295734962,3.87667400695742,7.66044149129761,9.337017818079,-1.03594057361126,-0.583548177266812,9.70200778019184,-0.978253631651554,0.497465954927478,6.24811342670006,-1.45525544842654,1.45939499780301,9.8648575544347,-3.61968810183523,5.89817986367588,16.1161497163555
0.233859203245056,0.218588593837627,9.65083075701483,3.59873666755069,7.4014245279316,8.3323281292456,-0.951919626892647,-0.919557542825543,9.75060466805406,-1.02108707147724,0.619763320262692,6.5488146794406,-1.47304535801428,1.35606347555272,9.83101446751552,-3.8344807422009,5.61353713013127,16.7587557932909
0.224202877449725,0.168483704427364,9.65349923672725,3.33338595995648,7.07048163087355,7.48755305644041,-0.860005049119807,-1.2409473349606,9.80564434411727,-1.04008236609999,0.748076997886358,6.9034484227373,-1.50249676624574,1.34473995147506,9.83166850300257,-4.00488359920951,5.32070526357745,17.3096555063731
0.212740589880791,0.122438016728475,9.66045159276286,3.08444323274783,6.67007021616501,6.90157278606731,-0.758085980553635,-1.50024758495707,9.86183457608997,-1.03680290501115,0.874515985541697,7.29291062086537,-1.52445292002365,1.37290606593273,9.85269157518656,-4.13843789047973,5.00075927043171,17.7631586744181
0.199839344899164,0.080558603845696,9.67079004878584,2.84905380661805,6.19360116246962,6.62140516677925,-0.644858443569119,-1.66561501656862,9.91368206342458,-1.01895613349961,0.988186206889937,7.70495971562075,-1.52817821903478,1.38332203301029,9.87473292017073,-4.23478733921929,4.64121634792502,18.1237356615473
0.186446471494349,0.0431039203177719,9.68343722885183,2.62168513653878,5.66554693121444,6.62911951927227,-0.51960063706298,-1.72811161019138,9.96089556683249,-0.995455458299953,1.08033690664047,8.13649850832571,-1.50839679964943,1.33429990129769,9.89192595409084,-4.28881801004547,4.24167531519466,18.3916821044138
0.174184943391711,0.0103866119092105,9.69702782797732,2.40489618104622,5.1132613528101,6.88778027666851,-0.383761807798457,-1.70277504030048,10.0044859478185,-0.974693551388175,1.14407917618998,8.58450651197694,-1.46070596645955,1.21267588546284,9.90926934167595,-4.29851921495671,3.81357892004382,18.5526213721246
0.165343907915351,-0.0178624648957015,9.70999568692316,2.20609860605444,4.53416022484831,7.35219529024578,-0.243468835806772,-1.62013771645733,10.0400262483786,-0.962085629208252,1.17176538806149,9.04249671617448,-1.38586559014247,1.03787013402568,9.92957507788585,-4.25803168866448,3.37984533013803,18.5843170668686
0.159675626018632,-0.0420122526484961,9.72144435105625,2.03408045989741,3.91186456181982,7.96273657202437,-0.110126615232161,-1.51296471492444,10.0588171804944,-0.957897277642419,1.15868829054689,9.507204713717,-1.2961126256809,0.851622516077821,9.94516487053149,-4.15835563699384,2.97135868335551,18.4792545118314
0.155127211131173,-0.0621361567279608,9.73156290455133,1.90009638839821,3.26096233097312,8.66118964370038,0.00355878583107567,-1.40821078003944,10.054519580695,-0.960235673257577,1.10768612552286,9.98263017286024,-1.21226147667871,0.691793286450633,9.93998981517771,-4.00934951284022,2.61749765533807,18.257796674067
0.151203114670228,-0.0782552902270333,9.74105928599306,1.81636323282056,2.62733548706169,9.40635475077922,0.0877867849708551,-1.3285720508534,10.0288742996942,-0.972331892350119,1.02869934176502,10.473004721082,-1.15307773544699,0.573834362502535,9.90400105380976,-3.84905085764157,2.34036148089667,17.9440448218875
0.147097757236429,-0.0903960637159237,9.7507329814642,1.79151085880949,2.03739901211708,10.1780186484488,0.137620368241147,-1.29498893191494,9.99160530114529,-1.00371796442769,0.935256304876889,10.9734945249172,-1.13323032807953,0.498003469932974,9.84466030728527,-3.71460356249227,2.16476241156021,17.5319310501923
0.141187422262106,-0.0989945766729128,9.76066936314465,1.82483994713659,1.47344681087923,10.9828069227764,0.155752621126442,-1.32544326130482,9.95343135280497,-1.06157522058233,0.838478791867397,11.4708085878747,-1.16193535192512,0.459606468374022,9.78213361595722,-3.59760711065105,2.13070329119591,17.0074450601495
0.132982674014663,-0.104718090162537,9.77027374418609,1.90013695453624,0.891769182387157,11.8442685638126,0.15082881391109,-1.43184411841405,9.91927839464925,-1.14322965303832,0.743769477868271,11.9484999837717,-1.23388198584195,0.441820980155841,9.7339312116726,-3.45388612538507,2.27809585871644,16.4087398205745
0.122939604712597,-0.107853233808045,9.77924668700826,1.99318588555848,0.257421775168262,12.786767878084,0.13345181723509,-1.61227993931867,9.89056226690569,-1.23967666324308,0.654281871181218,12.3894765187911,-1.32796635921068,0.407357651082508,9.70519557791098,-3.26820705613288,2.60777909001208,15.8070188050264
0.112017256583156,-0.108631513331323,9.78757029745179,2.08531130764677,-0.432367940626006,13.8274377411048,0.116028894095114,-1.84402045987684,9.86698574066736,-1.34647783525324,0.57702302059235,12.778841371686,-1.41298925699124,0.311893026859381,9.69177967209274,-3.06794489392523,3.06691552429823,15.2339423223387
0.101683314768746,-0.107825480621249,9.79476803297047,2.16048041342544,-1.16574970312385,14.9579868837232,0.106769457358983,-2.09257324998189,9.84027663262029,-1.46619800528966,0.521939684818424,13.1099038893928,-1.45857895572393,0.125415549243619,9.68362400307068,-2.88160371126972,3.57298968333107,14.6825507818878
0.0928979181024776,-0.106038128906714,9.80031835243728,2.20514783996335,-1.95232928620527,16.1316438179784,0.10396091311166,-2.33720288298066,9.79671911656326,-1.60012164638624,0.491141336336756,13.3881590829505,-1.44715206506922,-0.158029182017603,9.67041198447762,-2.71868004990396,4.04056596320366,14.1418345958465
0.0853281216790188,-0.103110186195597,9.80464018503911,2.21187815245761,-2.83118382692483,17.2821212917791,0.105813529873672,-2.58688114073821,9.73147205549839,-1.7428755701196,0.471664645795618,13.6249360198115,-1.37565076689444,-0.518488159509255,9.6508718549422,-2.57119071006717,4.39709122817349,13.5919447275899
0.078136363669884,-0.0992314121538655,9.80843029724559,2.16427552357062,-3.83976699933145,18.360203843691,0.119737273902009,-2.86520199923531,9.65686659137178,-1.88452297054573,0.440103813238851,13.8242514942881,-1.25329789281396,-0.919977600668366,9.62896683054246,-2.42008325891027,4.59139874308538,13.0029861161365
0.0708763045558761,-0.095244109962048,9.81184026089741,2.02852692351688,-4.97981083183169,19.3516921588616,0.155647364295791,-3.18151255655244,9.59376891462425,-2.01299277018502,0.369574688302672,13.9744410446526,-1.09894864981865,-1.32331241620224,9.60789109418165,-2.25035511039819,4.59535830562205,12.3563486943539
0.0638447094273518,-0.0917278628161911,9.81472965722704,1.77060635799306,-6.22904288293401,20.2537634995022,0.21573472586164,-3.51880038442117,9.55680570706556,-2.10842263404484,0.229552094924261,14.0510351326121,-0.934880200995618,-1.69576538502357,9.59078635457557,-2.06317535021199,4.40573872024843,11.6511154875476
0.057691219761794,-0.0888511538640998,9.81676946939169,1.38081020031573,-7.56990099821229,21.0292981687081,0.292132653750337,-3.84165905187705,9.54943080511534,-2.13253541507364,-0.0182744745637693,14.0236038277516,-0.787817197416625,-2.01946049583196,9.57704374953687,-1.86765441509008,4.04609797637932,10.8974281188072
0.0521804488371443,-0.0865696568542618,9.81804100437406,0.882886863035611,-8.9961970202905,21.5953212936099,0.371019441466864,-4.11312657374169,9.56675363719404,-2.04097087185466,-0.417149461492703,13.8648674447184,-0.685475303483353,-2.28619467776448,9.56471896527294,-1.67275740454386,3.56686398150617,10.1176234871815
0.0467975552540478,-0.0849074888559849,9.819098385312,0.32529762940396,-10.5183485872298,21.8552092891376,0.438815503416578,-4.30948065140416,9.60224614767886,-1.82648934090563,-1.00206107723359,13.5672857582909,-0.640967918685903,-2.48888933377235,9.55574468378986,-1.4896881188134,3.042531267373,9.34790401483268
0.0413972444993496,-0.0842548695410352,9.8204111177401,-0.238482702862786,-12.160041863882,21.738258552861,0.485695793910291,-4.42351177081189,9.65172752955889,-1.53976177807284,-1.78240320814657,13.1467197382566,-0.651495171615831,-2.62255328698509,9.55141218506726,-1.3218886385336,2.55912855473676,8.63565559722298
0.0363519121495967,-0.0846337217726717,9.8219934219481,-0.77675432073931,-13.9307039798471,21.2281492030435,0.505655132085404,-4.45820068151378,9.70924930320711,-1.25371940225488,-2.73431874982739,12.6338905492467,-0.704394460691337,-2.68633552701167,9.55060213343988,-1.15631033874897,2.18566070308686,8.03102313968819
0.0322808165181896,-0.0863890161517986,9.82314987915774,-1.28392468233108,-15.7976079159165,20.3653395700381,0.497497074235414,-4.41906412103875,9.76573175131673,-1.01645317359528,-3.81122802093318,12.0757851452456,-0.783901273923379,-2.68190051682375,9.54864279803648,-0.978747158831866,1.94645400900961,7.5716207325302
0.0292597260984196,-0.089174439581663,9.82363719939338,-1.76737331937959,-17.6814757381424,19.2225144858984,0.465494656742377,-4.31017553026124,9.81062482883359,-0.839654768829934,-4.95847116269814,11.5301733099304,-0.879224233548096,-2.6084852131835,9.53530418737784,-0.788178630473509,1.82488328778071,7.27241556329309
0.0264395687597461,-0.0904531423590452,9.82387279643036,-2.24018239179453,-19.4687161177099,17.9006989641304,0.415706881608841,-4.13522661595876,9.82903914893753,-0.709306508245346,-6.11922470464374,11.0430558945539,-0.979079231294142,-2.45782356773933,9.49862732651801,-0.589766913321502,1.79155016201535,7.12814322941764
0.0222203778004554,-0.090276940533653,9.82467510189956,-2.70410876471334,-21.0410135307487,16.5385700865553,0.353906500681853,-3.90032338817451,9.80409371625522,-0.599497919668673,-7.23568866508216,10.6331999496611,-1.07076194444303,-2.22084651786178,9.42952974988112,-0.395066172493994,1.82447281059959,7.11933382521617
0.0195002410407698,-0.0865837161468435,9.83532695206222,-3.14643502247889,-22.0959406636237,15.4882728661318,0.288127562620928,-3.61570731432994,9.72745791342457,-0.487591609085238,-8.25368453842678,10.3017510501878,-1.1531249563471,-1.90185041470337,9.32332610594176,-0.228632038056155,1.91159656662472,7.21326173874551
0.0293482600998544,-0.0520823647189762,9.91330003939933,-3.48347583178407,-22.258942154638,14.91495555271,0.226864992647204,-3.29723579392151,9.60246583241356,-0.361888184295351,-9.12564997271222,10.0529011594606,-1.23238327026254,-1.51953751307445,9.17899153315646,-0.105958991292863,2.043073345071,7.36768764596081
0.0485231731051861,0.030668456699219,10.1036871083618,-3.59279306664629,-21.5560558062607,14.5040589117895,0.175832813832959,-2.96760128445308,9.43748635372036,-0.221250349674286,-9.80527148276489,9.89835927882306,-1.29939880472138,-1.09888811508059,8.99888168580961,-0.00428655196951961,2.19334564945749,7.53628485537656
0.0578617441246727,0.119123402090744,10.3526171997254,-3.40845879702355,-20.2065123432879,14.4173778349042,0.144379596731106,-2.65613873984609,9.24275005551841,-0.0579195255396377,-10.2453586284243,9.83542487287298,-1.32966292078173,-0.666670787888586,8.79063653639352,0.149632314455936,2.28759136947553,7.67809268509045
0.0577323311944728,0.175881974749316,10.6226149255347,-2.88933394664766,-18.4328904015193,14.8767932769574,0.14513547058111,-2.39590887599254,9.02936349538087,0.142486659933673,-10.3998321482494,9.79913847263987,-1.30449315451944,-0.24553148918426,8.56355757088819,0.446974783007469,2.16519891693118,7.73965803053865
0.0725638596878678,0.225497223976525,10.952937112403,-2.17321868895436,-16.512299266103,15.3477893403093,0.179558795314764,-2.22499783280615,8.79752172611771,0.333519623671888,-10.2237626830232,9.65434876076199,-1.2224940599331,0.148089200679599,8.31208388920089,0.807799774701637,1.53607461664475,7.62676891801615
0.121505979369388,0.295321245888016,11.3522040812344,-1.52796404126616,-14.5624741828765,15.4849963618258,0.238694785310054,-2.17396544606058,8.53456905682588,0.385257203451282,-9.70627982120857,9.28064628706185,-1.0914145411492,0.497910781283393,8.01304792002569,0.946270383909853,0.203488363754286,7.29319176549273
0.190214580854697,0.366776582649083,11.7780891386955,-1.07385706518786,-12.6665781529186,15.4992105629521,0.336798311516663,-2.24571403960304,8.22660009649138,0.199230213617547,-8.9849410201764,8.68097445651541,-0.912874145909126,0.792525603634571,7.64363397562059,0.716419412782277,-1.54196394133965,6.81919183879522
0.253992689421713,0.418549286579595,12.2536506081498,-0.790114864400638,-10.9448813555915,15.5934129002561,0.518103253840544,-2.44699297532527,7.86419500996493,-0.161902704019517,-8.41992256211788,7.93768072825724,-0.691392632803385,1.01490654098051,7.17953252560902,0.22788016359998,-3.11151968232601,6.3370666032649
0.289705174741558,0.442620446718319,12.8935977047563,-0.585393774283918,-9.3856537602452,15.6872335161829,0.813384242550243,-2.83235805687664,7.46533879372771,-0.484070610235125,-8.40275778688463,7.1084894053478,-0.394197307031945,1.11173030827037,6.59853493295483,-0.378976192559624,-4.13474956926553,5.93474472226768
0.252547132832205,0.38980136228073,13.7075706212181,-0.401876937039954,-7.92927407082783,15.6346081720949,1.2191210375411,-3.43014893323598,7.09505755278867,-0.6242067485879,-8.97566491314691,6.32631247757258,0.0303672990915789,1.02833243805889,5.93059274413154,-0.989464692464022,-4.55881158451601,5.64028788763907
0.103444733045049,0.164862154339126,14.5862175346713,-0.252038490678642,-6.57460207509055,15.4154359850651,1.66976552134312,-4.12931231292737,6.8390176770291,-0.621296426555343,-9.70668024749053,5.80549037829175,0.510174210113428,0.791109872606192,5.27001398169516,-1.48653382077868,-4.46065569910812,5.48432554227945
-0.177987900537212,-0.314116099899775,15.6105289715505,-0.143912399717654,-5.34160219257223,15.0605508055314,2.05009598392325,-4.75399899693319,6.74065388464597,-0.520153113866156,-10.0193640039367,5.63565851647511,0.904937330450997,0.489828661362422,4.7077129194125,-1.83166310232529,-3.93049309845837,5.51861937615017
-0.608357599673965,-1.05326968870782,17.0076335613728,-0.0548238826014845,-4.23452175738793,14.6222962460061,2.29609977403765,-5.20028147114798,6.7725361875878,-0.314333345669824,-9.54080763181059,5.75944846929975,1.1767536201252,0.183520385922866,4.27553098282077,-2.0506755086428,-3.07282703534367,5.76374608283094
-1.18412318330659,-1.90570414594557,18.791356928492,0.0286515411520787,-3.25331192268623,14.1418649211639,2.41563839452142,-5.44065145583831,6.86741465505318,-0.00791986262961687,-8.17570851555156,6.09609948396459,1.37644248783592,-0.101857062844532,3.95858026328879,-2.13020935787072,-2.02645104546062,6.20015205054607
-1.86886639789353,-2.58105282442033,20.6997257600216,0.0985364058182263,-2.40044756872626,13.6384331273704,2.43081444871673,-5.49274974610311,6.93343684395499,0.374660724851613,-6.09464031025367,6.56744989271846,1.53356190936271,-0.31930506409717,3.72590814148142,-2.00691338906763,-0.962045659358392,6.78799459564739
-2.55913940446948,-2.7901138784492,22.3130983966392,0.155502651675157,-1.67223757040239,13.1322716596878,2.35344867894405,-5.38546517727828,6.8672565758696,0.789001131082957,-3.68559958395191,7.10712848655575,1.61729006868666,-0.42610493381846,3.54662836582302,-1.63581337041719,-0.0123589534353323,7.44036615971917
-3.21857365134222,-2.42547121889783,23.2546739210374,0.202378676069073,-1.06105793673943,12.6416469424871,2.18059744812812,-5.12785193128374,6.62381595033523,1.19657921911077,-1.37301331700906,7.69840850391843,1.58388886426563,-0.433311027487097,3.43409416365933,-1.06979156830388,0.808978125880495,8.0517042339729
-3.96639273611664,-1.61201445689194,23.5067371307756,0.239921153947054,-0.557906319289231,12.1794439842606,1.91110622530174,-4.73098049936061,6.26723924099625,1.5741951805148,0.55878420018424,8.30606465477756,1.42240732659423,-0.364968567243012,3.45364939795973,-0.450203984455463,1.59143993264358,8.58280815358092
-4.81982080600384,-0.549000079543032,23.4258197961476,0.269492480595628,-0.153650335264465,11.7543829832215,1.5682877486701,-4.22001884484607,5.89842305791988,1.91073613452415,1.94893499500975,8.80637892516286,1.1553816283343,-0.191873024849033,3.6507864987377,0.104780737871369,2.4489691711104,9.04109973613713
-5.63448612687746,0.614667997353091,23.3150913150247,0.290690754527658,0.161645638883358,11.3685614622211,1.18925730397002,-3.60913333948874,5.55285050116162,2.20889042530114,2.69102608522307,9.0618573062678,0.805952931072555,0.161076367566805,4.02667576437537,0.537801689496704,3.41030764860511,9.43053855025549
-6.26488294779914,1.80681228409634,23.1600050377464,0.301836536607551,0.399686499164493,11.020525805033,0.811622959309703,-2.91083646492751,5.21585357803293,2.46157262356635,2.80644225510659,9.05605966926895,0.371119066774321,0.760858478291803,4.57850866547587,0.81443328023778,4.36396649454507,9.74728500834113
-6.65307962742758,2.99390782712953,22.8064060876082,0.304335208605956,0.572299678819118,10.7117230350679,0.477101999111436,-2.17200370976949,4.89856716483036,2.63303565986247,2.48884205726704,8.93946423690134,-0.152206790292807,1.61236821344914,5.3065062054659,0.930943382122879,5.1311386041213,9.97095484391708
-6.85450384519285,4.11605207931612,22.1459636820127,0.301673442818665,0.689333984864712,10.4444654182687,0.221439719816892,-1.46271768259697,4.65451930421182,2.69000944819423,1.97829208386544,8.89262390537707,-0.729271578209281,2.64671606890064,6.19036482505131,0.914398505984733,5.56749946746834,10.0887837609269
-6.96302516112789,5.10422905387813,21.1352799859243,0.295218695485332,0.759343666872286,10.2176141068302,0.0561680512876082,-0.83583754165952,4.53420140986534,2.63273064931594,1.45398384298086,8.96561506311506,-1.29983183283723,3.75949857798627,7.1901540914023,0.799540851382035,5.60978533146082,10.1261927465775
-7.03146728215586,5.92408839462449,19.7825522095654,0.285439215580662,0.79093515062064,10.0282352166694,-0.0282750569748087,-0.313761604175956,4.54914439060873,2.48426502921584,1.02442126033409,9.09353511206801,-1.81172459678182,4.84718343036596,8.27018815262567,0.629371860850743,5.27013921106594,10.1214820083108
