specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
1.72974105843698,6.81740262904638,12.1240914016992,-0.232955975403689,0.863953841512883,10.0648870613283,-0.126855050572657,1.8505685981468,9.52578379316162,-1.67444357939204,-0.268028781080925,10.2985010169323,2.15439110721155,-1.88070804427187,9.35333043366847,-1.47313984627279,-0.419535886760984,9.99124877699931
1.39733633787053,7.20354299207655,12.2027455827055,-0.235567076280123,0.806041290241623,10.0392578075741,0.0115323642093659,1.26374155752552,9.62677254433427,-1.62862371961823,-0.206730828345268,10.2847518181558,2.24912722562723,-2.23651832871969,9.25696968681323,-1.42253095942052,-0.367699215155273,9.98753912335435
1.03585751083821,7.44322996650553,12.2773744321233,-0.236255826630156,0.746022734823568,10.0216956357947,0.124599931300846,0.68937492315415,9.72908743779579,-1.55891337839472,-0.14063856557292,10.2631527584844,2.27713496158946,-2.52376443468987,9.16450402898468,-1.35735875488322,-0.315387025168848,9.97886124703152
0.650976021490545,7.54045031845829,12.3555810571378,-0.233517905487581,0.683967687917608,10.0131859603707,0.210149411209679,0.14560272267295,9.82832037971294,-1.47013845729378,-0.066192541102905,10.2332943973096,2.24347390878164,-2.73782466653458,9.07091267181027,-1.2807918843025,-0.258725577114628,9.96513066851534
0.248910980422847,7.50235398880881,12.4377015946156,-0.231201006492044,0.621795317084455,10.0150823786428,0.269251973938605,-0.351489321762641,9.92081536687379,-1.36303357089546,0.0175463587388373,10.1960954239572,2.1547617230885,-2.87743276229983,8.97342786141152,-1.19363539017833,-0.194622868197787,9.94835031124281
-0.161132685302233,7.33724729126579,12.5237100449413,-0.227860316300281,0.564215706158398,10.0262173357688,0.305372979963342,-0.787764977080113,10.0003858852239,-1.2373237249971,0.107272004270257,10.1535935188336,2.01936943991084,-2.94455354320461,8.87370938923049,-1.09405334907009,-0.126004718522568,9.92899180792113
-0.566800484610113,7.05466835267623,12.6099984836069,-0.216048184904296,0.514233002608808,10.0426696533481,0.324201839550213,-1.1526263489454,10.0583489931146,-1.09315785684558,0.196177029140589,10.1075921294579,1.84715579762369,-2.9437417867463,8.77670296973641,-0.981802688299807,-0.0599546706296164,9.90788819859858
-0.954501709948245,6.66434804599273,12.6887635937691,-0.193476623261733,0.468105329934879,10.0603567415289,0.332915283235998,-1.43990553545725,10.0889057929188,-0.931319408330109,0.276350122476484,10.0608322231421,1.64773707346896,-2.88112530107069,8.68868900073946,-0.860253131496542,-0.00273104016180125,9.88768011238236
-1.31136621435859,6.17813819353298,12.7507125762514,-0.164757419427911,0.423842770715569,10.0773320580924,0.338623210459559,-1.64714367953069,10.0898059970902,-0.75381258037776,0.340662239582462,10.0156595265785,1.42821072665544,-2.76464273888318,8.61606058085585,-0.732483852193617,0.0403814636381437,9.86921959335961
-1.62646002876202,5.61213545340357,12.7895905516824,-0.135141666805215,0.382692556352477,10.094972003975,0.347149614755806,-1.77523712518352,10.0628150066543,-0.56379774260103,0.385329661759298,9.97231043885043,1.19544002194279,-2.60374732399152,8.56280412389225,-0.600181481212173,0.0686750136729304,9.85168588202052
-1.89202407873834,4.98517686651344,12.8036209600771,-0.106455769542559,0.341264090828603,10.1126842914831,0.363120621629166,-1.82721782694578,10.0151194383838,-0.367952201779179,0.412692950329111,9.9297279737906,0.95716719440529,-2.40841164041849,8.52961107208901,-0.466720048349007,0.0865880028158782,9.83452097773803
-2.10583452838829,4.31723360216439,12.7934395737719,-0.07715545766778,0.299422942940369,10.1264008618992,0.389701284438437,-1.80888582929671,9.95447476594149,-0.175936871688084,0.427785767494546,9.88640362210823,0.720047128605578,-2.18792725353018,8.51505673443924,-0.335886028879644,0.0959737440185775,9.81682577249309
-2.27080538466404,3.62824477743642,12.761272399986,-0.0468285936536912,0.262117581468929,10.1347563760477,0.427887504148997,-1.73004308193958,9.88755655787818,0.00472233002728486,0.434564007617032,9.84246278107275,0.489693620619374,-1.95068905648877,8.51742073775025,-0.211816768923638,0.096509348423745,9.79919351821206
-2.39150178657126,2.93692606696918,12.7090598409565,-0.0182208455045485,0.228763391344447,10.1426781087554,0.477082142049713,-1.60296665141136,9.82179889688035,0.169474660165955,0.435228999267108,9.80029081563488,0.270310248114385,-1.70470999201636,8.53563828116687,-0.0986125761608267,0.0898884956740339,9.78292793980329
-2.47276725900575,2.26048587406866,12.6380180245714,0.00977032309403604,0.198298142192238,10.159943440319,0.535133686361772,-1.4397506714691,9.76138758486496,0.315814948016651,0.429127431445934,9.76158290841279,0.0648581846357908,-1.45737541481014,8.56820608061872,0.00364805192543727,0.077785795828894,9.76790361858494
-2.51927699281055,1.61462378260911,12.5508255313346,0.0458387978635718,0.176704553917126,10.1868168474034,0.598981999579639,-1.25107355942981,9.7069459980679,0.443826595404272,0.413869222812304,9.72650924403615,-0.124469630045127,-1.21506750005726,8.61309425611723,0.0962366098532126,0.0601216879898514,9.75375558571333
-2.53564572223694,1.0136839341562,12.4523707579884,0.0881473034494259,0.16840294646673,10.2092888019846,0.666047984676938,-1.04684711951756,9.65964684394588,0.555113117603225,0.386913016208992,9.69481041908618,-0.296697162666096,-0.983346051478241,8.66919076458946,0.179915796462045,0.033979939643224,9.74025355210922
-2.52839882495581,0.470393119910481,12.3485911038542,0.120897959723138,0.167176061623206,10.2204237173522,0.733465477071716,-0.835303636859172,9.62130768327882,0.6512572745399,0.343771491632572,9.66647358353029,-0.451166873263003,-0.767028366806102,8.73482535584239,0.254620586296597,-0.00559135202975648,9.72759969588587
-2.50647147318204,-0.00515584751386148,12.2446613625631,0.142158479432843,0.166506338152441,10.2209769324519,0.79784695420848,-0.622326115906258,9.59297914977792,0.732718095384708,0.278338663349049,9.64218130461763,-0.586772541548896,-0.5697828253634,8.80616555936535,0.317744365277724,-0.0610450029871476,9.71575363715974
-2.47890814502264,-0.407113095196776,12.1451636745122,0.16142203886672,0.167787472764919,10.2107460425372,0.856355085555826,-0.411913668922024,9.575260259335,0.799271191429794,0.189265073810319,9.62190812070163,-0.703088160784511,-0.393983885984401,8.87952202567972,0.366862808483718,-0.130127960528887,9.70448278928607
-2.45322739011485,-0.734887081350542,12.0534079980197,0.179734352926065,0.17140483146751,10.1919149516156,0.906716428670808,-0.207287146342254,9.56869210783625,0.849922614316975,0.0814177775721929,9.6055318142166,-0.799999697267164,-0.241124636698637,8.95295657457492,0.401454241492418,-0.208625071278297,9.69458029777013
-2.43468477185712,-0.992001704061638,11.9696859961094,0.193938320355387,0.174858032027107,10.1677216277553,0.946876845498555,-0.0119367879264979,9.57306428768236,0.883296407613471,-0.0389398429845233,9.59437833714986,-0.877259877071871,-0.112083690351319,9.02484406197546,0.421397090209784,-0.291716955217385,9.68697135651035
-2.42649995123376,-1.18361198742321,11.8952581773899,0.203561648962753,0.177732356963331,10.1419797985506,0.975620293316428,0.171056145299032,9.58646230447982,0.899561582441556,-0.165000501730595,9.58907760046644,-0.935516400116045,-0.00668931553229631,9.09239285736163,0.426550296090851,-0.373160140970359,9.68223157314091
-2.43148240853137,-1.3159304791515,11.8346568769832,0.208961021952491,0.179306442916826,10.1160717582599,0.992993598821396,0.339549218808913,9.6065314554287,0.899566832795132,-0.288319114518733,9.58981400518493,-0.976381352433288,0.0767119588918963,9.15251894290117,0.417843617378502,-0.446413778971304,9.6805587364679
-2.45062844327416,-1.39764136140438,11.7894642744492,0.208417476977775,0.176016131671688,10.0899725543118,1.00083774178958,0.491081826528971,9.63260141901489,0.883581286089859,-0.399743958113992,9.59702310271953,-1.00223180834112,0.14098727683099,9.20506306411509,0.397818564017624,-0.50538930887924,9.68128753065206
-2.48002488672519,-1.44060726153646,11.7551800716703,0.202272627382549,0.167285029529478,10.0644666295008,1.0021800734162,0.620626214532292,9.66336516170042,0.853001514363957,-0.492061629312599,9.60903384023597,-1.01487514171048,0.188900488983267,9.25315431854344,0.369473877527471,-0.546759093566846,9.68395589837157
-2.51050980579847,-1.45870842682008,11.7269497976863,0.193156699918549,0.154981460446407,10.0391240058695,0.999703994861519,0.725264311743807,9.69607183985157,0.812145339377598,-0.562790718971358,9.62310458172254,-1.0156948173885,0.222543713183071,9.29904514923741,0.335451218008912,-0.572221326111897,9.68833328510639
-2.53226254671589,-1.46475842957886,11.7035880220863,0.181781644261404,0.139781725255959,10.0143080893171,0.995162656055598,0.808509462109065,9.7297958912084,0.766750670842388,-0.615253481249817,9.6381291004872,-1.007554536766,0.244004247814925,9.34160788177118,0.298864337535755,-0.586573015445046,9.69352242168416
-2.54047999259797,-1.4685200504166,11.6863581145232,0.169146936255672,0.123452488966969,9.99055685970581,0.988652184626904,0.873821795620838,9.76541466338979,0.720603189413011,-0.65614759367751,9.65368265585164,-0.993173596820381,0.256627144224904,9.37771309467542,0.262983846169819,-0.595538765647023,9.6983964760569
-2.53430672226361,-1.47795734592143,11.6759746610631,0.15589653484823,0.107834830880286,9.96873225602688,0.979901354502702,0.921506195844418,9.8045225722063,0.675775039814991,-0.69150222489865,9.66874080362857,-0.97358016252849,0.265076403681606,9.40540336835271,0.229326660898507,-0.604024908755333,9.70246258720204
-2.51204984819035,-1.50226795286419,11.669802971787,0.140809782081669,0.0935345320955105,9.94951862145768,0.969316984900759,0.951511702569171,9.84869194484955,0.634264699439929,-0.724743951225046,9.68279505596853,-0.949602162979326,0.273783789208729,9.42509903904564,0.198271985701003,-0.614063863311905,9.70602802790511
-2.46851371401908,-1.55331600417361,11.6613754630345,0.121989112962466,0.080284206504992,9.93111147643605,0.957076331992844,0.964597700851227,9.89789520419069,0.596072796356034,-0.756792104068995,9.69600113370381,-0.922256359091597,0.285997940816668,9.43960384479411,0.170335644820166,-0.62457177785384,9.70925180430728
-2.39423351550009,-1.64304190960303,11.6419203085246,0.0995242168459126,0.0685364009925554,9.91257882969259,0.944264258720319,0.961077567032634,9.94864842015702,0.560060693529209,-0.786363615792324,9.70812907026272,-0.891706058752467,0.303798549418746,9.4537202659362,0.14523237473367,-0.632088616600475,9.71230474857414
-2.27830412551799,-1.77952791980842,11.6033376686534,0.0770488424497158,0.0572026799643609,9.89411563883999,0.932833987612671,0.941258334913009,9.99546588673776,0.5261085859894,-0.812660486020008,9.71892139988658,-0.857969534487857,0.32829716000628,9.47191374860552,0.121658071152565,-0.634816766418582,9.71592124494368
-2.11352160421386,-1.96522468616857,11.5409799716207,0.0573084461958664,0.0428518893402508,9.87563900039925,0.923341201732607,0.907027728179924,10.0364926438373,0.493032618505019,-0.834652383048748,9.7292579962389,-0.821988704505814,0.359759920615814,9.49663372576038,0.0983435544798856,-0.633998458258028,9.72062320050649
-1.89854167629823,-2.19691163830061,11.4564788800247,0.0402268743746233,0.0249747384099445,9.85762266104566,0.916173958363361,0.860750366746478,10.0750979886977,0.458510456167836,-0.849683120766162,9.739972814283,-0.784539950883077,0.399392226825992,9.52797250732088,0.0742931618792105,-0.628955321993835,9.72611691071305
-1.63791573808068,-2.46763858086089,11.3514011461764,0.0233849292801253,0.0062669884418153,9.84089059347264,0.913581382795355,0.804253956390613,10.1154723662872,0.420325269030785,-0.856963442697867,9.75048880386088,-0.745681061996433,0.449395666209435,9.56583977346492,0.0486905393266071,-0.618755380069816,9.73117866598539
-1.34096772225177,-2.76988644200995,11.2216087520363,0.00523642488594879,-0.0118169360492291,9.8258880817681,0.916506691073967,0.739319546330972,10.1591751918153,0.377461042482075,-0.857273895495386,9.7601247523697,-0.705063282571673,0.510288656847554,9.61072902010559,0.0212580018777381,-0.604678933760967,9.73483092638266
-1.01839942034732,-3.09746172162683,11.0658630736233,-0.0125783081279721,-0.0293404698003947,9.81290978333915,0.922309482824464,0.668817759936851,10.2057093849423,0.331249133826006,-0.851323041055386,9.76906124730988,-0.661906978942597,0.579918999920706,9.6609197069068,-0.00808322641688947,-0.587490526756354,9.7374042959698
-0.677630091304028,-3.44604725670253,10.8855226221437,-0.028928241974605,-0.0458098962324757,9.80239417245711,0.929828141082888,0.593488169638509,10.2551347709093,0.283435279882429,-0.840317311234603,9.77785728719014,-0.615004145830189,0.652415247761835,9.71380837984329,-0.038497860705136,-0.567574058771299,9.73941583817012
-0.322995037190463,-3.80973091683597,10.6805951644223,-0.0436523566970655,-0.0611100686361694,9.79433167291097,0.940542590413114,0.510520572567135,10.3090325635843,0.236181406281094,-0.825423320912317,9.78729823555113,-0.562227572421888,0.719355685828093,9.7693333277488,-0.0678707176037623,-0.545155556305011,9.74117950408871
0.0366589145692339,-4.17414783029088,10.4511272069469,-0.0570846239616948,-0.0762783571031253,9.78749553255009,0.954328474778636,0.422418608098293,10.3660353369568,0.193442083688087,-0.808331205210695,9.79758973081777,-0.499531749344291,0.774501365418234,9.83043241297326,-0.0939699450776461,-0.520716493815554,9.74325796493982
0.38469674945339,-4.51480470765049,10.1964725908434,-0.0688770818889982,-0.0936089734827724,9.78025582532078,0.969621707577274,0.335647357991314,10.4221686447501,0.158396740142696,-0.78889358452334,9.80781970286382,-0.42199609612867,0.812560230238462,9.90151306538837,-0.114873903934344,-0.49458152341776,9.7460187000365
0.703608740470116,-4.8040581765914,9.91896418008471,-0.0775414300374044,-0.113909722242557,9.77147633940946,0.986825872596346,0.245646273352223,10.4763401530162,0.131069834611517,-0.762730280998088,9.81671624972933,-0.326507351090941,0.827719994371384,9.98609163792107,-0.130155054960007,-0.466262473903024,9.7494381053689
0.982051429232262,-5.02076904768082,9.62703199752844,-0.0824342597040194,-0.135099016767977,9.76024286790922,1.00671950209621,0.140686777741128,10.5303282703546,0.107703253596477,-0.726796136374537,9.8239449796956,-0.213182588117922,0.817740174198091,10.082896368358,-0.141195587462407,-0.437248270439727,9.75224278701344
1.21596826385607,-5.15588359210621,9.33405732565137,-0.0848755419928956,-0.155799962217701,9.74787214361123,1.02820433648327,0.0132495994404335,10.5936378133934,0.0840366614504318,-0.681127145439144,9.83068233768906,-0.0846480205788553,0.784827559294168,10.1842437042829,-0.150889435368061,-0.40772722133256,9.75297806172831
1.41014802163647,-5.21363129995073,9.05503935987227,-0.0881157276549734,-0.173891795342231,9.73662773753524,1.0511408893986,-0.141399841953867,10.6781354271243,0.0574295212272619,-0.626346819561994,9.83688623280069,0.0549600396873591,0.733943702788283,10.2825490917573,-0.16223938767322,-0.373833201848546,9.75218184984834
1.58025388419021,-5.20965713619315,8.79918277132454,-0.0943129305766457,-0.185806997870046,9.72774818636758,1.07387377742567,-0.316435442495604,10.7751463732019,0.0253222919793866,-0.563846643520716,9.84146745010495,0.200608297202758,0.671192206999217,10.3755412514621,-0.17721770955634,-0.330778265204315,9.75173287317498
1.74725049241788,-5.16456332815082,8.56601915357632,-0.102941811860273,-0.192372732007475,9.72131066563989,1.09340814307479,-0.504433854406589,10.8775883042917,-0.0112207322313541,-0.496207043507858,9.84578205464966,0.348029869273878,0.602793058090654,10.4647601849173,-0.196830549284816,-0.276423757922943,9.75362688794131
1.92815306944823,-5.0961998073625,8.34931094530158,-0.112381212064925,-0.197196799836245,9.71600184210836,1.10828618433994,-0.710768410604859,10.9949971496335,-0.047188637202142,-0.425565409528114,9.85158268816997,0.494506674395746,0.531739542266138,10.5528993284257,-0.218835443095402,-0.213396112759102,9.75820735890967
2.13115837260512,-5.01596904977999,8.14437125282589,-0.121678388383498,-0.201379423858769,9.71232952627222,1.11666260427742,-0.929847756951311,11.1203437503544,-0.0787150082943894,-0.352103765421284,9.85830950174058,0.639220904384382,0.457186587358055,10.6418639195912,-0.238863039680995,-0.145320574194609,9.76461803180268
2.356362760589,-4.92917281644961,7.95083852388023,-0.131396374985801,-0.204357011752708,9.71115300452654,1.11634563945161,-1.1488380590858,11.2427651660193,-0.104196454947789,-0.275336540255481,9.86519791569758,0.782605883559551,0.381456868489208,10.7323129892957,-0.253735607387246,-0.0741196979532518,9.77242184406012
2.60017772528077,-4.83837514665996,7.76990421351451,-0.142528470805266,-0.206425753211022,9.71124254019101,1.10510774088238,-1.36053410152372,11.3655199826439,-0.123030994199346,-0.196375608040277,9.87263116539156,0.923685373082037,0.310730042541727,10.822442565324,-0.262629680232862,-0.00157100183118984,9.78130177615408
2.85972475481433,-4.74732945438878,7.60489375142467,-0.154901709523478,-0.208784247982217,9.71248314123039,1.08387724230816,-1.562175582788,11.4906720688269,-0.136161789144915,-0.116816166501024,9.88064036012103,1.05995079113406,0.249920705723517,10.908480388577,-0.26729482578335,0.0710367968431218,9.79127274891908
3.1340399641355,-4.66146474618926,7.46007266819997,-0.167225099234395,-0.211497976627785,9.71498078656743,1.0565000244346,-1.7560425153329,11.6148345450597,-0.146330287047246,-0.0370782876315468,9.88911627841292,1.18903295236226,0.201701002324641,10.9877722440416,-0.270016422244537,0.144156454330615,9.80262649170602
3.42224513838648,-4.58504602421443,7.33945726550526,-0.178541967483432,-0.213908106412622,9.71823283593271,1.02303906165117,-1.93959221302767,11.7366020132736,-0.156588044208485,0.042433977008231,9.89910333728586,1.30779260453399,0.166658004428457,11.0585343508057,-0.272782265980217,0.21891634720741,9.81509074510985
3.73042658246071,-4.46507645887984,7.29118149075669,-0.1898535004029,-0.216462751485034,9.72241350936072,0.982781943230126,-2.10579304605339,11.8567903983327,-0.170772902594247,0.122001020831408,9.91118557805484,1.45472464086776,0.0875187892591092,11.0746424350302,-0.277918881691875,0.295094193187788,9.82765531848142
4.04255178006632,-4.06127962407066,7.20865940155298,-0.201550998033265,-0.220106500351505,9.7268142979166,0.939759211597437,-2.24899618467336,11.9713116459306,-0.192767818901139,0.202288382145844,9.92539206603684,1.69012342442636,-0.1451667114812,10.9530019377554,-0.287632725843276,0.371992218542147,9.83998039439499
4.31833953724258,-3.00582012968872,7.16506492679318,-0.211736459572523,-0.224976676964738,9.7304177849602,0.898394845637312,-2.36472738194463,12.073254348413,-0.224359566706858,0.28179706150952,9.94220777750114,2.00656965133624,-0.651908765263912,10.6279285895745,-0.304030613605563,0.449229781406129,9.8524880341505
4.55384639723126,-1.5185407239279,7.6274561718394,-0.220675145103071,-0.230687637195416,9.73270730264801,0.860116183934006,-2.45015793910665,12.1575183993662,-0.267667278792093,0.357225175968291,9.96113268042894,2.33627203701927,-1.39813649300209,10.0655331749771,-0.329713657907871,0.524150301356762,9.86491298400431
4.82077302916047,-0.348825449605207,8.50906216362956,-0.229974327746497,-0.237278117678456,9.73315946456108,0.842063300307342,-2.5476211446156,12.1741762483666,-0.32529747914579,0.422766069334092,9.98064410903691,2.59214680682054,-2.10955354027455,9.34880227831528,-0.367511219976687,0.590841763962129,9.8763030822083
5.17194004624831,0.313466349998642,9.37702981031279,-0.241022629276257,-0.241621326069751,9.73241246005555,0.868175059815928,-2.73982957189597,12.0469199904378,-0.39773276591623,0.469695026511725,9.9994116336439,2.73692959443676,-2.6116006592917,8.64269996391815,-0.418575124757729,0.642348792240157,9.88554721206807
5.5083735785271,0.739617334679665,10.0857768239025,-0.254361218620296,-0.241484445758177,9.73138377616279,0.942224246796629,-3.0863725649919,11.7303500370911,-0.48433519297485,0.494303791267127,10.0161096397473,2.81325268027599,-2.92382937843649,8.06875552498019,-0.4814631097051,0.676280258579581,9.89152394338294
5.70198787439994,1.08707843198905,10.5532309856713,-0.267533806159414,-0.240090393279091,9.7310304326545,1.05227257950173,-3.54732125263215,11.2437119412616,-0.584395325940353,0.506436663312673,10.0298794629704,2.85804611242661,-3.10867395810979,7.69393240881495,-0.552361476949683,0.699836240499073,9.8934074403397
5.71473627129579,1.38877803763488,10.8072963596551,-0.278081207773015,-0.239026987327428,9.73316872315079,1.18245079999694,-3.9865287702662,10.6881445051694,-0.693842815065835,0.52271367074884,10.0399478944347,2.85658774641354,-3.22298264469194,7.50609322864475,-0.624110456038001,0.722813799471475,9.88951979113971
5.53904564536254,1.64158455556017,10.9576591489526,-0.284063750029321,-0.241770187762891,9.73655055212243,1.32395348733803,-4.34806406583684,10.1476328375794,-0.801290338362161,0.551265192766566,10.0420039341106,2.78804978821918,-3.29733100963867,7.44110972399457,-0.68664362388404,0.746332019848251,9.87613343450409
5.18020908977394,1.8537623629714,11.0645656619704,-0.287543461252734,-0.245157789166863,9.74175311695398,1.46826262706446,-4.64174523394252,9.69462836537856,-0.8900865987966,0.590733996076795,10.0292841696843,2.65465056966458,-3.33895847989105,7.45886179611096,-0.729631767631508,0.766721841246693,9.8508512149998
4.68641650180943,2.02367177694107,11.1399707927723,-0.291834662534296,-0.245880768756612,9.75056502681923,1.6061657856813,-4.82552646470922,9.39751376427669,-0.94322856160623,0.635551652744339,9.99998421008842,2.46182846284777,-3.3364348957749,7.54248683468152,-0.743588370766515,0.784046778939011,9.81681041325059
4.14378956241396,2.14081110080444,11.1650899826056,-0.295616258649783,-0.254034233016555,9.75877546507872,1.72406551453715,-4.87288521229388,9.24054793354734,-0.948883792552832,0.680043017064531,9.95887724284993,2.21250216108228,-3.2984906789513,7.67680034195539,-0.723711648249888,0.800314925402621,9.78008555045308
3.61995596510023,2.19174652849305,11.1448532107849,-0.29797658270645,-0.266013946662118,9.76435876180904,1.80223278654722,-4.80732151927366,9.16760969512406,-0.906805574707044,0.72130520251638,9.91251966446485,1.91166421718742,-3.23871147408231,7.84583214109011,-0.67466729639937,0.816215613306951,9.74511461593886
3.11652029642303,2.18649549264806,11.1180688825691,-0.299987276433593,-0.273632406214765,9.76771665756804,1.82557854831632,-4.66167299479335,9.14950075917198,-0.828060711357485,0.757553027715515,9.86696455628721,1.5672350571439,-3.15531840408352,8.03053421038942,-0.607322269302667,0.833346691716289,9.71495851909657
2.5893173360451,2.15922917249532,11.1072226812021,-0.303300743571731,-0.281997115093694,9.7687970366526,1.78024081082356,-4.46224116734901,9.17835221514673,-0.729298216146165,0.789163369596838,9.82536640348426,1.19075594556897,-3.05297144812215,8.21883938277247,-0.534116262062692,0.855102306397291,9.69033887430778
2.00775983760885,2.14107551926379,11.10265118062,-0.30840575891889,-0.29453696743484,9.76995492839642,1.65439834565955,-4.2267833257039,9.24114578093677,-0.629986693340356,0.818326183624584,9.78734897164167,0.796096350352799,-2.94728289576216,8.4104715199387,-0.466671075426438,0.884083443338179,9.66876705098263
1.3855181786276,2.14215758535654,11.0970702894197,-0.314961151202915,-0.309905743931119,9.77676502294971,1.44741942544478,-3.96659288251051,9.31743776596494,-0.547886247301399,0.846588485963311,9.75282648448815,0.400055120572676,-2.85077652474858,8.60256891386232,-0.413386777107277,0.920837079604844,9.64784261696791
0.771945388662222,2.14938181365721,11.0915272661553,-0.319838019435903,-0.336731040733821,9.78143380775553,1.17329114487122,-3.69160814982576,9.38762586446346,-0.494022891253237,0.871965494908524,9.72256719955517,0.0193319904582595,-2.76577960691105,8.79034046690705,-0.378981849114423,0.964802846112949,9.62705632077073
0.223417761818015,2.14372231560719,11.0767307274962,-0.319925212642594,-0.390811181400282,9.76994458530578,0.851776323683653,-3.40746597922973,9.44590427302438,-0.473344204033315,0.889039229646701,9.69536207702413,-0.329373431267311,-2.68974994779846,8.96982968633148,-0.363795961426995,1.0141832117351,9.60532354213828
-0.224551505819299,2.11298676632428,11.0436058612787,-0.314055387763463,-0.469506654060814,9.75374618702415,0.501205893904305,-3.11801146314044,9.50122788993801,-0.4854347134912,0.892047982925802,9.66818783946484,-0.629032754474442,-2.6158583080515,9.13388595054653,-0.362411234048224,1.0657370322722,9.58141359901778
-0.579846039380194,2.06145041639921,10.9973471595836,-0.305454892286545,-0.592227339924148,9.73190112763721,0.13814084676925,-2.83331960152493,9.55847034840137,-0.524250013966751,0.877785119744008,9.64196399149069,-0.86791393376455,-2.53645218925621,9.27523690171383,-0.362730203713002,1.11860076297529,9.55936771582383
-0.876926127013429,2.00678165424739,10.9470072276015,-0.293060777441429,-0.801184574648417,9.68744859082249,-0.221826713722095,-2.56628888689318,9.61754704495663,-0.580060110842735,0.848997365297998,9.62711245080882,-1.04095596436903,-2.45289004484705,9.38975066700753,-0.343683939178003,1.17777768334141,9.55151034540926
-1.12623280789976,1.95315667842722,10.8925695930821,-0.258224355659399,-1.06542981175979,9.63968462260056,-0.559395757230023,-2.32532690962907,9.68049078364191,-0.641037985199283,0.821295720990175,9.6394819001816,-1.15281423384287,-2.3700389236437,9.479373332042,-0.279976640883823,1.2541117113277,9.57426185367482
-1.31005642725194,1.88969989190112,10.8288735473586,-0.188183224000662,-1.30371948983185,9.62491321424007,-0.852207367172784,-2.11331298162281,9.74422069611098,-0.692870198918574,0.824841216611354,9.68278405107328,-1.2149198281887,-2.28905099733263,9.54862891250625,-0.161466339648674,1.35546468648375,9.62746327538374
-1.41857450519761,1.81030532393264,10.7544105605383,-0.0918245592342961,-1.48002453135667,9.65816248833915,-1.08200376046846,-1.92874796910803,9.80175082434544,-0.725009030759852,0.884098982553212,9.73509757921596,-1.23618958110973,-2.2125911160926,9.60227946637643,-0.00433095735731918,1.47682274943002,9.68549186473559
-1.46688009493844,1.72122415816137,10.6705092129315,0.0200074554870706,-1.59691497926326,9.73049183806425,-1.23870312878994,-1.76948685999613,9.84779344405655,-0.736670591621107,1.00289904112633,9.77133462803893,-1.22491528189957,-2.1487324769567,9.64528914988962,0.158901791815966,1.61118103212945,9.72662152022044
-1.48124064033253,1.63408183609483,10.5794717498498,0.143806028132571,-1.65166105126012,9.82975799983475,-1.32372537865837,-1.63432207518693,9.88295977625654,-0.731890516720721,1.17399946862769,9.78515073687918,-1.19209393888153,-2.1064859991938,9.68019823992524,0.30060164859754,1.75916304718065,9.74646443645327
-1.47977139347365,1.55428715577724,10.487349502757,0.268657548833552,-1.64196066615987,9.95167566503987,-1.34859845929933,-1.52300128244965,9.91170868459518,-0.717533763054951,1.38256323248694,9.77345335174791,-1.14858720999838,-2.08870369080271,9.70853879432705,0.412831392016692,1.90886426826431,9.74142812562631
-1.46952002081623,1.48121340054329,10.3993025791402,0.384558696877741,-1.56516748448647,10.0987186643301,-1.32802225474708,-1.43771428505627,9.93807055379015,-0.702295118300069,1.60745623102132,9.72797660843463,-1.10007386808327,-2.09553188915738,9.73124504607711,0.492549559926612,2.03556691024338,9.70539003886785
-1.4532379013139,1.41581143260158,10.3144167315292,0.482455000675219,-1.40937414784888,10.2897880987559,-1.2767032796573,-1.38353440567293,9.96590522974644,-0.690822473920831,1.83764620764877,9.64271690471337,-1.04497898230159,-2.12963352519097,9.74827325111952,0.537760826012342,2.13293570107976,9.63161611807438
-1.43626584921148,1.36139949991237,10.2311028545579,0.543519430947595,-1.18533939042279,10.5251088743361,-1.2091768470036,-1.36464783301356,9.99790857359335,-0.682539781837399,2.07779939684395,9.51530920049471,-0.978383165733851,-2.19110627994894,9.75905429873979,0.557287990158895,2.22031846148073,9.51046106034071
-1.424035610257,1.3187798639786,10.1507786639075,0.559160598947551,-0.923018092536747,10.7732991875706,-1.13642454605497,-1.38110191033883,10.0354630618102,-0.680311037504929,2.34034295187042,9.33970027107474,-0.897882540601925,-2.27349371901241,9.76368509990933,0.553240133833888,2.32568601487752,9.33680854692468
-1.41324337861332,1.28353543551678,10.075241865096,0.539778738054462,-0.625126330371225,11.03252602679,-1.06216733410581,-1.43300843724313,10.0789018650407,-0.69216853955635,2.63750078149611,9.11852818717076,-0.806741102571307,-2.36610372400619,9.76390472298547,0.519534375550476,2.46528485361065,9.12549883577883
-1.3949788426787,1.24879266962544,10.0041782896482,0.51860106679247,-0.252854204818901,11.3271836773752,-0.984279368084149,-1.5230635283633,10.1280047033986,-0.719675514433565,2.96741527520353,8.88659753900813,-0.711818175052171,-2.45729734180129,9.76197319782871,0.449823792900709,2.62755878115761,8.91490680853516
