TRFoot,TLFoot
1.4935046879824,6.9062852031942
2.70220620786382,10.3273818187814
4.39290889692081,14.1748105716247
6.71848992538909,18.0858089092114
9.79880696364312,21.6367800227884
13.5902266439902,24.3844100205919
17.770623824066,25.8297646574459
21.8253762843485,25.5470434351469
25.2487867024353,23.5877667982883
27.5992624025203,20.6004973542508
28.5902962980221,17.4046155422827
28.1833169093649,14.5017251200303
26.5520813284296,12.0211805587205
23.9976021602022,9.96994227418959
20.8876847659876,8.28461259747178
17.5564866075628,6.83598692881464
14.2402315881006,5.54344417465789
11.0881641788861,4.38963066091005
8.22247489505886,3.38557000371458
5.77853239696695,2.55452555215622
3.83163657916743,1.91136445379914
2.43739602929841,1.44228060859379
1.57827452234396,1.10832846649317
1.11579335725674,0.884084826376575
0.870673745883167,0.818627974105191
0.702184378997844,1.01140459357621
0.551785544561383,1.50169050599897
0.412085844106395,2.18588207235658
0.290502016564147,2.87482943692909
0.200111710495077,3.42230889627398
0.157611001985209,3.78744486174529
0.15927503705363,3.98040108274148
0.194836305907783,4.01113409527473
0.269274365166527,3.88629567391122
0.369047787869531,3.62291834619728
0.469206870527508,3.251390672201
0.548528152164842,2.83294142664663
0.591945521857577,2.4483610370012
0.608463386287765,2.15612520071362
0.610627893310231,1.95694714886159
0.609347074672884,1.80196768007604
0.630245261851237,1.65552031380079
0.700630590923669,1.50703343812643
0.832438460091702,1.366357755049
1.01503500329453,1.24727078903313
1.2067167756723,1.13072769170216
1.33153733829753,1.00179662862883
1.31746149627992,0.892341799827753
1.14011630552848,0.879585750900379
0.858678675116081,1.04447907834436
0.577250141423788,1.36557878559157
0.353775794586537,1.64738867423056
0.195457832644366,1.65693829872397
0.10063528576408,1.35558859481708
0.0765227452219335,0.927137477305789
0.113695731243057,0.567028147525275
0.169608586112888,0.334424503083523
0.212754814093936,0.207580597055181
0.241012543177638,0.154627714799293
0.268467656646908,0.143885527791824
0.319021844874915,0.174168419842547
0.406162064084585,0.242584967296527
0.521868018384766,0.38012962929083
0.649474815531714,0.686181843103121
0.754107695823095,1.28361280978087
0.818082693234129,2.28490749329312
0.864236998748622,3.79317488472958
0.909411647354255,5.88403332692997
0.955464319462235,8.66305836064044
1.00229460936673,12.2416054745725
1.04678166305517,16.5598904299091
1.06732313391975,21.1178550547476
1.04513662432559,24.7744493374238
1.00305838702352,26.2095245972963
0.988126238274149,25.0002844677446
1.04233157967284,22.0143899633451
1.16420790706981,18.6402795824178
1.30710745241464,15.8393976214298
1.43832572823434,13.9414970234237
1.53901689675611,12.9012785104703
1.58964793641416,12.4311684693539
1.57057981718235,12.1311628548608
1.47169458454317,11.6476827938138
1.3207117482471,10.7262633371299
1.17140169115447,9.3024956055865
1.0562084093282,7.6629699388839
0.953381260544521,6.33515262484756
0.832980569129236,5.73471392089044
0.698280215647078,5.96180527703249
0.55330817163506,6.80538586198505
0.423039420992069,7.82525068566575
0.39145458408719,8.50292129386832
0.557863985151123,8.63817451749827
0.933970425974672,8.55543415563081
1.4058678714045,8.77071107964243
1.82737439756094,9.44210343091362
2.10685777607635,10.1079878557316
2.21745933349518,9.77184071922314
2.18689400840498,7.66271255086012
2.07291827015779,4.97779535443209
1.96906129853208,4.87000331055359
2.0029955101399,9.46354190428878
2.30730957125209,17.6631990527992
2.96691154528636,26.4260574655369
3.87479165326341,33.5620923334979
4.7526250371261,38.3302348131061
5.34290692856123,40.7140811335602
5.54436000039555,41.0806906743661
5.41084441734913,40.0853675760819
5.06072503254783,38.427367089613
4.61585293882286,36.7625595963438
4.13449508348862,35.76947454448
3.61550091966362,35.9981516210384
3.09751893437562,37.5358439172094
2.65495565460914,39.7736230724895
2.36525474686462,41.7620197488522
2.30609020728665,42.7980205660676
2.53241095104771,42.6937676687965
3.06919916633614,41.6073654304193
3.92586096717154,39.7444066565543
5.07132720928503,37.291400614116
6.41023328327895,34.4339160056822
7.76847033617066,31.3447239858594
8.94190736899102,28.2080463022071
9.75710839588083,25.1769717827117
10.0663808387281,22.2745951470621
9.78797687302532,19.4342180232556
8.92754817935046,16.6310527963589
7.6016626557093,13.931122675602
6.03321468149731,11.362559406505
4.49069845202646,8.88829345795427
3.19890614051402,6.57696009085469
2.23843016892616,4.62467433528648
1.5824704970107,3.20056900897579
1.14622849497312,2.30115845601103
0.847076080589668,1.79806610589405
0.651495295138543,1.53558653393114
0.545479642232979,1.38195833494895
0.51131097942538,1.25404481261503
0.55253477649785,1.12462054883456
0.712826060252334,1.01941456379178
1.06777321294589,0.977516970725308
1.69951710991074,1.09252861863207
2.67514600550322,1.49813284403768
4.06823783172418,2.2816703996215
5.96071311941843,3.43971299949059
8.41945335225817,4.8942888796478
11.5479066869279,6.56406361874681
15.4723281367692,8.39439133498238
20.2303750580296,10.3165874520295
25.7412923393286,12.2696972752833
31.9735240512788,14.2088374880244
39.1449893707041,16.0666475036517
47.5829856797614,17.748169939985
57.3291832711815,19.1826540968369
68.1453842970127,20.3902089238594
79.7004709495749,21.48160076891
91.3354063994946,22.5958597775143
102.009055161843,23.9112445898128
110.607030487931,25.6762991688398
116.525857140103,28.1109787459218
119.77397478657,31.2493393067923
120.570669311679,34.8465578461904
119.107105209864,38.4810688861261
115.446524501816,41.6944583826193
109.637150288252,44.1426536527594
101.784556434339,45.6924082973654
92.1744792959788,46.3408997489378
81.3831080527003,46.1186175767731
70.1486754381028,45.0827695507611
59.0751193242575,43.3781301783913
48.4987371446732,41.1997603757875
38.6398777564274,38.6297511327315
29.7678263168981,35.6499863950328
22.1440885848579,32.2883181508374
15.8941599424447,28.6875025734494
11.1054914792533,25.0796064749482
7.81053963984668,21.6755789533787
5.98285881389727,18.616398693525
5.63097954245977,15.9795402282716
6.86076304652675,13.7793225545882
9.91958695056608,11.9647137602249
15.1463231664915,10.4001758001828
22.9207971865879,8.95905903817247
33.57196198326,7.67006634806017
47.1972755836432,6.66141318879802
63.6143146761707,5.99615214325681
82.4338687213958,5.63454454933412
103.054044071144,5.47758263037277
124.335026428177,5.40738104102224
144.44309350711,5.2849781638062
161.297115040709,5.01379036525862
173.170527631852,4.6214711378059
179.187783970593,4.20298633308192
179.25628927251,3.83162396742906
173.744633955157,3.5252650446282
163.554861671145,3.28648207100041
150.22244611424,3.14081861876691
135.900907257998,3.12588053730989
122.828264282506,3.22089331538341
112.359955015181,3.34381799254442
104.527967548492,3.38526063380022
98.5240040750735,3.26275327492479
93.4679138003603,3.03155200662419
88.4868973501972,2.90532426730777
82.6118928769103,3.07254299030037
75.2363182136186,3.51991519499995
66.6021801073141,4.10968859648357
57.6232277943774,4.71880968168032
49.2162762271927,5.22485119882152
41.9062804910236,5.50442515763224
35.7162107995009,5.52290701082995
30.3858863679756,5.32718380543378
25.673026462875,4.99032801287591
21.4274597624964,4.59121121463941
17.6195099405093,4.19267635096387
14.2964968781099,3.80194273924006
11.4688057765547,3.38838760379617
9.03224365417521,2.96125327840677
6.87827872038979,2.59057260647749
4.96346719102603,2.37691392566867
3.30455094324385,2.46061370441458
1.97125176918107,3.05248659127253
1.0121816864506,4.40671963294179
0.431826189795812,6.73713529297833
0.201579437834933,10.1339578884415
0.286564357384789,14.5052682704141
0.679045488943173,19.6156101334748
1.36558957602104,25.0759361016459
2.28308815710692,30.4829148367661
3.34278015310045,35.6276252633422
4.46909104845773,40.4466009019081
5.52480113060363,44.8383625253571
6.28908233827893,48.6331469239966
6.5620995108325,51.7138636198614
6.31965201124534,53.9800284678023
5.72173084297383,55.2674116883966
4.98797390252732,55.4238303718014
4.32836686747499,54.4373575475588
3.84891094335274,52.4955171363419
3.54920862557357,49.9147944680463
3.37986056842605,47.0034251486777
3.26054837868098,43.9390795108512
3.13305734933973,40.8046180228493
3.01122913968619,37.6469717342795
2.9194434025077,34.4905428330252
2.88585972881564,31.3268010768078
2.94613514266166,28.1966591034628
3.11140275211315,25.2390852079948
3.34457606864102,22.628016310931
3.59344873852289,20.5154654093723
3.83180408255032,18.9664719902695
4.02207399636458,17.8552895134226
4.11033501562792,16.8449061227581
4.07576749963472,15.610076428154
3.93834083600966,13.999986240266
3.75451537880187,12.0877389516023
3.58538896200934,10.117624519759
3.47580443218858,8.31649961373597
3.425091164733,6.78053816904647
3.39747602980409,5.53817066842592
3.35767576136345,4.62679621088803
3.28257028868401,4.05269775555708
3.1457264993649,3.7590845204498
2.92222730284161,3.69507220116238
2.59868514549479,3.86628578300268
2.20363959691379,4.31195859366593
1.82509881960167,5.04607317978765
1.5231464543441,5.99985244884111
1.28726735482294,7.02856876503796
1.08221038312876,7.96364758918212
0.898550408600513,8.63641732802436
0.742748181621307,8.86289387022507
0.604770317440095,8.5222112852577
0.4720636887618,7.75585911571042
0.356912808797018,6.9349048239857
0.283434881527456,6.43371876559904
0.267876398899595,6.43386399396627
0.327692418154737,6.88530820559894
0.489257523438801,7.60097773633668
0.751445479441507,8.39587757455229
1.05406569008149,9.13946643028472
1.33916809286629,9.77583262696229
1.60653349797062,10.3340957342785
1.87167492663498,10.869778337199
2.14692079531916,11.441636669359
2.43839093676095,12.0591919320136
2.68390165960226,12.6898127582694
2.76799016227864,13.3426535645334
2.67487105284252,14.0812854549653
2.48590214971463,14.9491777984553
2.32238043053111,15.8803277931575
2.27285211384982,16.7121628957927
2.30731823496343,17.2434342233226
2.38356626835199,17.2903100271714
2.53618518539832,16.7391117449866
2.79827091879753,15.5956436528384
3.12730379733306,14.0163002118984
3.42409780730424,12.2195514266066
3.57617314898563,10.376367614523
3.50766815578512,8.58611349697959
3.23571573215475,6.91420122569681
2.84679627394545,5.39899564102779
2.45017515963599,4.06841466727332
2.14791175216796,2.9935164213942
2.01791393648485,2.25849083306329
2.07979715951034,1.85796663491973
2.305873290777,1.6880472587151
2.6465206804991,1.64529000314303
3.05704945855699,1.67947336712503
3.5337535090842,1.74130017788517
4.10676162410719,1.79520080410169
4.75850559051675,1.85780887451854
5.39657295720998,1.94780062947356
5.90291068147396,2.05236024816289
6.17835521292256,2.12371514674388
6.12989994621239,2.12534568123836
5.71360997842538,2.06303835085693
5.01999329973363,1.92542519994353
4.21408049333979,1.72861725462521
3.4403206203888,1.51875194978802
2.77043792588814,1.32573265205174
2.2385491881014,1.17186825330215
1.86421981083662,1.06781993296165
1.65175707617574,0.997909404755828
1.59555928699071,0.943718269962043
1.66750750614992,0.902774185251618
1.80993596884039,0.880600529662828
1.98793831497558,0.876480810034056
2.21974048403677,0.895967910776635
2.50503810205839,0.95299135354187
2.7759221224227,1.06535799792564
2.95953891360513,1.24522459276812
3.02434594621093,1.46604517522785
2.97097189905253,1.68611641601291
2.81460527088996,1.84697825592733
2.58883481699259,1.91762324681948
2.36496145237317,1.90953435371221
2.21537825243442,1.85486523866758
2.17556053393461,1.79149505816446
2.24561553849431,1.7534476981661
2.40423800415225,1.77335271508672
2.59047334100324,1.88239348750033
2.72683771940127,2.09761335773636
2.78481026370771,2.36481796399218
2.78715766094196,2.59941010533301
2.74568864256008,2.74482115422662
2.64158418163111,2.78857866661816
2.464704178978,2.76562925375259
2.20075325328451,2.70943602572063
1.84486807294239,2.63900533282487
1.45351304721423,2.56634941117775
1.1368367827381,2.49578505178185
0.985816657780438,2.43812032484031
0.996601937984878,2.40682930543099
1.07315503727352,2.40319529770467
1.10231015360357,2.38921854710555
1.01730493147342,2.31720498746713
0.839014250536919,2.1750787338142
0.641089689947922,1.98614354104498
0.475802855485962,1.79549398157894
0.376995427268101,1.63665345668157
0.342811221910603,1.540758121051
0.349117397138725,1.55657789894278
0.375891354738959,1.71051776247746
0.417600732485124,1.96515821637614
0.492231172698542,2.23872119285017
0.624376763732619,2.45153325310295
0.798318720197032,2.53983267495719
0.965708464520845,2.46468966138213
1.10083711993852,2.22392041280292
1.21239285813098,1.87842893336429
1.32298825983593,1.53300882372384
1.45207319220611,1.25781985070978
1.60544391759044,1.07786567381862
1.7833785549104,1.01656620819361
1.97652756280103,1.07169760260276
2.1375032510346,1.21584194395564
2.20938200330627,1.42085943092935
2.17745451816723,1.65094406128823
2.08136644585378,1.8603544407894
1.98421935842932,2.0040743423969
1.91249403042028,2.06918934870294
1.85378819387446,2.08865866670183
1.77645630378956,2.12427103425997
1.664369323935,2.22359104119385
1.55146249651046,2.38521711154083
1.47012475473741,2.5664216403017
1.41593560322209,2.74160764727787
1.35949022174977,2.91279603632713
1.29168036573177,3.10467987545012
1.21911406393453,3.35028243024688
1.15439315746081,3.65205660615852
1.10355190690899,3.98303463697939
1.07073183793998,4.30184931799637
1.04532014215482,4.6088424958129
0.999798869254392,4.9172278300389
0.925958088731552,5.18089271322704
0.842403344900274,5.26702664711866
0.761916890894801,4.98514809166179
0.694468008159698,4.26295168608271
0.664139674716239,3.27863068742828
0.678899164021498,2.30822475867697
0.716428178637295,1.53082275236415
0.76880273705341,1.01720603085994
0.82214948953657,0.722128897385674
0.865859040169347,0.587304329777119
0.893637008549218,0.592549844656615
0.907627871809949,0.709363838606488
0.918730906991643,0.895273573374055
0.920563652793011,1.11068830799377
0.89911387442322,1.34674881678367
0.846206031136741,1.62114451396525
0.778085931533904,1.96476706257707
0.720718405306975,2.4110535486419
0.687170103798742,2.98143379258962
0.686664490820616,3.67646203860549
0.739710864680791,4.47469670955981
0.856289747174579,5.34906779285069
1.00723241654886,6.24923864254189
1.15738223083114,7.03761089966056
1.30929927934475,7.53765100594573
1.49534383306519,7.65431089837719
1.70251195582759,7.4393111515665
1.84087394047773,7.05994613797736
1.8411389679639,6.72262438816468
1.72906938956697,6.56797189411957
1.58365351139985,6.57358570132348
1.44372476981725,6.61196815104765
1.2999148825722,6.60502280803719
1.13570015919684,6.57378104088816
0.959921904096656,6.55663694776938
0.802800801331213,6.53884795337482
0.6658472244611,6.47910199422589
0.532103047818359,6.32471171346283
0.389076321132596,6.02405994433747
0.252748521059276,5.55799816423465
0.154678816089233,4.93434719569798
0.121674851793974,4.20091066127826
0.16657766848896,3.41408314787907
0.284414459434607,2.64003872324596
0.47371956803943,1.94080476011504
0.71110747918023,1.35329666786727
0.950208390599194,0.903791047451876
1.14757803184153,0.600294855226645
1.27174232070076,0.423789463362471
1.33544952192848,0.335333792865034
1.36728384429741,0.306943373399339
1.35218251278279,0.334922539587418
1.28602044360366,0.416209172706828
1.18596488759529,0.547575637505842
1.05603919321716,0.72242006876157
0.88729361602277,0.932716790696391
0.693242993463807,1.17074808975594
0.543254452903129,1.43372840681438
0.480352318432828,1.71941850033509
0.506871945142483,2.00573226708722
0.613790380194696,2.23393785739392
0.791532465438731,2.34849803958784
1.01098633612503,2.33376424331695
1.19771527922424,2.2311888623103
1.27426417104416,2.07031898730786
1.23748681619079,1.84332811245169
1.13044654796648,1.54290374738719
1.00914281653617,1.19744060033611
0.921441244742286,0.869437347880733
0.89452312434213,0.624122164388481
0.914237515881193,0.497129583570249
0.931824770403989,0.471811006343662
0.903878796648356,0.525838641022881
0.84254853716753,0.684534754275679
0.80711597570586,1.01650059861476
0.851063996213295,1.58801360647173
1.01392949491095,2.37915136963759
1.3128404882361,3.26722146157393
1.77068952674108,4.16870184077365
2.42536622585282,5.04494137317806
3.25610950742639,5.87731187715876
4.18468373054762,6.65711225516265
5.12197481494643,7.33062738787223
6.01875187792312,7.81809323525199
6.86700227490196,8.14965271668725
7.64000373090194,8.45119279959051
8.31307226310664,8.84911516176081
8.87216204794156,9.39343302481471
9.30548113278507,10.014830166481
9.55260826226013,10.5382337753507
9.47201413075119,10.7317637753874
8.93031266352159,10.4667903131655
7.88929363242196,9.81597413994116
6.47854362928665,8.96507003462016
4.9312289339168,8.03654794829449
3.47464363749388,7.01407607523391
2.26552580729652,5.88279027060344
1.39214342208795,4.66988949420906
0.881534759818728,3.41928159238088
0.65179265748608,2.24543182440747
0.567323583589182,1.3561219514204
0.551157042035224,0.938017580118707
0.570170064434535,1.06255787013428
0.594465009928023,1.71276968545958
0.586965821708361,2.83573697464212
0.524513508531471,4.3034341548773
0.424064850649917,5.8566243172692
0.316313287383902,7.1501993144484
0.22011556701737,7.8916704961484
0.130711890917946,7.95587776054969
0.0999470286039886,7.38937467445651
0.405310465362121,6.35263969393568
1.77912527529378,5.06314066907834
5.57350443641328,3.74369286516217
13.503410256573,2.67403872520964
27.2016232289716,2.20417231581991
46.9719063616391,2.68775872617346
70.6184913308352,4.27508693010561
94.1662886771755,6.67246123798417
113.617899668038,9.08845459380899
126.388799032143,10.4656067536741
131.502981416694,10.1161166783403
129.690688269406,8.36854226937151
123.073908500084,6.55165718084205
113.763549071535,6.26009553418799
103.124184174317,8.6345070663308
91.6541383535848,14.0844186260123
79.0314722458947,22.2995509424675
64.5895795764989,32.3303824473248
49.0310757599467,42.8805886910458
35.3011236324405,52.6958404436839
26.4512683532128,60.8853525512477
23.2104908477623,66.9735440478585
24.0065415920538,70.708816381891
27.0007434916694,72.0404545136644
30.9719719960345,71.0718771513008
34.8842766696167,67.9841569190874
37.7213531052888,62.9690608647187
38.7362611305248,56.4216781472261
37.6391532316897,49.0240347261685
34.5022335720475,41.6141639384192
29.7284278988318,35.1173765123961
24.1089328176824,30.3719992970325
18.6290213735217,27.9319688149103
14.3050259362416,28.0806047150625
11.9923593997883,30.8785621237961
12.2714427376526,35.9001066017319
15.4092944225553,41.9556636994075
21.4510993097456,47.3421908246438
30.3718294026544,50.7109420906272
42.0807067098403,51.6950448427047
56.4417728548701,50.7155042261166
73.2643666358261,48.5719064551519
92.2591940286677,46.1423532381592
112.929216749142,44.2241885457026
134.506310082726,43.4269208294889
155.996427313537,44.0878888955929
176.326495040177,46.3922531241703
194.627326137248,50.3708292950895
210.408086850655,55.7094553134165
223.350066274113,61.7625402578335
233.048843921996,67.70462821298
239.112731887056,72.6551010650322
240.838459489759,75.8027048200439
236.808933340063,76.7534699199581
225.520651889184,75.8786696504396
206.644377555154,74.0433167806224
181.685862280802,71.8766537023391
153.084720367541,69.5458408077944
123.20648439304,67.0755406742587
94.1812210648772,64.5567455487301
67.801574017535,62.1443619249305
45.5017721748351,60.0527947208231
28.1529312427807,58.5776924415582
15.9986152033601,57.9035380416775
8.7244588947479,57.872916623905
5.44633725640646,57.9816278879721
4.93700586186579,57.714917610675
5.92926962433851,56.7634471733363
7.33863300377813,55.0226124296818
8.39972949022482,52.6181509891883
8.73584568908124,49.8259692054479
8.3142890070438,47.0422790470203
7.33324030850555,44.7243213415419
6.12102617886388,43.261672125301
5.00252451526883,42.8067026075329
4.15649557514916,43.1844737665641
3.55567079481315,44.0199715410726
3.04471550516064,44.9710888506527
2.49149010034878,45.8564750312317
1.84581594443526,46.6314453349616
1.17644922620462,47.2221187050746
0.697199758135919,47.4259542243105
0.71050591241902,46.9713390437725
1.46307798896152,45.5968978542995
2.97365149879923,43.1656015032732
5.04755118733033,39.6755641982664
7.33656600524424,35.2960203247513
9.42327508272387,30.3625022090962
10.9078151178152,25.1749899429459
11.5343255521314,19.9671822957591
11.2809804634852,14.9650260953008
10.3076458805021,10.4483928103309
8.87561229454147,6.7133981678828
7.28217829144041,3.92138292895259
5.7979069913501,2.08132082079266
4.60574567286556,1.08095081656511
3.76017923948335,0.722690519681398
3.21166326876308,0.798051264584398
2.89219032754265,1.13106138976125
2.77762157994632,1.62464537617845
2.88425311835786,2.29477284582586
3.26091840520536,3.2554953345682
3.98192598422487,4.64888447698037
5.15578741992381,6.6392052579294
6.8747353624917,9.42128461579042
9.14974203994941,13.0724257814468
11.9000470856795,17.4429577482382
15.028450835191,22.3233727189591
18.4278984707039,27.6124282983435
21.9273551419528,33.1807651276479
25.4362497618111,38.717155351309
28.9555125171356,43.89828642809
32.4597444821243,48.6652049090532
35.8689933667114,53.1124344316124
38.9728253274444,57.215898455268
41.5605699700008,60.6975093335754
43.5957892599913,63.1993940650909
45.1634492354376,64.5696784526489
46.3097695478174,64.8991562359928
46.8743981015928,64.3850181806979
46.6397837031294,63.2074117138614
45.3964835973747,61.4864785264988
42.9248424049783,59.2366348179978
39.1412682334597,56.4400742518699
34.2302826798327,53.0970770011532
28.6878547748733,49.3323435838503
23.1344019082893,45.3641890978267
18.1002945117559,41.3887519617162
13.9050164285751,37.5150532227119
10.6277865399461,33.704218104261
8.19851931622719,29.951179162793
6.49943643756202,26.360763294381
5.36223539019307,23.0568157921935
4.57707761029689,20.100857406163
3.95550271435075,17.4905239886973
3.39507454652214,15.1938033018913
2.87298408799815,13.1801119645012
2.39740253255739,11.4455818813132
1.99186832000042,10.0242517834608
1.66241898866471,8.94058800191547
1.38209917657081,8.17294189529541
1.11420318282371,7.66731436392612
0.842432100311114,7.34814885785414
0.569832372800431,7.12662237945235
0.326670925042486,6.96395051448167
0.166874320332037,6.92423379973092
0.162257458001063,7.10954605179082
0.355236478567958,7.57398535260617
0.718979125218199,8.28332198703546
1.14405922285055,9.11097326931933
1.50106227688683,9.89515497553249
1.72355172482517,10.5534071426807
1.8358064332401,11.1269751332501
1.90943793581872,11.7563249696174
2.00093115317538,12.5691992372819
2.12851355903814,13.5703209685797
2.24698701678646,14.6346419627141
2.27920104718323,15.577806167116
2.18486890910402,16.228879620406
2.00188625079591,16.490274956672
1.80916719487863,16.361349139552
1.65117161768594,15.8996675971732
1.54348927194521,15.172194034362
1.49369186683188,14.2812259210104
1.50570425816029,13.3937120495315
1.5910153677029,12.6960271403482
1.77933876574131,12.2576229732409
2.08725538741166,11.9984673780712
2.48463049588022,11.867410822168
2.90978859576653,11.8748361339914
3.33132611774662,12.0624365124323
3.76604036839944,12.4384465409964
4.22418832844185,12.9991526190074
4.68586825927234,13.7371665676771
5.13111086014236,14.58325704652
5.55091469342485,15.4492227244871
5.91547330367224,16.2230384628828
6.16159232571046,16.7442739930123
6.21796269376891,16.8510641474215
6.02480257983321,16.4832398719885
5.55134637951983,15.6717682738294
4.80851232043656,14.4784797591384
3.88895596348071,13.016259886722
2.92965761976796,11.4526166036582
2.04435820904771,10.0084061836844
1.32216485949038,8.86400307838399
0.814385917923909,8.13098740756275
0.517392396349485,7.85921520774088
0.398826218356281,7.99289550869507
0.436735746470934,8.38868949265789
0.607772446279719,8.86837092128379
0.852499638937988,9.2698455399301
1.11737428654325,9.4835481151101
1.34536394424133,9.43507946761353
1.49553649824433,9.10557473999039
1.5681396036053,8.54281735831629
1.58106032284472,7.87286442218413
1.54339716008504,7.2508805736952
1.44966008872888,6.75251941635521
1.31161144976413,6.37086569328128
1.17650756847167,6.07747205150475
1.09811909274035,5.85457489406341
1.1161591118769,5.6951479149602
1.25644393506887,5.60317793598771
1.52856330537283,5.60319835774556
1.91286894671294,5.72015570591127
2.38842338844371,5.94499377693402
2.9622063750135,6.24989422116693
3.62715867243208,6.57508080821594
4.35872466916628,6.81399990959927
5.11480368330777,6.85797796190496
5.84030891178664,6.67107293642845
6.43641900221587,6.30546883552536
6.74295414361901,5.83789471625602
6.65002086397702,5.32335824215884
6.16338173327985,4.79697501664479
5.40349060904998,4.27935714039744
4.5453120933801,3.77414557396393
3.72505614077477,3.27928701076335
2.99593881155748,2.82514423835787
2.36028121674044,2.45634503522744
1.80973332496527,2.19948685741809
1.35177284023405,2.04773735119352
0.994763883366098,1.94166741051286
0.728002819099355,1.83869840918013
0.53058469347427,1.74429476328602
0.392429981356549,1.68014780036325
0.30008871853984,1.6438965104004
0.230731995313028,1.60069590349906
0.178922598773039,1.53296484230897
0.154537615847923,1.46033690099601
0.171701609475787,1.39764817539249
0.227686682314226,1.30532661167254
0.300758325593191,1.13788733317214
0.376470377046083,0.950532655124631
0.430833158715167,0.879292752428213
0.439081086526328,1.06197858971506
0.406964921719472,1.56982122234748
0.360082306215357,2.41762178373972
0.313310538069969,3.62669851594628
0.276293826986764,5.21231413427225
0.2625074141485,7.09293318473664
0.283034058402176,9.06412851936031
0.353281293559655,10.8566200007861
0.498493650342384,12.1407876438798
0.751876264450965,12.6710013287003
1.16662194097512,12.4161827884434
1.81251815016562,11.5454329227987
2.79225392694584,10.3470236455245
4.28643647729115,9.09816377990944
6.56580589171216,8.01159561152618
9.97285770461452,7.25625405319413
14.8686731100704,6.98633919264199
21.4863996178437,7.33243563979055
29.5485000119469,8.28934047186766
37.9860569217915,9.66497929446667
45.2114145558822,11.1648795495595
49.9168407328399,12.4746492946585
51.5752919114785,13.3936984281599
50.1440869009816,14.0573829690379
45.7671659756955,15.1518530547999
38.8746360842543,17.7917785901685
30.4302735440516,23.0605335248055
21.761102541514,31.6624034066527
14.0659404383996,43.9193611897816
8.1565978094446,59.7244885511327
4.3525950775978,78.2944975731422
2.55277019791974,98.2139106358136
2.41091642855902,118.05705122884
3.55114389084473,136.860275559618
5.70943358936831,153.815969458022
8.69365548443553,168.015557238413
12.3066982873227,178.661631648351
16.28773194457,185.332681238267
20.3878213025175,187.988355411164
24.4776742657758,186.828915311776
28.4914286438795,182.136851346259
32.3376185212266,174.181829821273
35.8832671325168,163.150360583402
39.0025041721412,149.22202028237
41.5181115709907,132.810548273892
43.253744274862,114.695359788459
44.1770427500971,96.0368163368152
44.4181679132522,77.9548988311017
44.1962907886007,61.2097584830715
43.6990529738293,46.1772213517457
43.1143027404254,33.1306104538208
42.6674580942426,22.6152449188353
42.4602995999576,15.4158640003015
42.2064835442645,12.1594157304857
41.1717634803052,12.8143894226317
38.4956446753431,16.6461507716786
33.6903410273023,22.6224690931333
26.9806991968673,29.7714309175568
19.268348587877,37.2085979330248
11.8662337684765,44.1979521169344
6.06614473529005,50.2996505905579
2.86219953388135,55.2987135859841
2.90975615526566,58.961894949819
6.52948891236533,60.9568331438206
13.6696474380639,61.0301175850335
23.8689905788541,59.2501407844882
36.230466885643,56.0949613389678
49.3642843586847,52.2053684371213
61.5872795065893,47.9562111954159
71.3130969397387,43.3379256965175
77.4821731479503,38.3353616992832
79.6496594312145,33.1947990575605
77.8708023213482,28.2806555094602
72.6536169309667,23.8286813574174
64.8935338910057,19.9000651000967
55.7350966298169,16.4745259733404
46.2293630603719,13.5504465363758
37.1430025885031,11.1862346221409
29.0136650100616,9.40868199235355
22.2215722606722,8.15954078655999
16.9282836922225,7.3423627496505
13.0240116133065,6.87471418015293
10.2065455776754,6.73777725040527
8.15773373903494,6.92018589910488
6.63640984940232,7.3685511345728
5.48922343589118,8.0071167318909
4.62256833652191,8.73417600099983
3.92725286612871,9.47262241491591
3.30308671342934,10.1781026373757
2.72627602396286,10.8473006559703
2.2312804899698,11.530599039822
1.85931908971435,12.2683675468954
1.65280905486888,13.0619846011179
1.67719726327779,13.78054812506
1.99125463535322,14.1741040610527
2.60076862781927,14.1076295426843
3.43446079243481,13.6004679147443
4.38948523507007,12.7658885249301
5.38686367544677,11.7243035632694
6.36665869354477,10.5590159798018
7.24201493935335,9.32851940644472
7.86336361254548,8.04629454394979
8.11760489307178,6.74579702249941
7.99688746397247,5.51606995533106
7.58395384752574,4.45818265158252
7.00918432258531,3.63774088568252
6.40603264640409,3.05962781246777
5.8751639234134,2.68040115465675
5.4336823149441,2.43977619027853
5.05521429933443,2.29956779268924
4.73596549015076,2.24376080599685
4.48950146011238,2.24078049785231
4.34908620300091,2.2492015520054
4.34719941988934,2.23964449898752
4.4684104793031,2.22267907078517
4.67011429868845,2.23841024985585
4.86735308423846,2.30612675100892
4.94545896557998,2.37463398217758
4.81929014704774,2.33550998018128
4.46016687855234,2.13017591337365
3.89505060122742,1.7845940277283
3.22146405484249,1.37521298668887
2.58396052176839,1.00796018544685
2.10596832449275,0.778992324724115
1.85481632848657,0.747143308874833
1.82781231465873,0.901662625999382
1.98198445498757,1.18136673989819
2.22519084251784,1.50867315023836
2.42511266763634,1.79168953063902
2.50137556569248,1.94751286611273
2.39556241514609,1.93891873428687
2.08706565372179,1.81108600269487
1.64798032333009,1.69302418554571
1.19823895012319,1.70992004168766
0.831348736446196,1.87509235690036
0.583814017369524,2.13234847765602
0.431789888952858,2.45274623786122
