PressRT,PressRH,PressLT,PressLH
1133.44925507592,1267.94787043428,995.252653402331,1760.86252088534
1140.79305267181,1265.64960662048,996.448273487437,1760.21564745001
1149.05251349015,1262.992937833,997.350103997137,1759.43186500769
1158.13820576738,1259.98060691154,997.943938287767,1758.51298527306
1168.01052043097,1256.6180200889,998.173786898294,1757.4802624033
1178.56758921886,1252.94373549524,997.984686682842,1756.36135853916
1189.58483736255,1249.04396032662,997.386741616927,1755.18015887626
1200.73508056917,1245.03088443728,996.494322916026,1753.96472850458
1211.60712915376,1241.02527096907,995.505913770936,1752.75327664941
1221.81650918233,1237.14285247917,994.615657317119,1751.57494737823
1231.11290053151,1233.46842722888,993.977018388042,1750.44320892909
1239.36439621222,1230.04480462843,993.629299381299,1749.38256107763
1246.52610043021,1226.89693165304,993.42928160692,1748.43300766475
1252.66027395879,1224.05875279677,993.176616097187,1747.62171677016
1257.90149243256,1221.55440248444,992.813323581709,1746.95735414759
1262.34167301295,1219.39192541009,992.493957262283,1746.44978199104
1266.00590011191,1217.59025040722,992.460655192252,1746.10165026994
1268.9142004011,1216.1525908982,992.874307974985,1745.90218124085
1271.14466150299,1215.05438126214,993.711234218404,1745.83846878844
1272.85650450603,1214.28182621287,994.760188689013,1745.90420037251
1274.23483786886,1213.82981213971,995.719780187589,1746.09831163647
1275.43188835178,1213.67657498665,996.315015165982,1746.40815124488
1276.53083229715,1213.79609735242,996.354464334275,1746.82822832043
1277.54371073021,1214.18337821529,995.716697243438,1747.37434911921
1278.45115852443,1214.83403125903,994.384622712312,1748.0546785852
1279.23381961519,1215.7364580355,992.445069378137,1748.85563254453
1279.84948972898,1216.9051791971,989.991371200685,1749.75521198777
1280.20850206616,1218.35862816555,987.111105487769,1750.7334804413
1280.211098695,1220.07855791672,983.829958966504,1751.77270497697
1279.72945169694,1222.01919474494,980.023743564018,1752.86521550586
1278.5400278416,1224.12293137245,975.574653948095,1754.01911027506
1276.35297530344,1226.32489793069,970.568964257659,1755.24649265323
1272.94619149402,1228.56451075013,965.238755918746,1756.54651493906
1268.27372086201,1230.78636452562,959.787596465091,1757.90061513492
1262.44161559323,1232.94075373729,954.351742798692,1759.28506281804
1255.60648773863,1234.99171397654,949.074190868304,1760.68855124132
1247.91185833612,1236.91493161329,944.145546992924,1762.12528437574
1239.50237157979,1238.70359834936,939.763464401052,1763.62856325872
1230.55810845818,1240.35670784753,936.07007008669,1765.22963530637
1221.29630211122,1241.86990938201,933.160511731047,1766.94937719413
1211.94020882254,1243.24424670567,931.083154044951,1768.80788870987
1202.66379375311,1244.48486312816,929.747350082265,1770.82404580239
1193.5821825475,1245.59988135967,928.89624289765,1772.9995560802
1184.79310899849,1246.6072724738,928.239714576593,1775.31510246638
1176.40138805533,1247.56327013752,927.549446292756,1777.72022667438
1168.52180038905,1248.54383817293,926.659419940191,1780.1265540066
1161.2575296284,1249.59075637148,925.487814192648,1782.41942997842
1154.6996483214,1250.71049221677,923.980761411908,1784.47547631058
1148.93492323127,1251.89790183931,922.05275023762,1786.20759265493
1144.05192893307,1253.14692810907,919.635805916076,1787.59047320159
1140.14567431934,1254.43536338838,916.716614197041,1788.63129833554
1137.28966443093,1255.72150310949,913.324147617582,1789.34626805705
1135.51517229342,1256.96565289715,909.479763347733,1789.76580490974
1134.78886185151,1258.13872007796,905.190496858026,1789.93027435683
1134.99766801491,1259.22846320317,900.467833443339,1789.87075512229
1135.96316928827,1260.24375210411,895.310667307715,1789.61024005814
1137.49374274358,1261.19371012022,889.723922802796,1789.1726291576
1139.44056844108,1262.07172897809,883.779551039539,1788.58176967836
1141.70790944018,1262.86717680539,877.637696418515,1787.85290231229
1144.23586525121,1263.56667220023,871.481949492028,1786.99419832343
1146.96257924743,1264.15514618433,865.476837021985,1786.02379855964
1149.80317069092,1264.62452866299,859.790596871096,1784.97473338297
1152.6655975707,1264.97236317178,854.573406593371,1783.89822561245
1155.46303165214,1265.20839037239,849.878709667952,1782.85001110883
1158.10753433905,1265.34356910164,845.676358669556,1781.8718988724
1160.48178645133,1265.38944852496,841.974780729323,1780.99372201614
1162.45745313727,1265.37330915197,838.842968567698,1780.21956642357
1163.97215776124,1265.33362844873,836.355049356451,1779.54148782873
1165.03163972564,1265.3318976328,834.61022515544,1778.97385612712
1165.62325436206,1265.43749290273,833.739442847406,1778.53986429888
1165.65028834596,1265.69237942728,833.886049723469,1778.25309795345
1164.96247668854,1266.11621264001,835.01072285407,1778.11935842173
1163.40451471873,1266.71094373175,836.700836527766,1778.13830275541
1160.84555601904,1267.47272149968,838.364562410059,1778.30489217545
1157.27142483684,1268.40119074604,839.4633592338,1778.61846869073
1152.80468059651,1269.47522472274,839.641473324691,1779.09739102114
1147.60622734552,1270.65062619134,838.772497862425,1779.7896509528
1141.82220711311,1271.87472849984,836.878380509155,1780.77225838116
1135.5907028888,1273.09784503435,834.101843106772,1782.12640191532
1129.0549454498,1274.28194635649,830.618915401859,1783.9026506072
1122.3498082267,1275.39912209372,826.430129658065,1786.11089646772
1115.56826308216,1276.43008620445,821.409389467048,1788.74520361165
1108.77609697199,1277.3627622249,815.540869831303,1791.79551776826
1102.06313641144,1278.19097403739,808.956271065281,1795.22548383819
1095.53481252877,1278.92107863036,801.880538734702,1798.96409691547
1089.27393088329,1279.56883458244,794.556087150584,1802.91603120605
1083.36683609642,1280.13324858681,787.106005548246,1806.9781330333
1077.93116363508,1280.59270614529,779.542488617591,1811.06793986778
1073.09701801702,1280.94175374257,771.909706755176,1815.12923843996
1068.99216514966,1281.21876870556,764.321863521371,1819.10422036042
1065.69166167732,1281.49450260092,756.911955127771,1822.91220303781
1063.18091951842,1281.83101187662,749.791932016561,1826.45750590969
1061.39277888296,1282.25829066091,743.038481112573,1829.6672336685
1060.22191051937,1282.81211572432,736.722339046859,1832.50386530431
1059.53704190327,1283.56285508452,730.923112201539,1834.95033023303
1059.1989543138,1284.58953229661,725.709070676657,1837.00575701381
1059.02759602848,1285.95968877589,721.114204735718,1838.67388990787
1058.76252768749,1287.72995779105,717.129542401367,1839.96189171101
1058.10551964616,1289.93902515474,713.721303195104,1840.88713998897
1056.80910539591,1292.61061868534,710.837759844279,1841.46647309589
1054.65680386773,1295.74844584498,708.415055785579,1841.70796942053
1051.43135991973,1299.31730177413,706.397681241491,1841.62838487766
1047.01556388308,1303.26109596338,704.730436311518,1841.26623870141
1041.48199091016,1307.51731412342,703.336624537723,1840.6129543942
1035.0697829921,1312.01265659818,702.086381046129,1839.56158643279
1028.08345140131,1316.71477619181,700.805355678406,1837.98792477219
1020.77421284874,1321.67062865878,699.368778153127,1835.81316147953
1013.30550075154,1326.93952627368,697.717220244183,1833.01137253337
1005.78403402714,1332.5258294855,695.819704511417,1829.6370553026
998.277569863316,1338.37602846756,693.66019579659,1825.82806637301
990.868822252714,1344.40959862798,691.203325588999,1821.74270273193
983.696296084932,1350.59040242692,688.415662674853,1817.50304593946
976.889978648498,1356.97999517601,685.31322682697,1813.21525790272
970.491064502409,1363.71284005456,681.95723669654,1809.01690638493
964.385421500278,1370.95940161362,678.394697355393,1805.07313321632
958.273124490295,1378.88892879549,674.597694157714,1801.51029491436
951.721311560417,1387.60970367418,670.505257276884,1798.38198461378
944.255751891763,1397.10953827448,666.095565250768,1795.69220198794
935.549584513082,1407.23742377003,661.377467116342,1793.41465288642
925.477261292694,1417.74073732791,656.40648953421,1791.50066039268
913.954065192416,1428.38294365624,651.319098860845,1789.91720573019
900.944846496723,1439.04889235093,646.301672804813,1788.67557804794
886.547366395193,1449.67309538548,641.533890409862,1787.80501310835
870.958138656685,1460.1597730901,637.075196075797,1787.33193896311
854.388433607204,1470.41639888813,632.805051912839,1787.26416583144
837.054216481326,1480.35583240209,628.531384599102,1787.57153761576
819.23867514464,1489.85086369388,624.091534493177,1788.20357928505
801.236351257602,1498.73192809419,619.366101572063,1789.12711110426
783.286528598012,1506.7788604298,614.20217602579,1790.37016078716
765.625599293315,1513.73962215738,608.355580600169,1792.0302252512
748.488166113271,1519.40038495326,601.746650676956,1794.19240383345
732.084482181923,1523.57545829412,594.744859907908,1796.86707560024
716.685594029646,1526.09869374354,588.020886548924,1799.99923852342
702.710120688817,1526.91795199034,582.21272774793,1803.48552873409
690.668807742745,1526.18735954746,577.772625882136,1807.16530955782
680.994050237458,1524.22204291307,575.02766826247,1810.81563719788
673.903936768779,1521.38803655343,574.331784566252,1814.21973530621
669.414292952164,1518.04764007958,576.009293645652,1817.22707424197
667.408975210658,1514.50203789729,580.062339604503,1819.74257847173
667.658743346469,1510.95707742267,586.128908372901,1821.74008534031
669.847075019808,1507.57041906208,593.696665537925,1823.31742017407
673.616130692217,1504.48916073779,602.240178846781,1824.65650364606
678.595435304893,1501.79296663787,611.295160429209,1825.91978130957
684.353862010899,1499.48389367869,620.56816563898,1827.22623859147
690.208344474816,1497.59050904049,629.921436475982,1828.6500280037
695.155611980751,1496.17643375157,639.129635506686,1830.20517957303
698.150542863298,1495.26758853623,647.774444079314,1831.85923023483
698.375435661819,1494.84456419917,655.506129419453,1833.55293858927
695.400057668643,1494.87729628733,662.280862368726,1835.18494335116
689.284302620413,1495.37542003916,668.118464393702,1836.59350895832
680.211384162413,1496.33175827244,672.844467278805,1837.60699280897
668.187361655559,1497.56225551922,676.344358549278,1838.12191443931
653.348290640839,1498.76094399335,678.67825759763,1838.11370361231
636.003750741068,1499.67880493979,679.7331842815,1837.62682463097
616.336311605885,1500.1651536993,679.079412192259,1836.81197328753
594.566305221122,1500.21190538493,676.128409262447,1835.92778633857
571.288006965054,1499.95956141874,670.40737283942,1835.26057241064
547.308804438357,1499.61112506674,661.820646707785,1835.03067891302
523.456771734306,1499.41894651687,650.65048580699,1835.33065200444
500.635948377715,1499.61836105299,637.459798346285,1836.12096548917
479.764644390719,1500.23662395376,622.977585722829,1837.26998149647
461.56351080418,1501.07036540026,607.95125175339,1838.60308237076
446.415023624278,1501.824118884,593.009434303835,1839.91818984313
434.532313092707,1502.16457428665,578.615389965884,1840.99069160196
426.109425706911,1501.74767946089,565.083380923872,1841.64830183449
421.319719754356,1500.21627561566,552.642809320107,1841.82676807929
420.456047170214,1497.22997682454,541.68550429565,1841.51532117353
423.838890704116,1492.5970161697,532.832761523692,1840.69757613435
431.463604579422,1486.2767493358,526.760552205638,1839.36899917557
442.904593169235,1478.32210368249,524.103022752467,1837.5655572587
457.239438475256,1468.91858914254,525.278220513479,1835.36875652488
472.951580836717,1458.41003353407,530.298796628337,1832.89243684751
488.265367358311,1447.26642241625,538.788268245613,1830.2716449464
501.473367533863,1436.03185726326,550.052569172799,1827.68472858403
511.028560960886,1425.24327163429,563.136972209659,1825.36890637314
515.789800761699,1415.3605712336,576.87002551651,1823.59907199072
515.16586329056,1406.72335043877,589.786684368913,1822.60781789448
509.106926399459,1399.52932052211,600.281938812979,1822.51767597096
498.135847700326,1393.83786416345,607.12388209394,1823.36303808337
483.182165444175,1389.569265056,609.631728071761,1825.14880548924
465.168513508805,1386.58667099156,607.607249232338,1827.89623717228
444.819151852399,1384.7841260076,601.415746868773,1831.59153599553
422.879234447924,1384.0826552604,591.803661091712,1836.14756193989
400.196094097718,1384.41860181209,579.56707176918,1841.47064091494
377.637547154609,1385.7498537919,565.491720486204,1847.48066430805
356.028673656522,1388.06776070302,550.307390360071,1854.10260040818
335.901401910894,1391.34265302856,534.560868608713,1861.25201308266
317.460442616076,1395.45930675838,518.657302840097,1868.8086227502
300.825496677652,1400.24838708667,502.982333136127,1876.62063574855
286.086503635043,1405.5356877468,487.918054166406,1884.51686665354
273.088826416159,1411.16436063398,473.784971303893,1892.32445085392
261.291992417479,1416.99576044924,460.869847063099,1899.8746448189
250.103668937284,1422.89388188727,449.541929656656,1906.99932002258
239.152753205159,1428.74463667054,440.214281287049,1913.55171865313
228.210113401688,1434.46993430175,433.164200872119,1919.43732454535
217.264198531485,1439.99824093258,428.431194288065,1924.62805614863
206.478307479382,1445.24182216524,425.691515810082,1929.14759967992
196.003803423033,1450.08763786308,424.282911752559,1933.04291446721
186.001632567551,1454.41461972393,423.593892641049,1936.36949806025
176.666328081249,1458.0836965191,423.571475935691,1939.18765233352
168.227706224644,1460.9150760909,424.71727976166,1941.55165280508
160.966702328048,1462.71903824565,427.246060467089,1943.49382056478
155.304104288233,1463.32765307816,430.888051762956,1945.02082822689
151.70774414727,1462.59493517527,435.511271650017,1946.12731298721
150.45571028059,1460.35717425458,441.16379218357,1946.81450100062
152.000496064107,1456.44220366071,447.889340534723,1947.07298683686
157.179922959142,1450.73932628131,455.73476805035,1946.86987499498
166.561174177174,1443.21967460963,464.755673875499,1946.19440646355
180.251774039996,1433.91014594856,474.973517798673,1945.06875589523
198.144545420066,1422.91079327543,486.312555483566,1943.523991289
219.767875643279,1410.4997008852,498.585851898334,1941.59702117306
244.26844131764,1397.15300940148,511.519326479699,1939.32807343002
270.660162323942,1383.39765553969,524.819819120328,1936.76648043628
297.901751836367,1369.69698084956,538.220005780431,1933.97482572083
324.699780196777,1356.44329864687,551.457254512819,1931.01606541013
349.67851610141,1343.96224226433,564.280742890054,1927.93583130664
372.044374681243,1332.48690081374,576.487821421168,1924.78069768162
391.842072851627,1322.15654228537,587.911260239192,1921.62778469383
409.686691573697,1313.01075002831,598.424012440368,1918.56737826268
426.485850859773,1304.94894843419,607.91814525281,1915.68138473241
443.10044000813,1297.77416550478,616.162979938133,1913.03490933073
460.078376290921,1291.29995249922,622.770647487963,1910.67033076546
477.874923402867,1285.37721445719,627.37012630339,1908.61911364693
496.805389303331,1279.85103243504,629.802590869518,1906.8877376595
516.504956860795,1274.51213081669,630.342614539911,1905.38513909907
536.24782437074,1269.09268210752,629.783673380068,1903.90146268234
555.695634302924,1263.36658763464,629.041659109399,1902.21280431237
574.981622395902,1257.23280812109,628.714394597504,1900.17752460312
594.541358764086,1250.68926120535,629.043516982235,1897.74489070203
614.965816989582,1243.80191110631,629.990264169022,1894.9432119352
636.993445839347,1236.68678275697,631.349220159133,1891.86045891998
661.092832183945,1229.47897815524,632.903219459018,1888.6040907985
687.041976630717,1222.33962676988,634.68313615896,1885.28531343202
714.198493181022,1215.45257522822,637.354630398426,1882.02254428963
741.797936074448,1208.95857931938,642.095711465866,1878.92038036648
769.42074449264,1202.89060213538,649.837846350455,1876.04609957838
796.776082018317,1197.14326428157,660.747097387839,1873.43628867082
823.149039433994,1191.48505083641,674.358926288456,1871.09506007834
848.007080811246,1185.66545008378,690.00616873867,1868.93896039429
871.404138973732,1179.51325714087,707.090642416656,1866.75750902739
893.591451959776,1172.93119232193,725.116998134584,1864.2964269807
914.92443492947,1165.89728653567,743.691972706895,1861.3853223605
935.835005931914,1158.44012610674,762.481522267181,1857.95467218022
956.776713354096,1150.61830873004,781.176133676393,1853.99875402283
978.338430730213,1142.56632947979,799.580788611474,1849.56089613064
1001.0926083919,1134.48825462194,817.62555370175,1844.71282432335
1025.18237905676,1126.58813780378,835.268117177485,1839.53795330095
1050.15947114056,1119.0401794146,852.410447064613,1834.15732307386
1075.27737951281,1111.99026291789,868.844513994175,1828.74828948852
1099.8191077206,1105.54237705286,884.417480734972,1823.48669781486
1123.40203909582,1099.78080648512,899.18779284213,1818.51827500076
1146.05242640506,1094.7955665595,913.303529781859,1813.96893890848
1167.97595435588,1090.63914556385,926.929877890809,1809.93767448632
1189.18087098082,1087.26326206305,940.232140107202,1806.50755976926
1209.32842330993,1084.54395463249,953.300156001072,1803.73124882549
1228.05925603063,1082.35790954877,966.108407991551,1801.60516286863
1244.94691156878,1080.57834637976,978.473430497569,1800.08276032193
1259.25316424163,1079.04851413685,990.033946019081,1799.10168610294
1270.23520986779,1077.6248883208,1000.38979530157,1798.59724260633
1277.48278095993,1076.19420599239,1009.38943979756,1798.52842225785
1281.04867404272,1074.65428731006,1017.13126777038,1798.9283884107
1281.54206962025,1072.93027884472,1023.65960895442,1799.90172287689
1279.76814070757,1071.00188168933,1028.95253659897,1801.54188140892
1276.15651208078,1068.89904123557,1033.05536005589,1803.86831208632
1270.89825872973,1066.67361320677,1036.01655341301,1806.84316427046
1264.38675835033,1064.37697427871,1037.90113907305,1810.40152054193
1257.08766679279,1062.06634727638,1038.80042201841,1814.44412040341
1249.41359685168,1059.80164323615,1038.75260189282,1818.84068107611
1241.98168998441,1057.58039665068,1037.84002667184,1823.45687227869
1235.42915013532,1055.34461808347,1036.16064591532,1828.16728548712
1229.63787700538,1053.07380243998,1033.61797074705,1832.88072980946
1223.62554883779,1050.79243971149,1029.9461287936,1837.56635864495
1216.37290818694,1048.52743952262,1024.92986009036,1842.24051442553
1207.53682573771,1046.3223636137,1018.60273303166,1846.95517548881
1197.54525060561,1044.26344754026,1011.21915096211,1851.79581179376
1187.05930731587,1042.45909755399,1003.09305760322,1856.86305432291
1176.41320087344,1040.99221072828,994.613285617524,1862.250359266
1165.50039477727,1039.88444980792,986.252971121626,1868.01148265455
1154.145961247,1039.10989400911,978.409903814486,1874.13680757138
1142.55034745119,1038.63044469888,971.372613308808,1880.55283341133
1131.28911258925,1038.3998666883,965.391651279861,1887.12378298657
1121.15240872543,1038.35149799201,960.641539547086,1893.65478164329
1112.96838815641,1038.35819355793,957.139258874353,1899.92742193594
1107.45110319427,1038.21917427649,954.725839908383,1905.76684356812
1105.04064429053,1037.72263844186,953.198529326753,1911.06047404674
1105.64067058622,1036.70188754849,952.429039994731,1915.7391549005
1108.67656304751,1035.03780711598,952.28757763297,1919.7613262118
1113.45991920412,1032.62799771727,952.592512096222,1923.09222835012
1119.37747526904,1029.40952752988,953.229850870318,1925.68775764383
1126.01001070474,1025.45332844115,954.336483294502,1927.51367283975
1133.20171965535,1020.97757526354,956.299755515617,1928.57563928934
1140.87050385017,1016.25166571615,959.452142497576,1928.91753405778
1148.77432779262,1011.52106616165,963.886002429627,1928.62677254016
1156.4780120067,1006.96613195343,969.514693633644,1927.81356614529
1163.61536563829,1002.71170131646,976.085888743186,1926.57868005037
1170.23640768914,998.836180945339,983.189136030701,1925.00467133011
1176.66931098184,995.325216592972,990.383900816179,1923.14974687058
1183.13224216148,992.08602732342,997.408069963634,1921.06728080879
1189.54113236393,988.976479312295,1004.19914299079,1918.79745556866
1195.44226432941,985.828900369225,1010.74781638841,1916.36127148707
1200.19898262883,982.523862336819,1017.05454606913,1913.78783901173
1203.21081926013,978.966987701487,1023.12724946581,1911.11157038976
1203.89252833584,975.046939075139,1028.92457046499,1908.36986263784
1201.68883118716,970.721072500346,1034.37652295309,1905.62468994022
1196.38976192467,966.047618827687,1039.55760364007,1902.97837477371
1188.33796192437,961.144617751012,1044.73667600171,1900.56876614942
1178.11661069112,956.195691177162,1050.24487738584,1898.54097419038
1166.35759606362,951.44459399106,1056.45068908555,1897.00203087371
1153.92149642529,947.134417439967,1063.77095253317,1896.04991264022
1141.59818319349,943.461039283649,1072.59177274378,1895.82733600174
1129.6450858817,940.554583595374,1083.19325087553,1896.47554353648
1118.10705278985,938.467275677126,1095.58566185033,1898.05984872205
1107.05237570577,937.190036206971,1109.4236865513,1900.53843853571
1096.25235973842,936.659289917099,1124.24900430252,1903.78092808639
1085.3048912551,936.748245348619,1139.75785717307,1907.60098460314
1074.07078536493,937.262192541217,1155.80566594791,1911.77524751389
1062.70263843643,937.937025579654,1172.19444113249,1916.04333919494
1051.46229695496,938.448101825869,1188.49596868091,1920.1090311294
1040.69492314868,938.458022828487,1204.12689612094,1923.65789905401
1030.79088248489,937.708375283587,1218.59878687333,1926.39487672043
1022.06129274937,936.048433454923,1231.6675934227,1928.11151782957
1014.78593649773,933.461597068584,1243.33102714734,1928.71134894906
1009.26658291743,930.09708777481,1253.71731846772,1928.18668637086
1005.74984184558,926.226480134931,1262.8942609372,1926.59810025461
1004.4245363238,922.183116145451,1270.84213139109,1924.05654898813
1005.49969965737,918.259022770568,1277.56080752635,1920.71593801201
1009.18548740321,914.658523292374,1283.11992671131,1916.77389661851
1015.49865593685,911.567109447479,1287.7029460325,1912.46318505826
1024.11178723008,909.181326380614,1291.62951199781,1908.02837298551
1034.50662696219,907.645296668176,1295.24321242983,1903.69196516921
1046.25391620405,907.011557330861,1298.77010331469,1899.6135033561
1059.12329778096,907.25302663939,1302.30003821643,1895.87584797952
1073.03616013113,908.251200683333,1305.8391886746,1892.50052913731
1087.93874637257,909.805612042893,1309.34507261075,1889.43014317396
1103.64161587144,911.674919912833,1312.74708803668,1886.51733745983
1119.78693733267,913.625304378217,1315.97094183274,1883.56610758628
1135.96164602814,915.467301489364,1318.94965760683,1880.35713294988
1151.80931135216,917.066991264848,1321.63177891377,1876.69137395116
1167.07495550485,918.352830314088,1324.01062812274,1872.48539499427
1181.61275074709,919.311114271663,1326.12185756018,1867.78602488826
1195.3572204118,919.996333155269,1327.98550809655,1862.68366953587
1208.22828336778,920.52915025319,1329.5621139807,1857.2601861692
1220.06679450002,921.045862735586,1330.69747964574,1851.58832311987
1230.61110210344,921.667019316329,1331.16998951032,1845.74721602936
1239.55267905551,922.489514215708,1330.84625967335,1839.841878456
1246.70532629225,923.557810391808,1329.750686931,1833.97822128572
1251.9823733117,924.851356647345,1328.23109139187,1828.24388936659
1255.26661736031,926.316083787483,1326.90343828642,1822.71761424538
1256.4993360583,927.928680395658,1326.16317505581,1817.45319661684
1255.79356359165,929.713585541094,1325.9898548929,1812.45237621588
1253.4920277105,931.699770173779,1326.13893534064,1807.68477952618
1250.14960339031,933.910950250817,1326.40519009528,1803.14330542611
1246.34901171006,936.358254307174,1326.81543413645,1798.83890173095
1242.50403147083,939.035000511498,1327.54210797152,1794.77253877993
1238.82352556418,941.92107318752,1328.73868481228,1790.92969353871
1235.42323840956,944.986695480178,1330.69571218778,1787.2766090311
1232.38306552056,948.226902284622,1333.97169346718,1783.78931152488
1229.5887183454,951.648069565025,1339.09395168686,1780.46771165167
1226.72599564115,955.218139925624,1346.28354336593,1777.30655779486
1223.68929956172,958.884438753299,1355.59821009809,1774.27334767245
1220.68471098113,962.587966424107,1366.83584342451,1771.30008109523
1217.88472527597,966.243263247293,1379.24970079009,1768.3015135533
1215.20392927825,969.739453988473,1391.93381129643,1765.19749820854
1212.25253905488,972.965303624733,1404.14664047179,1761.9221203409
1208.576217584,975.844061888992,1415.21760696769,1758.422428994
1204.00602032117,978.335615085014,1424.62965841937,1754.6179588498
1198.6672818417,980.429168161469,1432.17938528999,1750.40186522171
1192.9850379797,982.136722020745,1437.941274171,1745.70518029963
1187.86648931041,983.487364018038,1442.11432963151,1740.54484903758
1184.55197958653,984.55364079964,1444.91633093268,1735.01091628982
1183.88826722247,985.446940004266,1446.54134572504,1729.23878503067
1185.94056229168,986.273636597049,1447.18266843535,1723.40218754416
1190.59565508795,987.117297888578,1447.02695478537,1717.67532150406
1197.73232979846,988.041406320494,1446.2264758346,1712.19601119543
1206.71089588114,989.084253200608,1444.91804101488,1707.05426697308
1216.72566339829,990.240174853865,1443.23797695241,1702.31629822291
1227.33820091309,991.470014962653,1441.31015582274,1698.04365196289
1238.10794601955,992.741467298417,1439.2293943692,1694.26891794035
1248.61430534193,994.028483411742,1437.07310694367,1690.97802438366
1258.83268820186,995.294982754454,1434.88731554987,1688.11377645832
1268.81582778502,996.513969170143,1432.61435375873,1685.57991567304
1278.5254543768,997.674069876726,1430.103292555,1683.25327156325
1288.01901091752,998.752774825971,1427.23032684845,1681.02519262197
1297.37071855374,999.711926675267,1423.96668325295,1678.83282850128
1306.57148645309,1000.52603636875,1420.34164293441,1676.6581990626
1315.49394917005,1001.1801161607,1416.42022108159,1674.49479685353
1323.7990028932,1001.65205079139,1412.30841206744,1672.32946571747
1331.01941889873,1001.9305974781,1408.09336375016,1670.16000849807
1336.75302319008,1002.00537330282,1403.81378054353,1668.0083318505
1340.76171716291,1001.8356979638,1399.50914919711,1665.92194105827
1343.02655525721,1001.37459609306,1395.22614076441,1663.95082370233
1343.90820284131,1000.60302052112,1391.00764940578,1662.13748495864
1344.17977138421,999.500452450083,1386.90797480756,1660.54082945845
1344.70279981156,998.014606817917,1383.00409524091,1659.2383015461
1346.12936675295,996.093961538927,1379.40359339442,1658.2878437529
1348.80558197786,993.712651250138,1376.2184894503,1657.69936676992
1352.7776130314,990.865272897618,1373.50595719946,1657.44567856685
1357.92298723998,987.554446495221,1371.24026825108,1657.48765718936
1364.09554616084,983.788855823472,1369.33299540141,1657.78608625783
1371.12773964539,979.612838744443,1367.68955085877,1658.29508357522
1378.77049059295,975.143578705005,1366.25268760549,1658.96509611766
1386.72006305832,970.558213963138,1364.97991222155,1659.74530904351
1394.74983608622,966.003885653471,1363.81790124556,1660.57771027288
1402.75408966097,961.561053178842,1362.73016395928,1661.42404988411
1410.65263982243,957.295681498469,1361.73334613706,1662.27023259662
1418.34827057839,953.323130957526,1360.84517472345,1663.10546624035
1425.75722090891,949.808630941367,1360.01326846067,1663.92182643778
1432.76955546584,946.880060464334,1359.15664189859,1664.71383344055
1439.18052598168,944.648328164115,1358.21403291935,1665.48587172144
1444.72698177108,943.254795191579,1357.10992310572,1666.24974466183
1449.17964895583,942.797165965015,1355.72895506781,1666.99910873234
1452.41275726558,943.289726033666,1353.95232359899,1667.70609797303
1454.43849653181,944.690234886611,1351.69357960008,1668.35069239456
1455.33525258638,946.953575036218,1348.92504399567,1668.92732852286
1455.13582336398,950.072937564424,1345.68056217712,1669.43387049203
1453.82924001443,954.047610534856,1342.00094793122,1669.87869502634
1451.38699157224,958.834653361119,1337.89197515233,1670.30925036477
1447.75238112647,964.328840417294,1333.35585695777,1670.82489018816
1442.88799571263,970.364886455121,1328.36854903389,1671.53815959856
1436.71762284891,976.752310835347,1322.81626395543,1672.53690707713
1428.9891294044,983.302931891874,1316.55131067873,1673.85603452468
1419.53465842068,989.84403567436,1309.52195078391,1675.4653340274
1408.65499035892,996.235799656984,1301.79066565523,1677.29348826039
1396.9691955418,1002.37579033522,1293.36471158663,1679.25556109985
1384.90632036637,1008.19341864691,1284.13061302507,1681.28230182881
1372.73643071997,1013.62905625149,1273.98762533991,1683.3186410756
1360.93563342983,1018.63333601761,1262.99649119965,1685.3142748803
1349.95874665675,1023.18975583696,1251.35539394475,1687.23194337771
1339.95634693084,1027.31532483351,1239.22083429322,1689.04554408479
1330.92727181399,1031.04436968882,1226.69684791035,1690.73833765432
1322.93402696362,1034.43122888868,1213.94569026701,1692.30128058363
1316.22669673425,1037.61425221234,1201.16131789525,1693.73932753409
1311.20686956989,1040.79963515617,1188.50116197131,1695.06018065916
1308.20758044976,1044.13743081253,1176.09757063758,1696.25776536355
1307.26432809422,1047.68307178798,1164.09081913908,1697.33128440594
1308.07410314339,1051.41777679428,1152.64632763149,1698.28400797136
1310.20919852683,1055.23522287205,1141.93578274985,1699.1065792101
1313.30053068246,1058.97317564272,1132.12248058494,1699.79590198661
1317.02764707541,1062.48638849406,1123.36600218566,1700.3537727634
1321.1486517128,1065.67063161405,1115.85719206647,1700.77785936249
1325.50503055544,1068.46417493363,1109.79705277961,1701.06273999257
1329.94453747787,1070.83977443535,1105.2864177697,1701.19297558814
1334.21500709095,1072.78963465238,1102.34623612974,1701.15375694048
1337.93306146892,1074.32110168481,1100.93560970695,1700.93904076767
1340.79884997413,1075.46071058878,1100.88152198997,1700.56532800058
1342.71882753702,1076.26450566488,1101.93862565716,1700.07369263105
1343.75258647456,1076.80156216939,1103.90768467359,1699.5071065331
1344.03605821524,1077.12531580098,1106.68575827947,1698.9086511751
1343.6655559063,1077.26773053289,1110.21560777195,1698.32796455922
1342.69621186656,1077.25114320324,1114.38295050331,1697.80251390175
1341.22809112398,1077.13673873446,1118.98646139561,1697.35145130292
1339.46292921332,1077.0448268548,1123.78007832686,1696.99494068556
1337.60364962089,1077.09814285548,1128.51462795606,1696.75329029106
1335.777356324,1077.38615993083,1132.96980870143,1696.63846344301
