specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-0.0115699706084905,0.00299682321640653,9.80860762894384,-0.00216188636625518,0.00515497861697185,9.79723541145165,-0.038404724474167,-0.118431733164111,9.80993178909177,-0.00242885959978732,-0.101858015676005,9.8082267646571,-0.0608634177473728,-0.0719397544207866,9.7998781996403,-0.0505700824521551,0.00775426674395144,9.80792235515166
-0.0133346410252372,0.00279741744298845,9.80795291149542,-0.00138024132970417,0.00452735894622022,9.796510849027,-0.0408096063736251,-0.114629172361641,9.80919834692055,-0.00624350701382152,-0.107140089847699,9.80792889946587,-0.0644208026357544,-0.0698564166721306,9.79961681974783,-0.0512741542780718,0.0111671843488465,9.80855005561385
-0.0150645260277989,0.00291821636786016,9.8072917253533,0.000192596068580382,0.00407654108996261,9.79593880579915,-0.0417547826761137,-0.112676943920862,9.80907567788615,-0.00995242224430913,-0.114623048848595,9.80697628157427,-0.0668805730510996,-0.0702784336473115,9.79953023017798,-0.0530940258528317,0.0120323783869905,9.80931712575177
-0.017242813286819,0.00298142415830733,9.80713708276532,0.00157072946011926,0.0035758623723714,9.79550148756799,-0.0411918055749172,-0.112878017652898,9.80947838484096,-0.0143079171964118,-0.123557820940083,9.80542921406625,-0.0675636902133852,-0.074485269323087,9.79942685981922,-0.0554432627086721,0.0105815005703935,9.80996756505838
-0.0197654608273567,0.00283749049330627,9.80728326489098,0.00241917293879481,0.00301430657296788,9.794920303518,-0.0390387123331775,-0.115481471759424,9.80964974668086,-0.0194135704007929,-0.133340536306043,9.80336015349076,-0.0663430179299829,-0.0824029894930641,9.79883072195007,-0.0581091704541091,0.00712579860154182,9.81027057893753
-0.022012838809972,0.00283847859421521,9.80739456175504,0.00291202057919488,0.00254638853297972,9.79372560568904,-0.0356275645522272,-0.120756332673303,9.8094314733135,-0.0239064926065295,-0.144080284366865,9.80074123351058,-0.0635871786674834,-0.0932530286025879,9.79787576926393,-0.0610339530795321,0.00194339608544274,9.80984551314754
-0.023864022797892,0.00292743963538191,9.80726859177849,0.00330878787077734,0.00239490447732029,9.79204464138355,-0.031873265772084,-0.12862571775561,9.80901359281603,-0.0269305873196011,-0.155631296990932,9.79733056954996,-0.0603167711526924,-0.106078859589542,9.79738138251738,-0.063781790504623,-0.00505142360644184,9.80849258037471
-0.0248706652110035,0.00272823155523915,9.80684977943496,0.00392630570797309,0.00282798527481326,9.79045790279806,-0.028165273697894,-0.13861213884893,9.80868595376154,-0.0288269819960855,-0.167204672351782,9.79321305126875,-0.0575444083846017,-0.119112008820191,9.79757735522066,-0.0662314399406864,-0.013867625480719,9.80670895608321
-0.024324628189868,0.00242188158934606,9.80641914299659,0.00456323006243487,0.00380266493889605,9.78933041295092,-0.0245167137864842,-0.15013790287365,9.80892850506917,-0.0305671299124148,-0.17796533710197,9.78938075798872,-0.0547417864967718,-0.130676900497369,9.79800459534291,-0.0685447642767654,-0.0241483418259405,9.8048736141365
-0.0228363794715357,0.00228078220239777,9.80598525098077,0.00462759009170234,0.0050390194544956,9.78885072589214,-0.0213269002647914,-0.161960778896617,9.8096155762579,-0.032340220472084,-0.187498436248455,9.78683011435246,-0.0510066831548391,-0.140379552001068,9.79837322238781,-0.0706812977470787,-0.0350529060200322,9.80303306056029
-0.0209566973400771,0.0025160874344325,9.80554709977147,0.00443540510428426,0.00641413689198262,9.78910466622214,-0.0189563812400608,-0.172498727302767,9.81023054089643,-0.0335615882638392,-0.195578270646557,9.78573212824289,-0.047364339975744,-0.148628287876709,9.79845535064424,-0.0723164824380685,-0.045457707503955,9.80163720837063
-0.018276135608066,0.00291732516368643,9.80516540584416,0.00498833484316191,0.00792922231445509,9.79009668247404,-0.0172645913555764,-0.180280998889206,9.81048728164125,-0.0339310075493572,-0.201394871702619,9.78570454308823,-0.0451877096468395,-0.155336564814362,9.79816207028722,-0.0732940777273733,-0.0546020457415865,9.8012085079533
-0.0153036845650134,0.00300365291413966,9.80504596136716,0.00614841353936496,0.00958082042501346,9.79162303843934,-0.0157008303786575,-0.184244184200611,9.8105842935601,-0.0336746174876787,-0.204444608752321,9.78635204385865,-0.0446160360316342,-0.159519982940828,9.79796618009638,-0.073630007421796,-0.0617049089027574,9.80161075186268
-0.0127758005015642,0.00290740926079402,9.80552225695652,0.00690903122689136,0.0113620141447996,9.79332690022488,-0.0142687178910245,-0.184575105176896,9.81081666354296,-0.0333533300138143,-0.205294845049431,9.78746573452541,-0.044908200005183,-0.160426776139415,9.79822680027851,-0.0732415061780641,-0.0665386565473668,9.80211542952767
-0.0106138487873883,0.0028046983647143,9.80623293096241,0.00696408528926194,0.013041049992893,9.79498306135317,-0.0133887035052184,-0.182151678499292,9.8113295057418,-0.0333221470473793,-0.204740408826008,9.78870229855104,-0.0452624151834078,-0.15849619434096,9.79838415582756,-0.0719344561790136,-0.0695980769170415,9.802498729332
-0.00833202210708998,0.00240115530999804,9.80678648059516,0.00655364110624758,0.0142211979596145,9.79647418741432,-0.0128057468846107,-0.177809242402265,9.81235557800244,-0.0333991253462979,-0.203372730799936,9.78943446675543,-0.0460441995306601,-0.154636608665649,9.79804336199636,-0.0699263312384412,-0.0710569373716246,9.80312983712755
-0.0056923120700329,0.0018948312228097,9.80731739144478,0.00574577843237157,0.0147752152129069,9.79775390698272,-0.0123075243691361,-0.172531452630179,9.81361231777596,-0.0331270828769152,-0.20171630347279,9.7894199262507,-0.0472287451191066,-0.149772896090446,9.79771509345109,-0.067888795031827,-0.07116743283942,9.80374696969691
-0.00302975192661247,0.00183176859322132,9.80797540242409,0.00447470542242365,0.0147862679962062,9.79883165724986,-0.0121198632695339,-0.167024364254178,9.81453862888902,-0.0329949853229192,-0.200511690661255,9.78901791379636,-0.048094240035555,-0.144782970112567,9.79770577920497,-0.0662222309682792,-0.0704563463815344,9.8037972626462
-0.000655376984916769,0.00222525448992023,9.808779210577,0.00308029590128979,0.0143580536249993,9.79983601994809,-0.0124520479779755,-0.161421866435502,9.81507548751072,-0.0341935887746095,-0.200381056459479,9.78858474841108,-0.0491944194143512,-0.139990491848493,9.79791040144429,-0.0649303087373778,-0.0696059739053662,9.80335042794836
0.0012015725264715,0.00271074253271473,9.80961587322982,0.0022025344049525,0.0136067525927266,9.80098282006872,-0.0132564052429619,-0.155806496721285,9.8153969265148,-0.0366884516323226,-0.201521979083612,9.7881566080519,-0.0512605354856117,-0.135276768355982,9.79816513373748,-0.0639120921923681,-0.0694500751828091,9.80259045106936
0.00265776680744513,0.00279904707799816,9.81035950287608,0.00182467557021628,0.0125624453357387,9.80217984818436,-0.0140598519640021,-0.150763374224742,9.81565833264944,-0.0396994259670293,-0.203823627974359,9.78767668906217,-0.0539865951533538,-0.130770817766839,9.79842727557771,-0.0632657579063443,-0.0702221412523669,9.8016527233891
0.0037921049079316,0.00239628835768573,9.81098560009461,0.00142743884110152,0.011188318198564,9.80310182308211,-0.0147301021728534,-0.147044901356579,9.81585023794995,-0.0429348673112262,-0.207210811516017,9.78702640919686,-0.0566267460571313,-0.127569608630768,9.79873290734666,-0.0632082568980704,-0.0715275008681897,9.80083057177891
0.00411525485689239,0.00172199891339668,9.81131035667978,0.000820721433036225,0.00939746783293852,9.80378426537712,-0.0159138836254519,-0.144909902507384,9.8154537408899,-0.0461873596336913,-0.211231532726444,9.78635800186098,-0.0587733971318776,-0.126787040843863,9.79910063741193,-0.0635652575949846,-0.0731315105310896,9.80032973304339
0.00336211925499967,0.000761110723757022,9.81096466166087,7.25192965313443e-05,0.00706734032565954,9.80453796090675,-0.0176457277491964,-0.143962607017624,9.81422013867582,-0.0489217065199882,-0.214760510340535,9.78594969482723,-0.0603214933458277,-0.128556514717266,9.79943541137279,-0.06398319191316,-0.0749371178220091,9.80015204079763
0.00194614331605848,-0.000335573261159005,9.8102159073259,-0.000760656461444585,0.00448903989669401,9.80559107556718,-0.0197432167960392,-0.143893375685618,9.8125372770915,-0.0505600963641858,-0.217104534404682,9.78552332897033,-0.0605420822029603,-0.132102809089422,9.7993586878504,-0.0641433045246891,-0.0767026247663274,9.80002804522657
0.000381149898415653,-0.00114152919222104,9.80935821588379,-0.0016328599143381,0.00226142931721653,9.80710135062205,-0.0226073479544696,-0.145097090393701,9.81080832964895,-0.0510316406952319,-0.218130111514269,9.78491241166909,-0.0591407085696994,-0.13620901305178,9.79900750001625,-0.0642006109268866,-0.0781674536058838,9.79968831448653
-0.00104964319893667,-0.0017302505673661,9.808275189334,-0.00224692932961628,0.000510173105858485,9.80876119028244,-0.0257237299299796,-0.147637019903908,9.8092822192984,-0.050832361680878,-0.217576833234381,9.78455501862896,-0.0577217629476747,-0.139695380963919,9.79874080965118,-0.0643997738035954,-0.0791874197154201,9.79919395664475
-0.00238656437716368,-0.00252527218404405,9.80713779188921,-0.00212256570706947,-0.00100546780825519,9.80991616972582,-0.0284757131727984,-0.15067624014089,9.80806658757724,-0.0507006353168183,-0.215202585361502,9.78479412595006,-0.0579672387219553,-0.141079427612514,9.79835546238944,-0.0643792697352796,-0.0795202815293595,9.79858127974675
-0.00352539978553567,-0.0034534518559668,9.80599432494681,-0.00130607515149465,-0.0024082502133979,9.81037987920551,-0.0308624792160257,-0.153028882841901,9.80763296453538,-0.0506861258149693,-0.211561409900956,9.78535230415238,-0.0600014828593935,-0.13919929523532,9.79777624251176,-0.0640224210652996,-0.0785725098323524,9.79791247313082
-0.00411643325661734,-0.00419385086012371,9.80492799156036,-0.000245697913183938,-0.003726715817419,9.81033024239854,-0.0326034033721773,-0.153593310646614,9.80832575197248,-0.0506008085677704,-0.207562139239947,9.78605307374153,-0.0632426022579089,-0.13398031786837,9.79731204192212,-0.0637411892852816,-0.0761135732921701,9.79758970405284
-0.00434604896994454,-0.00450650218342969,9.80429153500979,0.00111403931854899,-0.00497769621484448,9.81014967791485,-0.0337184600341687,-0.15171964198768,9.80963730434004,-0.05106210164248,-0.203544034015747,9.7871632470055,-0.0672914699963492,-0.126121608614176,9.79722655174446,-0.0639944849888704,-0.0728347374745656,9.79778750660181
-0.00432997881289908,-0.004336005058505,9.80426502176192,0.00321272215459675,-0.00616852647662844,9.81036528625608,-0.0347563505035538,-0.147055350922609,9.81077595646745,-0.0525795354032345,-0.199476137126563,9.78850628510089,-0.072047155219018,-0.116409983972062,9.79761788648734,-0.0642888637422483,-0.0698586693327719,9.79850825589668
-0.00404952438599255,-0.0039387885802648,9.80474490312698,0.00588848269449151,-0.00722234782463495,9.81091596578076,-0.0360631070245215,-0.139371680110316,9.81138610463895,-0.055050235879367,-0.195274940888665,9.7895102098929,-0.0771034741581781,-0.105697836400191,9.79843892085546,-0.0645288120936554,-0.0679361705910678,9.79989846198802
-0.00382073085786373,-0.0035260399763635,9.80545963262535,0.00852379946302414,-0.00800021271806269,9.81129195983534,-0.0369751017976821,-0.129270390622131,9.81155699146543,-0.0579744627377176,-0.190688922754663,9.7899775605506,-0.0809895332399145,-0.095566674341466,9.79945605910986,-0.0659389299577404,-0.0670265590826303,9.80185001709353
-0.00370001867822564,-0.0031066357674809,9.80616318173518,0.0107696164176,-0.00817424866654835,9.81135366416212,-0.0368582985052879,-0.118430741976185,9.81135537984815,-0.0605180920273522,-0.185545121710991,9.79043339955531,-0.082538536074387,-0.0874168321171797,9.80048423117522,-0.068692108907168,-0.0666605308662358,9.80393278335346
-0.00358918333868118,-0.00241916859509055,9.80689751089362,0.0124934424635739,-0.00728212175004851,9.81124938040121,-0.0363482015507711,-0.10839222385534,9.81091308370684,-0.0621077682764393,-0.180004580786827,9.79151035798683,-0.0821721933077089,-0.0815074345557375,9.80141200310441,-0.0721272104347796,-0.0662928744991564,9.80588218915319
-0.00354306366529045,-0.00138681918846952,9.80757109517797,0.0135564339878314,-0.00548617918405459,9.81113624576979,-0.0357291816822646,-0.0997952115155757,9.81043063016308,-0.0625948844024304,-0.174003676451506,9.79281467762207,-0.080426831768943,-0.077683136563634,9.80204979041368,-0.0754863971788344,-0.0651915766918131,9.80779883370085
-0.00337924112699897,-0.000406333877971065,9.80787798707002,0.0138192244976346,-0.00342219927205383,9.81117325017834,-0.0345629417348711,-0.0929701096595666,9.80990950033872,-0.0623448977359109,-0.167216651469826,9.79363883715914,-0.0779021291531636,-0.0757443809588541,9.80218475125175,-0.077723726776388,-0.0627575080009251,9.80988350535176
-0.00262422787858966,0.000258344637194857,9.80791739749816,0.0135912085709949,-0.00143986547820947,9.81140079432834,-0.0329526561655617,-0.0878615062519622,9.80935203862954,-0.0623816941691279,-0.159955394772541,9.79382400300644,-0.0755879748326802,-0.0750115150827526,9.80185363243941,-0.078356846983555,-0.0590565692728703,9.81209302803639
-0.0012405825284357,0.000721673460734958,9.80780436571438,0.0135158562609676,0.000341227529000258,9.81176717510496,-0.0310679374695394,-0.0840051496352274,9.80897590939554,-0.0626293463902243,-0.153271225871029,9.79343721407665,-0.0739446217932787,-0.0741746374554659,9.80155163276475,-0.0776262914678505,-0.0547617140948572,9.81379991003215
0.000197866895474163,0.00123100583907984,9.80750140800123,0.0132760488724408,0.00198914450957213,9.81232047266658,-0.0290703014233839,-0.0813666918936416,9.80917991160021,-0.0621181557327732,-0.147943741029586,9.79297717795956,-0.0733036432494807,-0.0722336094045491,9.80155746955168,-0.0761347486642225,-0.0509515063900744,9.81465424704026
0.00128052636320357,0.00191302476424742,9.80715447071286,0.0118287708406049,0.00371356932582237,9.81318369774842,-0.0280379584047999,-0.0801348023139341,9.81008266248638,-0.0614481328204659,-0.144136558253362,9.79271316386679,-0.0739720299854913,-0.0692851098803129,9.80179892845158,-0.0742986649679354,-0.048498324358679,9.81490549480063
0.00181904287043332,0.0024989252866936,9.80689973235861,0.00940980712959764,0.00561137575996564,9.81421898140511,-0.0291807546809014,-0.0800112157980363,9.81114731490173,-0.0617203848706454,-0.141858432413112,9.79236215479168,-0.0752697143664893,-0.0662936384417643,9.80222099134187,-0.07259352943934,-0.0473684317204448,9.81470225111484
0.00175517923653633,0.00259408286571534,9.8066392283904,0.00722713591425204,0.00768999409020219,9.81509293198691,-0.0321993799277352,-0.0803263336288118,9.81197291427781,-0.063288751154211,-0.140715465364644,9.79210886737944,-0.0758354923578669,-0.0645975338198509,9.80250744949592,-0.0713948113716603,-0.0471724944466999,9.8142645877476
0.00163067456561632,0.00234869675175138,9.80631343574774,0.00561584015158562,0.00991878391309242,9.81555521615395,-0.0358472576392242,-0.0806532131116613,9.81255122687385,-0.0661920058160853,-0.139948624863487,9.79229880187278,-0.0748106173863967,-0.065296486081259,9.80226694698446,-0.0703607611765931,-0.0477901283271569,9.81398314589601
0.00157864810170641,0.00215688804975379,9.80618556175492,0.0042318781440098,0.0122389009163327,9.81542695441517,-0.0394719171141295,-0.0812779657617423,9.81299104697306,-0.0702493753205208,-0.139187123145075,9.79291433403632,-0.0720778578141284,-0.0688895294727564,9.80161497476546,-0.0696692477496686,-0.0494027600328622,9.81445136330567
0.00140738074925523,0.00198911287020851,9.8065047166948,0.00336443778881984,0.0143723431100684,9.81475831491855,-0.0426509781307207,-0.0831159849851265,9.81324967079838,-0.0754626710963773,-0.138622245661259,9.79368324242941,-0.068252703024274,-0.0752619399338931,9.80096729984061,-0.0697065508710077,-0.0518574928532079,9.81571691664427
0.00187868663315768,0.0018910096387276,9.80721766696533,0.0037787184973759,0.015881928614806,9.81377334836421,-0.0444536445477952,-0.0866694662736311,9.81300863296507,-0.0811145809396615,-0.13880849366004,9.79419281200833,-0.0642089049061514,-0.0834183134659402,9.80050422577269,-0.0702089349553771,-0.0546350841148612,9.81721620994359
0.0030958794746226,0.00224046329386424,9.80791854293421,0.00530755692109221,0.0167513793846405,9.81263056697011,-0.0442636589831736,-0.0916942577906743,9.81235404606927,-0.0858750189159084,-0.139756003363486,9.79438042100157,-0.0605152360642168,-0.0916124112060149,9.80032741566582,-0.071258919801079,-0.0577571554905367,9.81893200874079
0.00409478894262489,0.00296016185198692,9.80828915473625,0.00707482332518505,0.0172873414136147,9.81143332167064,-0.0424535349022345,-0.0980646795836752,9.81165623115525,-0.0891518053819124,-0.141226325088442,9.79420050300831,-0.0579185254232316,-0.0985667755749695,9.80032173341638,-0.0730176215403983,-0.0610607755162039,9.8208903527819
0.0045884850049769,0.00373389419164537,9.80835684406879,0.00853998084444097,0.017604766183725,9.81024714561098,-0.0401722135437648,-0.10543530418626,9.81109284255825,-0.0911665953292258,-0.143388562879184,9.7935299535052,-0.0570332244792881,-0.103855469486302,9.80025558901863,-0.0749881045832903,-0.0639169735496867,9.82266646849983
0.0047410931747161,0.00434075747157052,9.80829774157067,0.00943646728724862,0.0176681702532105,9.80910655334243,-0.0386979803351596,-0.112681992455312,9.81068839356256,-0.0919982812508422,-0.145706411463803,9.79272695421895,-0.0576552830397973,-0.107311692333741,9.80038293852678,-0.0763076104814109,-0.0659959921050942,9.82407871908072
0.00459697612596106,0.00454773761564175,9.80825073053243,0.0095855520196085,0.0174199741139783,9.8079982123357,-0.0382101938969914,-0.119077896819886,9.81040300670236,-0.0914145368930065,-0.147242698039891,9.79201633465208,-0.059389520678172,-0.109125741349852,9.8008232400849,-0.076857116404386,-0.0673763059351249,9.82514506269757
0.00455984084141399,0.00434990222454453,9.80814543112424,0.00888137479656762,0.0167874736942701,9.80687255596857,-0.0385086269183544,-0.124928782039986,9.81022541822928,-0.0898798571485589,-0.147457370718616,9.79137570080055,-0.0619521197188175,-0.109985570208575,9.80108303480165,-0.0771753875942972,-0.0681168763149407,9.82559098467226
0.00467483673230746,0.00391718511540253,9.80790674829925,0.0074689309845314,0.0159340617135855,9.80579185460003,-0.0402205554397553,-0.130163816281934,9.8100592689977,-0.0878488151276367,-0.14577102494602,9.79090074453207,-0.0649540510703617,-0.110440335444669,9.80084365968065,-0.0771225175979105,-0.0679377746918307,9.82530997155073
0.00428924861413364,0.00346379395715812,9.80747366218098,0.00568083725119577,0.0151988713477668,9.80490209849764,-0.0430920509228736,-0.133896747137942,9.80965400248438,-0.085516425274831,-0.141875989240923,9.79047552781281,-0.0679762072901502,-0.11065494997079,9.80041346158787,-0.0765415949099983,-0.0666456734124328,9.82451925670255
0.00389271469133792,0.00326949482373673,9.80685152633207,0.00373761668727317,0.0147076095305596,9.8043551581396,-0.0458800219765475,-0.135557039234675,9.80906290977907,-0.0835476503989515,-0.13611949865292,9.79007103753808,-0.0701754247960517,-0.110287772149656,9.80024166822019,-0.0755590124545759,-0.0642346641541784,9.82331682717293
0.00429010718481465,0.00357883053317624,9.80599667229111,0.00176702985868817,0.0144185651838027,9.80430265760846,-0.0483864279754801,-0.135386013363027,9.80839397702705,-0.0825401787702397,-0.129278236692077,9.78974109117403,-0.0708242115745964,-0.108742527486667,9.80028852645212,-0.074169117297585,-0.0607428907491236,9.82187497951395
0.00460834897518868,0.00405721405590658,9.80492894344792,0.000320269267883501,0.0142781238137367,9.80459219824245,-0.050713784227424,-0.13390956119553,9.80728755513654,-0.0824616325772942,-0.121988749462969,9.78938653940226,-0.0708862516346134,-0.106212837427426,9.80029434448327,-0.0727637704955094,-0.0562717240965461,9.82022581717342
0.0044188727534406,0.00410562570663594,9.80406131797167,0.000255636913527393,0.0142252299512886,9.80484326533266,-0.0521333047618619,-0.131671050975527,9.80570423693409,-0.0830050754693036,-0.114576269172171,9.789077913967,-0.0715552197132465,-0.103475993734887,9.80001546663057,-0.0720960943730379,-0.0509908034491297,9.81810899460699
0.00436790047523803,0.00365444385840764,9.80376523218035,0.00119806172287636,0.0139803061453757,9.80481926885002,-0.052345203218625,-0.128842128972178,9.80433430221807,-0.0837778939048258,-0.107523843196006,9.78903652400804,-0.0724917832391287,-0.100796450512908,9.79931250178593,-0.0724438259900273,-0.0452394595718625,9.8157385025775
0.00444762438354829,0.00298806377366411,9.80385485910756,0.00183943412339483,0.0131051312839955,9.80440126670562,-0.0521392492218307,-0.125012908934734,9.80351577856564,-0.0841960844335193,-0.10108286000446,9.78934684423258,-0.0735656827874174,-0.0980375527886699,9.7982913354488,-0.0729603044658724,-0.0393000063152463,9.8138537004465
0.00453294036547269,0.00255346657054888,9.80403007769297,0.00219179076281304,0.01162117635605,9.80387858550609,-0.0517883767919867,-0.120092431032573,9.80303020837438,-0.0842375161120418,-0.0951813502546915,9.78972514486749,-0.0752940319010765,-0.0950740974070857,9.79698167822454,-0.0725238949114973,-0.0334175891797478,9.81269898900676
0.0048422720388445,0.00249406701813677,9.80425004105156,0.00327803159873879,0.00990136760389795,9.80384423766974,-0.0510307101536397,-0.114382591324117,9.80275351972602,-0.0841577679345635,-0.0898393379035434,9.79003631973018,-0.0776613516764585,-0.0916171828395763,9.79563771396236,-0.0709417527507781,-0.0280466221175937,9.81185589869997
0.00509112368943864,0.00242483806098832,9.80449739856148,0.00515319930066035,0.00803935250768426,9.80429239660641,-0.0502075369304654,-0.108530455218573,9.80259180777915,-0.0834815334749519,-0.0852080399420789,9.79063144749169,-0.0800912984026467,-0.0878367258480916,9.79473897522527,-0.0688535597049742,-0.0234425003706858,9.81123953959489
0.00474903274821832,0.00235791420697695,9.80485769963176,0.00712923031302486,0.00591191997826562,9.80475870374837,-0.0492909125635346,-0.103350559025271,9.80259991730153,-0.0821087919392632,-0.0813043677348527,9.79167087713013,-0.0817493112368993,-0.0843331445720862,9.79460051471085,-0.0668571736124991,-0.0193243995832688,9.81100786316437
0.00402632910928397,0.00256326448760748,9.80535459761276,0.00869124671917684,0.00340998517431636,9.80515530500804,-0.0479019115846342,-0.0992387511540836,9.80292191353493,-0.080245460322459,-0.0776123606659396,9.79286475062369,-0.0822810044910204,-0.0815807090084747,9.79498741132878,-0.0653079883463745,-0.0151399054851802,9.81091705387313
0.00291964566649118,0.00310112774678483,9.80604795221289,0.00947313774109609,0.000438696338638931,9.80568549912541,-0.0464169163757959,-0.0962424420346835,9.80351262158729,-0.0777271824281282,-0.0735614508318529,9.79394785881379,-0.0821940421192816,-0.079796512246512,9.79555756940223,-0.0645409388749359,-0.0104526044394913,9.81088330712615
0.00116999947267462,0.0038001829136569,9.80696213294015,0.00934923646067976,-0.00278383755197944,9.80619407516816,-0.045188592915139,-0.0940793014565919,9.804144975608,-0.0748013219308971,-0.0692089538519359,9.79479720474458,-0.0819886779036523,-0.0787024353887759,9.79664139106827,-0.0641592633146558,-0.00526602749516253,9.81136213519577
-0.000833373301728125,0.00400266270674283,9.80788649826556,0.00838198839360142,-0.00580660040829485,9.80625605682821,-0.043819522434089,-0.0923382824919885,9.80472809807555,-0.0713863575142714,-0.0652830799816607,9.7954946023361,-0.0812849128476128,-0.0779641530827706,9.79864461639259,-0.063225795765158,-0.000250362533105718,9.8124640282807
-0.00293008958298347,0.00349633090152497,9.80878974993598,0.00717476900499092,-0.00848975421545722,9.80585897069549,-0.0421170485630635,-0.0905456054004969,9.80559270431404,-0.0670670310844172,-0.062251607485292,9.79646791765642,-0.0793624539200579,-0.0773681235422946,9.80153485569778,-0.0618605053331072,0.00361855966745625,9.81350257030372
-0.00484866403226147,0.00262393270884041,9.80965624273651,0.00672643511507091,-0.0109361994899625,9.80530671321556,-0.0403044676677149,-0.0883399680644037,9.80682227007935,-0.0622360830427395,-0.0603375135739018,9.79760680358323,-0.07563098441715,-0.0764855766702189,9.80499880549289,-0.0604525499927364,0.00565979412289764,9.81398462014595
-0.00580386560755126,0.00192787897238095,9.81039845216145,0.00684276015724677,-0.0130481070294649,9.8047065517817,-0.0381114683432435,-0.0860557108688139,9.80800918190284,-0.0579542521257205,-0.0600370904737314,9.7985531392881,-0.0698022720472624,-0.0749663586067768,9.80862514708978,-0.0587952076372311,0.00580002385649582,9.81410967348215
-0.00598356902349848,0.0018411503986047,9.81116795363574,0.00642168421514051,-0.0145769476843849,9.80401177933769,-0.0350437993524984,-0.0841738009266026,9.80908794770878,-0.0550782456721224,-0.0612812356731916,9.7993760612756,-0.0623576602854612,-0.0731220022499306,9.8119556860412,-0.0571367170802646,0.00464840404954561,9.81421809940964
-0.00623081786577406,0.00209350839785755,9.81226405710963,0.00491191735931733,-0.0153659235364579,9.80321258455213,-0.0313253970273275,-0.0828430130922321,9.81011148007806,-0.053530120961702,-0.0635929195005065,9.79998667798348,-0.0542302313195169,-0.0717918274196919,9.81448764658254,-0.0557746326984124,0.00297270760135187,9.81429505875865
-0.00657575554356754,0.00232929961604106,9.81370642528189,0.00220130766835995,-0.0153334081518508,9.80232772534856,-0.0273552166488663,-0.0820833801555481,9.81090730606497,-0.0524494048777636,-0.0665580026479741,9.80022384204414,-0.0466239001237551,-0.0717330470009057,9.81590689377761,-0.0549352800593046,0.00117038376822954,9.8139543878973
-0.00698473326519902,0.00241465171374388,9.81499313428615,-0.00119865317273198,-0.0147876773180214,9.80153529912076,-0.02354643331887,-0.0816162970373875,9.81161117926676,-0.0513924189608505,-0.0695780668487763,9.80029789362816,-0.0406439664652183,-0.073079462995835,9.81636037920747,-0.0547066533247993,-0.000764586920654016,9.81325078314235
-0.00769838763990418,0.00218270256387852,9.81557585858995,-0.0043147587428021,-0.0143260310678479,9.8011298871707,-0.0204865770867551,-0.0814876143878485,9.81245266811372,-0.05074711569592,-0.0718709021828088,9.80072016191349,-0.0370325383077397,-0.0751610574408169,9.81605989965438,-0.0548456303913261,-0.00302439105648687,9.81290469823401
-0.00834701805686063,0.00148488429627076,9.81554741498486,-0.00668649038772264,-0.0140199244794466,9.80117932331543,-0.0183338573044036,-0.0820899806141116,9.8132812205645,-0.0507364391438608,-0.0732281916551178,9.80158768246156,-0.0358928665497733,-0.0772575394033233,9.81512992549642,-0.0553768802915407,-0.00538564048158595,9.81323442040328
-0.0086417966557308,0.000636091968594107,9.81548116669132,-0.00826045682852481,-0.0135357770909346,9.80157562953302,-0.0171274041791041,-0.0832488277017466,9.81365215046582,-0.0505220128929111,-0.0741408170713323,9.80235500604988,-0.0362374218636449,-0.0788780480170472,9.81409961908323,-0.056038613912781,-0.00731360212519009,9.81387210654522
-0.00910877250719456,2.03017205829923e-05,9.81559509487523,-0.0090053768870002,-0.0127616756197955,9.80217156055508,-0.01676022552328,-0.0847976901995409,9.81362259052305,-0.0496520651727139,-0.0750600583243798,9.80219332353702,-0.0371636257913389,-0.0791859917794313,9.8134771574423,-0.0563654715328765,-0.00845823492156224,9.81455702922479
-0.0102988958144837,-0.000543456030410261,9.81576678526094,-0.00890788438298374,-0.0117590059240636,9.80279439814543,-0.0173695193719854,-0.0866888824773097,9.81393137353572,-0.0490357506773845,-0.0766841655499052,9.80089561051658,-0.0388745144148928,-0.077535580989877,9.81304086733474,-0.0564255861496043,-0.00900537268008154,9.81515701306555
-0.0119673808016168,-0.00127212267863224,9.81612306194988,-0.00841355631436187,-0.0105589328050084,9.80336468043695,-0.0194209542131022,-0.0883536765239405,9.81490379605657,-0.0493998984027057,-0.0797560235465017,9.79936646740904,-0.0417158008213425,-0.0739842123309368,9.81240805910089,-0.0563715200429626,-0.00993663853003785,9.81518234885672
-0.013551313388557,-0.00194326803374569,9.81687800291275,-0.00830558478198092,-0.00916849669445683,9.80387686614238,-0.0225282440958976,-0.0889570481875485,9.81597837073509,-0.0505343697148411,-0.0846153432512857,9.79834440790641,-0.045226733134845,-0.0692181600550778,9.8116598495427,-0.0561779974955779,-0.0122603606901735,9.81432190602101
-0.0148828889287567,-0.00204320351804509,9.81789936946601,-0.00847393486900933,-0.00774475640776272,9.8041368028861,-0.0258946543391747,-0.0879232423776261,9.81647639145495,-0.0517709535861469,-0.0907302074198225,9.79753568570948,-0.0478523992520999,-0.0646830460721685,9.81104604052343,-0.056259483552933,-0.016145529972153,9.8132316618724
