specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-0.0309535353837911,0.176284166734023,10.7619907996734,-0.27426305890311,-11.8783722728914,15.6400671718336,-0.358606981738663,-1.99192826999236,8.9073289271326,0.0832111559038964,-7.61449006667012,8.96433143810278,-1.46408792235386,0.171380857648456,8.49175907808959,0.982077771902316,-1.03147484518059,6.96796715246389
-0.0396059549340603,0.20670478194838,11.1235015992851,0.247218258907486,-10.1681274575948,15.4004487484241,-0.36957569016197,-2.0789094123531,8.63508338277673,-0.30555462146137,-6.73826078442464,8.41250496552241,-1.37568244747811,0.416193608654942,8.2117611493626,0.554788342770574,-2.55787308329072,6.56937815655387
-0.0417469723561874,0.231615816361072,11.5320907050913,0.579048810313082,-8.6405270301147,15.1791173193777,-0.353319358206065,-2.29278001467148,8.35613923095591,-0.792886559131036,-6.21839139447963,7.73109975295527,-1.24785357908591,0.591323164051225,7.90242758448954,0.0433780626235292,-3.68057577230842,6.20513943944886
-0.0410879291066579,0.241312121255294,11.9549345292885,0.76448989330622,-7.26505677533686,14.9181320509291,-0.307199758721136,-2.61886948341508,8.08020675784548,-1.169565146633,-6.30243977378212,6.96721918138404,-1.09795066205577,0.695004233364113,7.56193181145061,-0.492958700609861,-4.29523107756754,5.90774162958378
-0.0371619560634293,0.240124196458353,12.4136161200801,0.875363170889961,-5.98881300334562,14.5741202708511,-0.209055734126994,-3.03947716293564,7.79940693266021,-1.33668929546367,-6.9234678841931,6.29763569073437,-0.944946419618892,0.735167383558064,7.17614495552947,-0.987722434715823,-4.41520799040031,5.72679272488128
-0.0522068013462713,0.222506899146488,12.9935267990506,0.93478259544789,-4.8126551793533,14.1577223121932,-0.0236456975796138,-3.56128633694687,7.5106558200073,-1.3745470912464,-7.67046879197103,5.91402068297931,-0.774589629541088,0.706438289985741,6.72567593751152,-1.3825855742998,-4.09544016828272,5.71363694784554
-0.152910578772478,0.13597470623437,13.7252328547024,0.944616141246385,-3.76379760422532,13.6903273978721,0.285619925193133,-4.20330659865687,7.23666439539087,-1.35652865214416,-8.04800507038552,5.86999090089218,-0.522348096826762,0.604669542812508,6.21802493334052,-1.68854950289473,-3.43201737314242,5.88246981902552
-0.400775930977184,-0.125905354651688,14.4341257508318,0.92115916940969,-2.84956430492468,13.2025919071532,0.707026710769518,-4.89529306509931,7.02993653632828,-1.26430788785748,-7.73282087180367,6.08812235176585,-0.19688245825488,0.473932310979314,5.71287505285959,-1.92557252425398,-2.5493730240833,6.22122481434164
-0.79978181587659,-0.637450979173481,15.0346006845834,0.882398743300562,-2.0642068624118,12.725092394186,1.15211664869888,-5.4666249817709,6.93896261538635,-1.0613971582087,-6.63925067419968,6.46653466195762,0.0918128910161076,0.378969359511815,5.28981635491154,-2.06291501930845,-1.58739749991539,6.70382472008983
-1.31303224669352,-1.36203305730775,15.807992834574,0.829776868051084,-1.40176769553524,12.2693963246385,1.52587012880274,-5.79038002116822,6.95954950075394,-0.750104703766202,-4.91647488135972,6.92328510918362,0.291284793555291,0.33267848145902,4.99050598326471,-2.04251657437615,-0.697563645129115,7.28468951787974
-1.90191925201611,-2.17729578453531,16.9868830768015,0.764202871678534,-0.853730906175393,11.8423096734183,1.79351659158176,-5.84027961179038,7.04784685273852,-0.367468985942962,-2.8957031738486,7.40523325055304,0.436256429919028,0.315379084911858,4.81206884943162,-1.82309600248168,0.0186494927929998,7.89108255924382
-2.53901226472123,-2.89933503376143,18.4097007721161,0.691916692715551,-0.409595870968351,11.4527370004443,1.9604534494624,-5.64391093616902,7.15604531371198,0.0463050252766116,-0.948696892679975,7.9090152419237,0.554823718425151,0.341481088127881,4.73762393605088,-1.41915143239992,0.572316752386884,8.44749245943983
-3.17600817654044,-3.30648044568775,19.7348211954063,0.617447986841257,-0.0588358106405042,11.1058886538954,2.03102054971587,-5.25181273811922,7.22943011878522,0.44713728957013,0.643122961206224,8.42367168292781,0.636503257404767,0.446478790402231,4.74466037828387,-0.916397577396487,1.05393385782785,8.92466611767745
-3.77969035772581,-3.1978672795852,20.6828538320047,0.543299455721654,0.20961039404675,10.8042506227655,2.00608111600799,-4.71615218796057,7.20638777703278,0.806268455429389,1.69290480781297,8.85882324628031,0.662554638591227,0.629049167813783,4.8142294910134,-0.421422134175877,1.57049797313873,9.33820454334528
-4.35601064925281,-2.5375483882964,21.1264059967505,0.469299871075211,0.407357985247939,10.5454601049587,1.89442982413679,-4.08558305008317,7.06539255770888,1.13032845814888,2.10556482868365,9.10284681987671,0.625462588266572,0.862223724556408,4.95026759349725,-0.00330452215473154,2.18505360911199,9.69684918238026
-4.88394904201615,-1.50605071867814,21.1811362213795,0.39321977663818,0.545799578951172,10.3219725361667,1.72123733748523,-3.41466894396558,6.85260459190153,1.41536216969797,1.95953736960925,9.1535743213299,0.520801357680543,1.14859370167298,5.17872698947507,0.305351310672633,2.86400595192472,9.97872060379544
-5.35335018721316,-0.270479095409116,21.1252170351986,0.315862889568801,0.635126015191567,10.1294121929901,1.52316264572603,-2.74929016758784,6.62887331074269,1.62548734154343,1.48021524821292,9.14193766600377,0.352332965947859,1.526917023117,5.53509388947184,0.48705918427459,3.49418943018172,10.1605185149951
-5.73653217028817,1.10214402624878,21.1057563354645,0.241144128868844,0.684097063059897,9.96755506231075,1.32430264848752,-2.10399561919713,6.41585969794491,1.73769315023518,0.894727246117743,9.20108836414077,0.129597851804964,2.0424577000628,6.04649939019711,0.540831537836233,3.95390127884809,10.2459690967273
-5.93585107249564,2.53408984041351,21.0316995186967,0.172869428589505,0.700692782578188,9.83673390485878,1.13201256391169,-1.48065863992012,6.21028032737355,1.76461812866638,0.357047246454699,9.34716116630721,-0.142509012478336,2.7111398542326,6.71442022706559,0.494623365915351,4.1638919357676,10.2626820826867
-5.91273910133506,3.93803301587312,20.7399104322153,0.112809294799747,0.69210770055744,9.73623278430082,0.956721213055933,-0.898011189607509,6.02336044990955,1.73159475633581,-0.0466525280619505,9.51174128029717,-0.449184082158086,3.49536932082386,7.51056614654298,0.397984465120254,4.0935994236043,10.247024850993
-5.75826555633384,5.22508878309396,20.124384408595,0.0610583482262186,0.664111387266454,9.66292135332211,0.813999204822573,-0.387373820094559,5.88540110817417,1.657357000228,-0.28588253920557,9.63590016252248,-0.755014752628217,4.32145205646922,8.38610290069629,0.295286939506659,3.75282173586602,10.2253138249004
-5.58662279413465,6.31474530817002,19.1589500815106,0.0177359105931325,0.621454487397614,9.61255425825411,0.712431212500539,0.0282872343685332,5.81992977814036,1.55315775115423,-0.380286582684397,9.70742024904737,-1.01385136602363,5.11164333571989,9.29812579913202,0.217665012889774,3.19145291315096,10.2020757609782
-5.43750520554723,7.17217282493814,17.8816238837338,-0.0172842540342525,0.568449354109921,9.58189803648684,0.647397461031885,0.344673121318043,5.82838312444234,1.42855401882132,-0.387311749017488,9.74737116678368,-1.18534038891847,5.79968288781169,10.2314939883476,0.19055301835283,2.49952975383978,10.1706261782908
-5.29422453637903,7.78484262375008,16.3587379800066,-0.0441744896378804,0.509075754184862,9.56923201246258,0.603564106887873,0.572110513493576,5.8941345099368,1.29863697643999,-0.376795179900352,9.78235877424683,-1.24733859579806,6.33938309452637,11.1937737930132,0.228149677128516,1.79397922374314,10.1289697966989
-5.12879900058402,8.14755456560408,14.6879425183439,-0.0627766253261041,0.446773151294291,9.5726523802704,0.562831767803748,0.727619021730065,5.99491746773148,1.1837297113749,-0.403019001889749,9.82467439699929,-1.19821141606161,6.71309514128778,12.1916281904857,0.326683965031127,1.18562337493208,10.0819253346732
-4.92642290953278,8.28173692601818,13.0004383224804,-0.0743484350294858,0.384290825885574,9.58609469911267,0.512550607207781,0.832390903361975,6.11629172295662,1.09988893614452,-0.491789583216661,9.87132566084236,-1.05817435101898,6.93034563302773,13.206578051209,0.467986324169806,0.742001868597411,10.0362283803471
-4.68383598229455,8.22566933654436,11.4261378395725,-0.0814230405759877,0.323663676687902,9.60031310278306,0.455216424996795,0.912858931113527,6.2549417065593,1.0512718828342,-0.644521902381491,9.91695520654002,-0.861852978405166,7.01553532474546,14.1945765254743,0.627981582103393,0.475969174434134,9.99703462897713
-4.39714519246432,8.01216368486093,10.0637898686144,-0.0873238833307986,0.268301999295454,9.60113010708171,0.408031232693048,0.997002134117299,6.41539491578759,1.02958502528444,-0.846287784490416,9.96164015379894,-0.645545437275146,6.99986855035443,15.1103333993626,0.781653787260512,0.363855564618842,9.96700861884376
-4.06967157878341,7.66777416566076,8.96836458234385,-0.0919799810668855,0.220546026561355,9.58458519025586,0.386569229917258,1.10564683273397,6.60848219085787,1.01772472100814,-1.0718325946558,10.0067191706716,-0.442167876164027,6.9180565700613,15.9261936533766,0.902737470995334,0.366372504932677,9.9459336934208
-3.71565698593274,7.21629911164881,8.15265282872186,-0.0950307926922008,0.177678844389203,9.56120963165778,0.392599517869414,1.24441643292595,6.84624930607922,0.995993513656739,-1.29091354063302,10.0488877091533,-0.276890245554744,6.80341258950441,16.6300493682713,0.970291967181624,0.441211359833733,9.93156934791023
-3.35324460554322,6.67883479598932,7.59632926772184,-0.100176884948249,0.137105912327763,9.54090995184989,0.41708468356779,1.40439808523277,7.13567449955016,0.95028667957627,-1.47305870275714,10.0811347829078,-0.162846902147489,6.68244339781123,17.2176478641985,0.981600259259213,0.555871486496369,9.92172868300836
-3.00082821968437,6.07999035458776,7.25779587266987,-0.106974059846562,0.0995595480218924,9.53000503105625,0.450438758980814,1.57200409957339,7.47827087668239,0.875787827705238,-1.59325960147434,10.0978097743884,-0.0989559466131026,6.57068937116582,17.6891534583514,0.951517487132312,0.688030709675908,9.91479440988993
-2.67031366306546,5.44787581421687,7.09140449959839,-0.114470574306901,0.0655137070645375,9.52738923800311,0.488661174870647,1.73500023929465,7.87146359696463,0.773857148997348,-1.63942783091572,10.097709523445,-0.0722442697297522,6.47692107380864,18.0432542994532,0.896030539527732,0.810211058696278,9.90869286796805
-2.36229038543286,4.80287102748913,7.07066918153733,-0.124024486486005,0.0339258821256255,9.53451780665727,0.533788449455211,1.88091521632154,8.30766370708666,0.648396265156581,-1.6178867877346,10.0836351222232,-0.071013206229632,6.4122560442449,18.2722188661106,0.824130905246767,0.887534753564113,9.90059787030848
-2.0725798389071,4.15304523510632,7.20369893960108,-0.13428801194932,0.00551577025518277,9.54812073267563,0.589894739844182,1.99543865153517,8.77309434929075,0.505476607905988,-1.55144240225699,10.059388720991,-0.0938789988998047,6.38589515709728,18.3698825516443,0.743050807375145,0.89769461607155,9.88891305258578
-1.80038397071139,3.4996841446226,7.51833811615876,-0.145073139235726,-0.0198705887088464,9.56583575358253,0.657541096955034,2.064832855387,9.25027549869356,0.355364271565129,-1.46906885016846,10.0275644534194,-0.140162918967846,6.39114165970389,18.3454314357544,0.661485554399224,0.847046997543137,9.87446814103461
-1.54837809884417,2.84476515660388,8.02334027530707,-0.157369884055708,-0.0435270436356483,9.58995035085137,0.73685765427049,2.08027778449679,9.72302636743883,0.213748123512056,-1.3952686885386,9.99108436455497,-0.198865212010203,6.40479822357367,18.2208957194725,0.587422381662758,0.76178093198117,9.85944215996509
-1.32018864847318,2.19744403330092,8.68532121511535,-0.170163793832898,-0.0639450256098255,9.61317420489419,0.831375192375856,2.0399564772966,10.1784084056765,0.0970735921604622,-1.34601973756678,9.95577577942573,-0.252858343127952,6.4030653934587,18.0166265233278,0.525226425941491,0.665670744224157,9.84637369085991
-1.11960468852318,1.57043996759637,9.4446480932624,-0.182823288728192,-0.0812359521930228,9.63551077610541,0.942080427262661,1.94726614926977,10.6056428133976,0.0153785690524064,-1.32862118027454,9.92940950305528,-0.290404534185237,6.37563297248626,17.7450933671073,0.475017322680067,0.57148449895844,9.83674728152446
-0.950498037329975,0.968734493353347,10.2503113366207,-0.19498381414095,-0.0966106329956216,9.6607866250994,1.06322565989659,1.80604845810085,10.9951370992207,-0.0299723122356183,-1.34081950419089,9.91713680229859,-0.309630063307291,6.32471736588895,17.4139795266298,0.435798536770124,0.491089749326762,9.83035005537389
-0.814343739220678,0.386586478144955,11.081282439679,-0.205990607975204,-0.109277288818214,9.68486218485159,1.18813361549491,1.61910762109128,11.3385228930871,-0.0451137873025801,-1.3711893476445,9.91767726052911,-0.317495117683289,6.25150855428285,17.0331124892228,0.40836484148134,0.442271812662059,9.82662651370855
-0.708027596327452,-0.185921740970235,11.9453482780637,-0.215922707238951,-0.119120578564922,9.70674371935925,1.31251504389877,1.3922843120441,11.6312924248009,-0.0414341619992266,-1.40411414184198,9.92481779186257,-0.31807611864782,6.14572080551693,16.6158021288081,0.393163452066307,0.439806245271121,9.82736053705246
-0.626305830675677,-0.758974041456773,12.8623392525229,-0.225096673032418,-0.127267810881562,9.72931240610465,1.43517912018422,1.1348661774926,11.8755485779519,-0.0316737326070381,-1.42644724414214,9.93307885550169,-0.302008278125976,5.99547876635087,16.1656842063337,0.38709436820801,0.484082376680252,9.83688509664804
-0.556516278619265,-1.34039264340419,13.8382897072286,-0.233548637932774,-0.133807312934001,9.75100360720975,1.56114183720504,0.85497066793901,12.0771575479429,-0.0254060744381082,-1.43121040699864,9.9419781805829,-0.255192306193687,5.80105218621614,15.6678576402672,0.383264015218364,0.562049355326572,9.85810625496618
-0.474736182429239,-1.93311617484245,14.851735934333,-0.241106463365693,-0.138028783004929,9.76935785668113,1.69513925697834,0.555469688871243,12.2411033265378,-0.0264656472150473,-1.41741935028572,9.95624160266107,-0.176823980338964,5.56474305443017,15.1039952774474,0.372863125005392,0.656889176995757,9.88887330355365
-0.363805553779848,-2.53743917493803,15.8615888609008,-0.247950012575142,-0.140419261156177,9.78531806704278,1.83639896419925,0.230410756119359,12.3688234027098,-0.0342627961672947,-1.38681008597804,9.98143032021774,-0.0782562623989673,5.26953973025109,14.484379532915,0.351803359691019,0.754140695522785,9.92431829169235
-0.226936969088599,-3.15311703650482,16.8151512272985,-0.253748588906071,-0.141853900225195,9.79990380341975,1.9819777952918,-0.133261109829092,12.4564475498949,-0.0468927056835721,-1.33985808077192,10.0170451446911,0.0452551681337326,4.88985875961972,13.8440459059008,0.32456433110241,0.842536109295401,9.95952302451994
-0.0779321884770294,-3.77304251554234,17.6493302999758,-0.258335247417469,-0.142733881005543,9.81295742115035,2.12743086667696,-0.5483721333002,12.4964062737521,-0.0635350088281796,-1.27579759756164,10.0541563855501,0.210261056457495,4.43129248477052,13.2022050383946,0.296212514957059,0.91276261592139,9.98803583078825
0.0740437986669492,-4.37013465552936,18.3022221435537,-0.262801043324039,-0.143468219618406,9.82448277935883,2.263544198381,-1.02257836054139,12.483080919229,-0.0863806838218078,-1.19695463976183,10.0817587830456,0.415648575677655,3.93389109980259,12.5650686257339,0.264996279890816,0.955018575107598,10.0064354207242
0.233672533030838,-4.90167861213201,18.7381756626499,-0.26757905491219,-0.144359442646308,9.83397847127661,2.373313863716,-1.55576987484343,12.4184894271193,-0.117918623685272,-1.11234508051719,10.0961293640537,0.641425668697608,3.44436461563209,11.9434672806553,0.225223117176261,0.957923706664251,10.0164589807157
0.423427200635144,-5.33351556504855,18.9564693057407,-0.272193680063878,-0.145273936671942,9.84123127211532,2.43623327969146,-2.14111685347068,12.3127293253105,-0.155220375949075,-1.03646377438855,10.1041327114311,0.85856484209784,3.00444340862609,11.3471516385019,0.179012092623257,0.912204705021585,10.0201977012959
0.684465927991174,-5.65399471504253,18.985905837927,-0.275848582454309,-0.146146970065351,9.84735971226929,2.43726989671436,-2.76462394894348,12.1768708019104,-0.191399071235035,-0.98255657458439,10.117077757267,1.03253923742128,2.63786947229583,10.7873628534029,0.147191591547111,0.820592373569874,10.01598365442
1.05107108945937,-5.87238400054698,18.891328544926,-0.277074180637163,-0.147359718971657,9.85324042561082,2.37617762346334,-3.39617072967639,12.0171909090486,-0.220140796054154,-0.955243372720314,10.1389785942741,1.13828198580098,2.32890031881755,10.278133799242,0.155281846333066,0.706055033523454,10.003692910171
1.52002665156661,-6.01884656684492,18.751472047071,-0.275649009682467,-0.149438947924786,9.85876276076488,2.27421367810442,-3.9911594511985,11.8427401312192,-0.235208193266592,-0.95026002488687,10.1628212422569,1.18475465839506,2.02770756774806,9.82620112179724,0.208031932409821,0.600201723137502,9.99112151001033
2.05968490139808,-6.14453601735268,18.5930089097869,-0.272053850991117,-0.152738050242849,9.86346204935603,2.17261393150241,-4.5108657971014,11.6702617583106,-0.229636027458745,-0.960934513986188,10.1809635361246,1.20923525780746,1.68461337697436,9.4284602187536,0.291999556626786,0.522609849039727,9.98452613143524
2.6264056058302,-6.31082067026548,18.363514162363,-0.266126683404976,-0.157190477299069,9.86611082515093,2.11796981895607,-4.93575797314286,11.5113998813421,-0.198864886661714,-0.983023655295254,10.1921701960401,1.2447246988026,1.27655645192888,9.08477198131747,0.389822137603438,0.477705828290873,9.98256901492823
3.17789175625559,-6.57346254117424,17.9790302394856,-0.259480518717424,-0.162164676098138,9.8666152218824,2.14016885198253,-5.26598807813099,11.363313226274,-0.144209041088813,-1.01403208683673,10.1961644147272,1.29965381882472,0.812084175722746,8.80409864705498,0.484422751025414,0.458317577547421,9.97972434678735
3.68764211425139,-6.96772115400763,17.3861058747649,-0.256517715024167,-0.166117567497194,9.86761622107964,2.241165334166,-5.52213439694223,11.2171613788927,-0.0720161003078482,-1.05113281419867,10.1902372732045,1.36116790169966,0.322538646338039,8.59874243571674,0.568764631245243,0.45322191235076,9.96822099917476
4.14458417589033,-7.49491549742238,16.5975967167691,-0.259797406429416,-0.169655292363754,9.87039274088791,2.40218398674272,-5.74046062746838,11.0696474203089,0.00962656776025194,-1.08946200541783,10.1720412297808,1.40807111440745,-0.152624443541197,8.47755013853653,0.646628502375145,0.467224936191504,9.94160252564652
4.54814612661412,-8.11757109762059,15.6922161460398,-0.266306845587791,-0.175502162186773,9.87350684774044,2.5982839672778,-5.95877037960505,10.9227441929774,0.0933387879992361,-1.12010193914926,10.1397016977448,1.4204124283827,-0.578838558224075,8.44193555659118,0.718935061728831,0.520980407152715,9.89900816660724
4.90327152220997,-8.76679382037756,14.7701816646122,-0.274074353287926,-0.181792268683904,9.8759078678683,2.80579666949988,-6.20096041113659,10.7787567197854,0.172344240438899,-1.12965971115157,10.0912895380071,1.38496433157824,-0.931908250462502,8.48501310268245,0.779530931398501,0.628107102809322,9.84102988025397
5.21576844434171,-9.36326512644116,13.8995019580811,-0.286266693263533,-0.182887506503033,9.87432085965826,3.00344327729615,-6.4695575321854,10.6418978974716,0.238002692705597,-1.10514605018028,10.0255230279776,1.29486858179473,-1.19351705593784,8.59108638269437,0.819781936514995,0.783018877807906,9.76831091446628
5.49023067592417,-9.84272307768123,13.1064162962429,-0.303430348506048,-0.179478362856871,9.86747395318453,3.1673029605398,-6.74879177531836,10.5213070429909,0.280715814099048,-1.04319856780664,9.94207825904993,1.14339852593662,-1.35126072724629,8.73514860723544,0.849202036676361,0.961490325602732,9.68645252087131
5.72050753257922,-10.1820040835411,12.4023543501504,-0.320107345297032,-0.179113750555652,9.86116810246564,3.26980196916715,-7.01178676870632,10.4235067280923,0.29699326883768,-0.954529645564199,9.84289360865935,0.926930243493831,-1.4119315101281,8.89003068013607,0.888240351624372,1.13550801195633,9.59511535462563
5.84565250672227,-10.5223949670633,11.8991111265964,-0.329210176816431,-0.186967122430995,9.86012137006105,3.29707569317993,-7.22741199496989,10.3439456838802,0.295333855228687,-0.861087835802035,9.73016864860506,0.660672528120635,-1.40282630880514,9.03942926133858,0.927711687672695,1.28638326103458,9.48267143333753
5.82391767614423,-11.0592304008701,11.6887249912042,-0.329641944666394,-0.202741088426337,9.87079722666346,3.26262150609446,-7.36467543575064,10.2717416599927,0.28988727436984,-0.790817172205991,9.6029442212716,0.376230810227814,-1.34962183049196,9.18182537412946,0.935841726728879,1.40012556312965,9.33859620417419
5.70066657742407,-11.6729768463191,11.6208342466644,-0.331064105022987,-0.214211171972686,9.92485160753274,3.200581379012,-7.39687393902312,10.1975387480973,0.285099765881468,-0.771768044930716,9.45887620655391,0.0951475401537618,-1.26407889633676,9.32902806219888,0.889938743369093,1.46349853755191,9.15951371912707
5.44336070289533,-12.0345488040673,11.5078101824583,-0.335386081352412,-0.208428515688204,10.0607596306751,3.14448216354554,-7.3109038394278,10.1308285142808,0.271978791859,-0.826432418232248,9.29622040498548,-0.180368337111604,-1.15861834426079,9.49872910833147,0.787041491990159,1.46267003650387,8.94951608207126
4.9023528340907,-11.9227600992399,11.286353630893,-0.334094451869829,-0.193016076488324,10.250193182191,3.08836154864149,-7.11152880093522,10.0967000057852,0.240422637221882,-0.969695090450403,9.11488173283603,-0.458093731748574,-1.05126905775848,9.6908928252308,0.639441037691263,1.38297132232984,8.71516668117767
3.88132358463375,-11.194207764516,11.3520680758321,-0.321917144520816,-0.184137698467623,10.4277753031975,3.00341899683377,-6.79958764342531,10.0867793048002,0.187119838855052,-1.20879069861458,8.92022625712151,-0.73966805283652,-0.939634401914093,9.87919775977921,0.462084366133455,1.21991249996579,8.46079008580675
2.2590713700355,-9.92767649781873,12.1152518424144,-0.294535047187549,-0.170564799337318,10.6829132523439,2.89772127008333,-6.34892086913755,10.0549745166713,0.115751073570882,-1.54250544918751,8.72460336637293,-1.01895647843709,-0.788560412044345,10.028195201626,0.272367292941315,0.983475167584261,8.18675166525659
0.265630183903448,-8.39548213295599,13.0921373756734,-0.273080944225143,-0.100045404175109,11.2303310696922,2.79890280108188,-5.73292431887587,9.91436861733481,0.0355753400070737,-1.96330700187475,8.54372259220906,-1.28036452469479,-0.60450110135982,10.0678487095963,0.098089721680349,0.684912048277296,7.88589389303502
-1.58430552508582,-6.74633003899294,13.6648331193614,-0.278120296031351,0.0421589753850584,12.0490401470189,2.72077670163421,-5.03226092936271,9.5088914566364,-0.0441451777294337,-2.46165838027323,8.38644155923289,-1.39694185913074,-0.600556477943366,9.82547940551521,-0.0378811230976458,0.331266088939016,7.54782125562742
-2.91664114512424,-5.17140275068561,13.8734290161638,-0.282674203861777,0.193812362457289,12.8895526706694,2.65632812906854,-4.50811568977722,8.74158818370881,-0.124113865091412,-3.02525156879203,8.24299356104443,-1.1814614563754,-1.0614495989523,9.10903699908463,-0.123391348897639,-0.0692633854618715,7.16538208214666
-3.66543389460913,-3.8763001494787,13.9674470729463,-0.275969529771992,0.332384127555275,13.6830191946008,2.56838194457573,-4.47552386947936,7.73949327656007,-0.217086141720914,-3.63523246122344,8.08975842152476,-0.648322288072204,-1.99221197741883,8.02828834391327,-0.149528432838779,-0.501620510653164,6.73277580394058
-3.95443548869589,-2.87815974278827,13.9337384629141,-0.278458462683708,0.480849999324435,14.5509548503403,2.40947213294679,-5.04821524104294,6.79606357852097,-0.328767853128826,-4.27162005181926,7.91064395107556,0.0105748845479969,-3.14310272308154,7.01014261005473,-0.122580674208487,-0.931351118730831,6.23679062770462
-3.95758791120896,-2.12366264871343,13.8790145235593,-0.250134390463177,0.590853372393756,15.5196765084978,2.16028344277386,-5.99961554696671,6.1813873675852,-0.471694787625183,-4.9265422399188,7.70505363112798,0.614742756801711,-4.19147274964979,6.36842907742275,-0.0595627030917711,-1.30197541171521,5.65544626479076
-3.80685062469237,-1.56003492106958,14.0018825241548,-0.0982383417091107,0.563233003136099,16.543895038318,1.85512671921462,-6.89890544143012,6.00932928816862,-0.675681496589262,-5.59802122718117,7.48470117435087,1.0207138480709,-4.86684312645278,6.13325558152822,0.0149033413911736,-1.56477753618205,5.00833476386779
-3.56248863337914,-1.1129503320252,14.1223218082145,0.228435946212994,0.326489182626724,17.6612652194578,1.54485796470052,-7.36086216168361,6.23146572123319,-0.936402065688084,-6.23100060401664,7.28155265936083,1.12262067622919,-5.06447114282811,6.20097589584713,0.0924656197918396,-1.68775389649573,4.39616682370286
-3.22909842638407,-0.733945997536463,14.066045357162,0.719602452123524,-0.101215148821514,18.9617684226062,1.20727943407639,-7.18851870232717,6.70208110301232,-1.1941264876702,-6.69460742632472,7.13376679923421,0.885667755647507,-4.82582001402432,6.4627898370243,0.200373322137607,-1.62917519940882,3.92225001206357
-2.83248044385233,-0.427444412916579,13.8720456192592,1.35246621901133,-0.606447148401018,20.4586080710792,0.765948124854152,-6.40197172842167,7.23115993353651,-1.36698958544583,-6.875477105017,7.04411673940612,0.359079956569756,-4.25080165774256,6.84571136801891,0.3401753245689,-1.36366839795653,3.61268042165521
-2.4103580134108,-0.191328966488293,13.578072924359,2.11071675616262,-1.01840062538053,21.9973838832792,0.202510664125664,-5.20599579496991,7.66316058735791,-1.40311184698043,-6.75001221614056,6.97158760463737,-0.356248283770056,-3.45161010276172,7.2911026958388,0.461337613522679,-0.936209817726631,3.44451403869444
-1.98204908581246,-0.0121213059490842,13.2138861498171,2.94620355921361,-1.13990378343423,23.3214674348323,-0.416444069675189,-3.89238564836911,7.9722534288012,-1.30562873123413,-6.35707553267665,6.85466220133958,-1.1597032471329,-2.53159052236292,7.73840362642563,0.502995313491651,-0.445921092876289,3.39080587641358
-1.57558215903701,0.120473310314093,12.8304290485364,3.77336759150101,-0.857459429226193,24.2375982203873,-0.989282066976452,-2.70775545593328,8.2484063786978,-1.10317737908719,-5.74924369691721,6.63884109046156,-1.97164923927234,-1.54886869270438,8.14167876891701,0.452539815080503,0.0361300246540019,3.42909174912212
-1.20558579215025,0.215407695802503,12.4535081031988,4.53458410901154,-0.206814098630367,24.6871657007339,-1.44448645959761,-1.7805040165952,8.56266244964538,-0.818623145033441,-4.97877381753532,6.32291100529081,-2.72621014684239,-0.523833109511605,8.49156727685126,0.374769029772378,0.528073892956065,3.57392716706926
-0.871802247038381,0.279720836045662,12.0856309272127,5.12052563160928,0.78452856824577,24.6207342585646,-1.77325679767547,-1.12228125506695,8.88559260521477,-0.480347154127523,-4.11152730064875,5.97344768876382,-3.36833124182203,0.509733747264452,8.79446328506659,0.328010712295446,1.09936534531915,3.88742528202187
-0.57487226356844,0.319555434367909,11.7330828938077,5.39960686195306,2.12135534844605,24.0021208221123,-1.99585220830182,-0.679889598245511,9.1375477204505,-0.135881335364888,-3.22134286595189,5.66465326086368,-3.85474842037208,1.4953411658005,9.04617448900022,0.302720625724995,1.78567085783191,4.40698102677604
-0.31426421682706,0.34075066238835,11.4001071067803,5.45520871264038,3.60671803921083,23.0017935044403,-2.12455556001608,-0.39972346233358,9.27276589073031,0.173454503029655,-2.37816047640078,5.42223173985489,-4.15255193986739,2.38340240685761,9.23251350254876,0.273162543688251,2.56253672335381,5.12571258412941
-0.0887644663177143,0.346805610735097,11.0906529774899,5.42993561948542,4.9455922918662,21.8457954026223,-2.16352981394164,-0.24586119126487,9.31607398686531,0.431387715762281,-1.65880149948402,5.23825857791727,-4.23738655793077,3.13434530755363,9.34627576626389,0.231980259898728,3.3775306876978,6.0266730097076
0.102450827400104,0.339616490502449,10.810507070169,5.34185342234933,6.0021713662021,20.5988983027478,-2.11785035876112,-0.175117441976908,9.32797032838179,0.642798069048154,-1.13316213156777,5.10940593032072,-4.10343910989842,3.67245141059784,9.41249609132801,0.177806016192434,4.1825172287636,7.07691617360416
0.26085510738637,0.321487231737702,10.5628860531786,5.19135837350463,6.76582301773585,19.2555452319214,-1.99597794646211,-0.128252785704831,9.34288031783459,0.828837959839228,-0.825609173295961,5.03992835540202,-3.77700468125461,3.86964931090646,9.47544363422758,0.0979351664595915,4.94042344854088,8.22806844672399
