specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-5.77523555550686,2.51368398476497,20.293585183886,0.165643069094451,0.730074717463968,10.0757288055446,1.44214070284836,-1.77482347572706,5.81618005227347,2.25210623276851,1.79611963646916,8.78730533383002,-1.50128007439733,4.35456908387455,7.33587584799966,1.0607723386906,5.72055624624327,10.1375247984982
-5.68592772031065,3.29677411741285,19.7827019823562,0.122780036413589,0.678884337196258,9.8537132633382,1.27359015317865,-1.40698522690677,5.63269346040672,1.98741260505704,1.44705704583614,8.95474711051775,-1.99620427513419,5.28798360564491,8.31047737265235,0.83698758330137,5.00238270063964,10.0735142352891
-5.4416996443956,3.97123128156055,19.0107808096378,0.089124905627149,0.619272046428413,9.68399005261462,1.13310955903207,-1.12128661579302,5.52648425413524,1.69546499850115,1.10644197958033,9.10793416980579,-2.40403584854477,6.0915127180776,9.35120698516828,0.708632262245459,3.97673154997679,10.0097048725948
-5.1680241287102,4.44495478713538,18.065779389714,0.0647722104216422,0.5551269209561,9.56108930479649,1.01138522084173,-0.922759358833627,5.50322265159449,1.42302423101607,0.790491148220338,9.22253357461864,-2.69157441072555,6.71706022537014,10.4089777192507,0.697477385260511,2.87250837087624,9.98421265476057
-4.94500208095159,4.68677350704771,17.006315697822,0.0498791562803356,0.489224704263472,9.47825208142011,0.900028875231843,-0.786379684854612,5.55230262862674,1.19997689323556,0.495356083742038,9.31642895796839,-2.83668334116218,7.1492954370587,11.4602650218952,0.771508822171488,1.90857386433385,10.0022360827552
-4.80441493178465,4.72990522000135,15.8123111071287,0.0461261550187185,0.425602495935123,9.41671601685719,0.794445733841779,-0.67171698819739,5.65110493229301,1.04086881644006,0.203457118159105,9.43182074004097,-2.83879416191536,7.4078143107415,12.4853881580862,0.881068670895851,1.19670627506959,10.0374915607389
-4.74407851226508,4.62193091652038,14.4298775442665,0.0538154129345632,0.367457805973243,9.37128970501891,0.69599711344417,-0.541561834064562,5.77722764205944,0.945416911010695,-0.104202751258409,9.59398932046694,-2.72485951578237,7.53884466270463,13.4569836588589,0.991608717260855,0.747877189885828,10.0635702490691
-4.73398021862531,4.4114866070727,12.8640080031761,0.0655962973262797,0.314261750935834,9.36064528372574,0.60899968285621,-0.371485290903729,5.91666702818024,0.89895097533077,-0.436590098891535,9.79056685835243,-2.53829713580875,7.59581184292726,14.341025496863,1.0790498953126,0.522982188402719,10.0729076462351
-4.73267157955475,4.14850435109452,11.2228579290045,0.0721977870671803,0.266167623228115,9.3763021050867,0.537444817680028,-0.151845819628414,6.0672599878305,0.88130830180993,-0.788994241739132,9.98420000370826,-2.32381693085309,7.62183405117209,15.105683354328,1.12426662436237,0.461357292739256,10.0683621245286
-4.72068202586628,3.8696471998048,9.66646404076115,0.0748093825693423,0.222535071554956,9.40383204884239,0.48327035109285,0.111358402720597,6.23812072349475,0.872384706295416,-1.14306965165875,10.1390824166381,-2.11740685668582,7.63801648253449,15.7387606888978,1.12017965436044,0.501027118995727,10.052496133922
-4.69500361880953,3.59024382447688,8.3422115508754,0.0761082222420466,0.182082156554545,9.43791621012261,0.444694504504523,0.400244683785203,6.44490693403311,0.854352534111666,-1.46938092390804,10.2410310490468,-1.9397707855841,7.64230533295384,16.2572786028963,1.07120636656364,0.601204219813485,10.0330639640728
-4.64471870933186,3.31140859900859,7.35411866432056,0.0751184738897574,0.143574063938864,9.47338564869636,0.417019286079802,0.695196182922216,6.70251494397743,0.814952627363079,-1.73491406211315,10.298598827623,-1.79168794860856,7.61787766465131,16.6956202877932,0.99185888513149,0.736007312315638,10.0189698693394
-4.55482577645163,3.02016550522274,6.74606386073518,0.072582998818289,0.106778652801623,9.51209670857379,0.394962949187253,0.980843169684317,7.01846496134787,0.747648469243516,-1.91056026910053,10.3306079335613,-1.660690761971,7.54552876029417,17.0799012889129,0.901650320692842,0.872295984334769,10.0085620532957
-4.42001905343087,2.68919390005558,6.48904758428571,0.0694566211925475,0.0745321288082534,9.55099862746979,0.3754695690861,1.24329531989776,7.39081038048486,0.652669585795721,-1.97968665155428,10.3524521563727,-1.53441683661294,7.41417103274188,17.4134654116526,0.815599164659048,0.970442689057387,9.99633399737419
-4.25054617262486,2.29355550080611,6.49911405320779,0.0594260762601164,0.0395775892967687,9.59754184622231,0.358066044221557,1.46851986019678,7.81049054064087,0.538036282212122,-1.9467499143729,10.3683728022575,-1.40885480410327,7.22768672221704,17.6816177615449,0.743637852643607,1.00244362677293,9.98271834657946
-4.065472028498,1.81493557991343,6.68821400690213,0.039780916690343,-0.00907309734658439,9.66280812639545,0.34312217979223,1.64387218280637,8.26339383309156,0.417508770921426,-1.83893248793091,10.3725705548264,-1.29452214384088,7.00695566012255,17.8632458120415,0.690656253277584,0.961156552214396,9.97099646663952
-3.87776415828267,1.23735298940071,6.99332422076594,0.0213918616962755,-0.0639554374708297,9.72797401667641,0.333804542865654,1.75863436958456,8.73225710157385,0.307586593922759,-1.70058040207523,10.3575494328414,-1.21302027399673,6.77970311137504,17.9433500052553,0.657398265446542,0.85370245579511,9.9589369048329
-3.68677825184945,0.564461306349175,7.38470301739888,0.00914928744096068,-0.111487649889029,9.77558685604753,0.336204918182908,1.80652242537695,9.20045852660749,0.223659693896196,-1.58118923882834,10.3223636000581,-1.18165590789478,6.56559158985297,17.921952561823,0.640312013078003,0.697031034849661,9.9372025936296
-3.48477640655832,-0.168510460500145,7.86792897002012,0.000372085483783955,-0.146902573554897,9.81084903084598,0.355244286642614,1.78917065438577,9.65566216722813,0.176504307779191,-1.51953690368523,10.2743505757335,-1.20278456530439,6.37476226638096,17.8110495904568,0.631109329695381,0.518771752514886,9.8978855984574
-3.26561610144364,-0.913532462415687,8.46092891024626,-0.00564477905133101,-0.170485991377074,9.83734970202327,0.393220707556961,1.71604525733686,10.0911028840942,0.17126158376614,-1.53252402725908,10.2244403525074,-1.26810964481789,6.21874908696052,17.624999729329,0.625924989268759,0.352451793617141,9.84406768087472
-3.02946185467464,-1.63107453438103,9.15977504261608,-0.00891419296265364,-0.184514095778192,9.8565554488992,0.450734630671791,1.6012879571484,10.503673842747,0.208027831161342,-1.61549281367227,10.1809496821266,-1.3679071187672,6.11504534276942,17.3769377242128,0.625622043550309,0.229093116397556,9.78952976480045
-2.78438720627828,-2.29578048652393,9.92746398447714,-0.00985406859768772,-0.191290109146787,9.87041605406849,0.52579428938582,1.4607148089949,10.8910050192345,0.281682224833101,-1.75008609566249,10.1468964773926,-1.49358863821538,6.07699452339908,17.0814491309677,0.630793259342357,0.170102547458385,9.74766516667277
-2.54521479270274,-2.89815492809772,10.7122773060399,-0.00881138557261504,-0.192674793013003,9.87941123746076,0.611079531615638,1.31080697095903,11.249999846103,0.380575948035932,-1.9096222879098,10.1222726486077,-1.63393129394129,6.09820069926863,16.7567961712915,0.644006824337136,0.182057301846748,9.72541492378082
-2.32809140157638,-3.4384341352333,11.4745151652051,-0.00588387877126693,-0.190338837939985,9.88413735245944,0.695570991953867,1.168369293879,11.5794564671055,0.488140336845045,-2.06305123502167,10.1078276923991,-1.77094526590105,6.14978586346147,16.4193065492181,0.665713027170866,0.252100885519055,9.72337944002928
-2.14183532077242,-3.912207494848,12.2038069612984,-0.00155047801097803,-0.185525008189191,9.88548384097149,0.771251387260236,1.04848713403746,11.8829519834849,0.588889365118454,-2.18307524325029,10.1049830107214,-1.88173622713894,6.19598680827728,16.0762138752077,0.692984884338692,0.353268411792552,9.73552717360119
-1.9843751295465,-4.3085138671323,12.9170975805501,0.00393902474513857,-0.17901737107547,9.88414571085266,0.83677208964678,0.961297190493397,12.1659941523976,0.672270500855023,-2.25372490700038,10.113229828491,-1.94339071417586,6.20906330437667,15.7265547165832,0.722462921976624,0.457941536880307,9.75409477370546
-1.84099895970588,-4.62016848672102,13.6459432544445,0.009413836070027,-0.171247109967452,9.88032519381179,0.896149619382366,0.910213245150566,12.4325981518789,0.731188527062023,-2.27135218738347,10.1293006971236,-1.94102892740444,6.16702312956864,15.3659006417558,0.749457127596749,0.543758117214782,9.77474453144839
-1.68857006330917,-4.8499831563278,14.4213382028683,0.0142690027121424,-0.161502681123409,9.87158603990249,0.955682073137523,0.889013498496868,12.6854258781346,0.760122435608408,-2.24124021210431,10.1487684757841,-1.87042425275342,6.04114707927878,14.9891557648021,0.769862106826974,0.594270495866049,9.79562240374511
-1.50829132398425,-5.01169050863181,15.2504831269917,0.0188427479694705,-0.148257807937698,9.85730492555399,1.01919968129691,0.879351025384298,12.925712579016,0.757575580539254,-2.17360731189234,10.1691863421813,-1.73067318141986,5.79852276072918,14.5853353120925,0.782380386570904,0.603559383669718,9.81622899549104
-1.29489472956825,-5.1274805200237,16.0990821573516,0.0212479666553039,-0.131702898452255,9.84248468837571,1.08686595627011,0.856457923983589,13.1501876814368,0.727581215910351,-2.07921835318239,10.1921396910916,-1.52205022933739,5.41931662215904,14.1357517933241,0.787691232518778,0.580420413765529,9.83795412264488
-1.0586252820799,-5.22301904932762,16.9013817215927,0.0204904087090288,-0.115431032494804,9.83114311433438,1.15966567426921,0.797634442454292,13.3473462804968,0.676901948254935,-1.96614393849277,10.2221916746066,-1.24832349244667,4.90358281391944,13.6255280675815,0.789922451286705,0.544607456483512,9.86329985110899
-0.818629427530902,-5.3206550727983,17.5903942997483,0.019511837998472,-0.10298325314367,9.82366458217336,1.24376029304132,0.68330336840338,13.4972663919164,0.61236199044537,-1.84068289119818,10.2610358267457,-0.917452798803479,4.26932272015714,13.0533862270553,0.796243491434973,0.517653377302823,9.89379343736652
-0.590571964478393,-5.43544848386955,18.1237650820256,0.0203578445673571,-0.0945213261202795,9.81753086931587,1.35332485958744,0.494729111449721,13.5770622172644,0.541263474349182,-1.7103943314647,10.301695607637,-0.543182070522085,3.55262280571311,12.4342571836553,0.80740918953426,0.516388884808272,9.92686998345379
-0.376714932621765,-5.58526997123781,18.4879375851226,0.0224063056006057,-0.0891702175615683,9.81178324334017,1.50451767075531,0.214813295999884,13.5709135088293,0.472848417931865,-1.58514613165171,10.331852711785,-0.147466238915461,2.80503949777494,11.7966006626109,0.816813734922534,0.549758514806921,9.9575160604784
-0.167732972593569,-5.80942400054402,18.6807036902345,0.0245065302139162,-0.085993618926295,9.80808329879035,1.70703347959651,-0.169920589067921,13.4798814886263,0.414756518312832,-1.47366621348436,10.3445777740303,0.241438975842893,2.08299826926908,11.1744917842955,0.822067257210744,0.61522491536441,9.98389229813543
0.0470440478610753,-6.16820938560932,18.6909785678237,0.0259135051182032,-0.0844363615724896,9.80677317637721,1.96758268750064,-0.666647178058537,13.3241450504173,0.3690275161238,-1.37878915958447,10.3450548453724,0.595645258236286,1.4344440851327,10.5978789494494,0.828854197461082,0.699924420415364,10.0068629432984
0.281827791626668,-6.72166445687302,18.4953424014463,0.0264540122811652,-0.0842449294686638,9.80616896567109,2.29621586474273,-1.27192937173421,13.1367611111467,0.33679112808407,-1.29837843881177,10.3443944589046,0.891807800993875,0.895054388393967,10.0823898713821,0.846389064704496,0.786844756492517,10.0266750518695
0.575928814950828,-7.51064807578463,18.0751874205445,0.0256083435887621,-0.0842237783297499,9.80531914274018,2.70486733379183,-1.97026736958871,12.9519481759091,0.323084393697725,-1.23008419032435,10.3486735113128,1.10174298080918,0.486258794664319,9.62886533326589,0.880634789798313,0.86035417884553,10.0424203076627
1.00139371908666,-8.54630655428704,17.4537520907674,0.0234819006104843,-0.0842953776944868,9.80587990792223,3.18687774422077,-2.74711507253697,12.7909292431403,0.330296484998642,-1.17476431754356,10.3569551090277,1.19220287904419,0.192794346744663,9.2467630183279,0.927645180638447,0.912226529756894,10.052579193824
1.61851955922499,-9.80675385354761,16.7165621819545,0.0213304976815931,-0.0853330555491911,9.80778740368967,3.70245737901647,-3.6034069546352,12.6545614985536,0.35265504484715,-1.13601381389538,10.3667015329296,1.1551075200274,-0.0465064321760007,8.95929195823907,0.979634476223855,0.944061550620474,10.0555259713866
2.42127780292785,-11.2231227630436,15.9689418963021,0.020638368911468,-0.0874924193028552,9.81071284862131,4.20118823650414,-4.54135392186892,12.5305827437188,0.382097318637125,-1.11594545605114,10.3770734037676,1.01751489160407,-0.29013917337888,8.77346321229063,1.03197844608459,0.965802235850535,10.0468282112504
3.33454807522681,-12.6660013181702,15.2731151065549,0.0219062857917723,-0.0912870416722488,9.81707970895955,4.642729844594,-5.5341587004652,12.4102325024688,0.413299262171978,-1.11144431808618,10.3842332207904,0.820051999770655,-0.544508047288648,8.67982628072546,1.07694420078598,0.994813609578019,10.0186157600816
4.24872464292651,-13.983234679076,14.6271482643238,0.0251267629636993,-0.0972585637721367,9.82869040606548,4.99326899062257,-6.51532824938546,12.297392623224,0.440701146790977,-1.1133181332853,10.3751728166005,0.601348895240698,-0.772731892310299,8.66742225300814,1.10629298972902,1.04890939034938,9.96432779277167
5.06707461075195,-15.0987750751929,14.1659199206772,0.0294124053494326,-0.103790525878556,9.8456802434002,5.2265685575185,-7.39551030245502,12.2012666640286,0.457570934047164,-1.10973242434219,10.3318229551347,0.388992034679945,-0.932875276231228,8.71990117703406,1.1144631408914,1.13607284031073,9.88038320656874
5.72146544188466,-15.8259649232597,13.9632181540348,0.0312509581705653,-0.107464520705861,9.87612140875128,5.3393581300524,-8.08762416085461,12.1221162054275,0.46243265022739,-1.0951977275193,10.2419596037959,0.19468081909296,-1.00167841378746,8.81640536808405,1.09501167024292,1.24779532333938,9.76669207215954
6.14694422022441,-15.9474650572775,13.7867236478306,0.0299381420859216,-0.104900168942333,9.94292435977214,5.3523508085651,-8.52576389041197,12.0463355704599,0.461387402020709,-1.07717869125765,10.1090778771339,0.0208154195655054,-0.976942602720203,8.93200358568676,1.04977237739933,1.35834699209797,9.62731398183388
6.28417578742859,-15.5023871173736,13.5601318355263,0.0286604904240462,-0.0931740608274693,10.0641577115369,5.29275586701834,-8.6751660779452,11.9554522356996,0.463511399622851,-1.07699365644738,9.95216293636905,-0.129625971421459,-0.884626807681817,9.04240733680778,0.990688596309629,1.4376177421504,9.46705939828248
6.04963038710546,-14.445841489574,13.7311113066233,0.030248925682672,-0.0735774238983354,10.234566194711,5.18219860006762,-8.53116367711068,11.8439560550659,0.47837276282147,-1.12523124255452,9.79172423563467,-0.257640871612599,-0.790404682301458,9.12568458167757,0.929489382988662,1.46626705415992,9.28912352556597
5.33945595666726,-12.8596977178719,14.5572485604719,0.0391596873909053,-0.0487182959075925,10.458417648405,5.02175173363173,-8.10859317639559,11.6980712466204,0.514060309053961,-1.24771899370512,9.64157309122034,-0.370523345968194,-0.790403197021441,9.13558356767716,0.87710434356725,1.43695325753501,9.0892828036288
4.24515091300686,-11.1057684300786,15.3744564098485,0.0520432426090015,-0.00996111267977877,10.7789828571185,4.83887521670394,-7.45106948148456,11.4064078419728,0.573741265006512,-1.45511593407682,9.50676766955615,-0.375465286237882,-1.07524436843828,8.94862202476783,0.838884403898659,1.35147177432514,8.85366005754032
3.05726305456803,-9.34031306380156,15.7122196383156,0.0563242137491687,0.0495951588399722,11.2144492194803,4.7449174356013,-6.6923380963291,10.8086193536572,0.655571133854264,-1.74454100115156,9.37703637046804,-0.0847010809338764,-1.82906192879144,8.36792246308191,0.806613693869548,1.21957324069835,8.5735114937226
1.98866560679268,-7.65819520185379,15.8694907711227,0.0489274652895323,0.117499598622605,11.7136410977644,4.8282955786993,-6.10578950163161,9.91530203768585,0.749859535525114,-2.10280079010951,9.23628457837636,0.517609703327622,-2.97257373273594,7.40620945956623,0.773283550242086,1.05241802593918,8.25472120728514
1.13683873325369,-6.18327211689123,16.0043862235616,0.0329856089140317,0.179605263659089,12.2285311581726,5.0427738204334,-6.0079299557415,8.92274261469774,0.835741223836739,-2.50955271806003,9.08025881146254,1.25416306302134,-4.22159348846732,6.40529874010666,0.740069418332018,0.860355787395377,7.91020640282608
0.535161532977584,-4.90954792855069,15.9519570852225,0.00447817499889784,0.2360165099364,12.7488493305245,5.248937889163,-6.53933542075035,8.05625316539997,0.888155421700756,-2.94164650986151,8.91164666484669,1.96125427384317,-5.23515853360718,5.67608857407183,0.700620862315213,0.662638422365942,7.55623412873702
0.141981263159421,-3.81500069791594,15.6926199323581,-0.0351018697199304,0.2861784862776,13.2345791351917,5.29712523637229,-7.48216409853072,7.50022496407429,0.877709565697407,-3.3680633840626,8.73058453341358,2.50745801916418,-5.72193026226969,5.33089411450155,0.645383277371576,0.493845551052024,7.21483271154669
-0.119544333422506,-2.90879131194235,15.3579510232996,-0.0644094969692321,0.304331551482328,13.6014773500784,5.11358741051353,-8.30785361514678,7.32357389944052,0.767865237756053,-3.74217499059171,8.53628562646194,2.76361323301863,-5.57528531599318,5.36922503035284,0.571642262470186,0.400458611961343,6.90866397487935
-0.313951972090161,-2.18005904262066,14.9897890205633,-0.0336873535497407,0.219327317345417,13.8223205544929,4.73817204767106,-8.47429905590219,7.44645889707207,0.540330752965568,-4.01795158515307,8.32661339656489,2.64059100284156,-4.86280088706179,5.72504099378238,0.469239076399809,0.432166228817716,6.64544930638843
-0.463135982623166,-1.59660395223036,14.5867197913733,0.140887345429695,-0.0705387855533002,14.0289816179122,4.22541929013985,-7.6770081007397,7.73063414864279,0.189530826516099,-4.17377033640101,8.10036612067053,2.11129770208991,-3.74438208409939,6.29683264929729,0.315045703909534,0.60384489707344,6.40827882378036
-0.552880659153853,-1.12386333421586,14.1316425052164,0.485839724132986,-0.583380849532536,14.4250936641062,3.56246700484369,-6.02811878414588,8.06457437214151,-0.275800247143209,-4.2001257653372,7.88254149330606,1.25335844657876,-2.42618417057874,6.96793115467013,0.114109437626975,0.850668458903433,6.19390664444151
-0.577185262224702,-0.74353257747797,13.6239823522788,0.89176739416809,-1.1990624485487,15.0974837294715,2.73409173520833,-4.0387493930224,8.36454548969013,-0.782794898222859,-4.07950668213047,7.72697207067468,0.248474680768614,-1.10478182608505,7.62483264812163,-0.0928948706286141,1.08412463412374,6.04161952003555
-0.55718976474198,-0.443906829727833,13.1052904980069,1.23657835792618,-1.78693364996727,16.0506969998498,1.79568801309061,-2.23865934582302,8.52798926493267,-1.23314264004388,-3.8095695633306,7.65913463740599,-0.736642299496724,0.096195872655279,8.17836776588383,-0.284068432421344,1.2843170845877,5.97526694628706
-0.513418159998027,-0.209914155346625,12.6066438111999,1.52940120114715,-2.29095455904119,17.2334319864688,0.864068463660106,-0.930038960453998,8.50790249578778,-1.57245084418534,-3.42504711266027,7.65154241359038,-1.62100731673465,1.13268822591327,8.59541469464734,-0.45475037899205,1.47005299479088,5.97116437560058
-0.456890699640319,-0.0298505431746242,12.1414040169159,1.86374287845383,-2.68223266598018,18.4411076180798,0.0545056415321231,-0.217471566197111,8.41250829127903,-1.79145532637457,-2.97562374295542,7.65770433038706,-2.3593953349571,2.0176020180362,8.89449713411844,-0.599135575661348,1.63013939338068,6.00274175553993
-0.392705506879816,0.105571217117911,11.7151415187452,2.30795290799094,-2.90744526824088,19.4159305179153,-0.582162936457762,-0.0412379390455135,8.39459511105084,-1.90734512914492,-2.50281462169845,7.63744411872388,-2.89196660411581,2.78723802503303,9.10913915010441,-0.742680691267227,1.73925806220476,6.07124574346344
-0.321909041318513,0.203964349072591,11.3284039470919,2.90031371543229,-2.8999357801626,19.9912187629923,-1.05342520654985,-0.222377300885019,8.51820674340952,-1.94818490854662,-2.04114609632055,7.56888081907489,-3.16193603780373,3.44314575113516,9.25727025521717,-0.923325230616842,1.81691143581061,6.2070831653146
-0.24772604774147,0.271383299126604,10.9832196204618,3.53279581307882,-2.44749804742089,19.9712740054538,-1.37083523195713,-0.557109744752491,8.74353069756889,-1.94379414853504,-1.62653339823299,7.45688024766584,-3.17604649233331,3.93772104310486,9.35428329171666,-1.13699083268584,1.9332656020421,6.4539787616921
-0.170777040601285,0.312061959822929,10.6798731008699,3.97703164862097,-1.37303905557895,19.2217573812977,-1.53854657751285,-0.896382705488981,8.97293690069934,-1.91791578447932,-1.29452542606012,7.33103854036523,-3.01612712812395,4.22166902472765,9.42560095255679,-1.35923600318693,2.13911673318317,6.84278017587374
-0.0927588756190665,0.330724176179822,10.417496045007,4.25634039594594,0.0684276886131388,18.1124728927374,-1.58521428149821,-1.1548294727668,9.1349404791627,-1.88751495693877,-1.06877192627468,7.22988184152314,-2.75552598946323,4.26753762200652,9.48893183112582,-1.58861670310076,2.42239877287453,7.38198732954384
-0.0216461556139706,0.333126578765203,10.1964501070254,4.53660190765074,1.48319403213676,17.2345528075847,-1.55787912373256,-1.29199577968553,9.22055163651272,-1.86651077019324,-0.95223940411573,7.17847578512414,-2.41563133110886,4.06513544500055,9.56085148799837,-1.83641141451665,2.74204397597117,8.06938012879164
0.0388925440370983,0.322331505823412,10.0157424500885,4.78243722051362,2.64095981745391,16.752402074179,-1.48671435027437,-1.30320337670718,9.25270578156453,-1.85667445466078,-0.922226119116938,7.17844400328057,-2.03612074229225,3.63706088610743,9.65614261630575,-2.08861212107825,3.06317902784565,8.89364537084879
0.0896294936372986,0.300890494248944,9.87240745094934,4.89486751316895,3.48035086649011,16.4833376368136,-1.38394881951812,-1.21045073317695,9.26084353302031,-1.84487947261896,-0.931763816028813,7.21244400049029,-1.70280821960879,3.07494852706406,9.76990637874529,-2.31168120165485,3.35590752875955,9.81762450809127
0.130787991984617,0.272057346855557,9.76186169292594,4.85833853602631,4.1110289124779,16.2083085941815,-1.2655291175842,-1.0546774664438,9.27750898206842,-1.81830222652485,-0.922647282775458,7.25417080067405,-1.46956050725715,2.54404617638763,9.88235168526141,-2.49856296154618,3.59011877209569,10.7797182262516
0.163191483828935,0.238072583097699,9.67965293313413,4.69204562369148,4.67744497413504,15.6675795377132,-1.15431386265801,-0.889606792391697,9.32527070250661,-1.77071879103267,-0.845605902150007,7.28386946011881,-1.32773649161156,2.19640875193687,9.97412639471407,-2.67043808166771,3.74723172517565,11.7203137101761
0.187008373201999,0.201181714904661,9.62243527557407,4.41867819644698,5.25701282301234,14.6297805923562,-1.06085414950165,-0.770018241917153,9.40303499925038,-1.70195289613449,-0.675828472074166,7.30295774948426,-1.26225883598152,2.06686307831118,10.0350564655408,-2.84772764154095,3.83239641415872,12.5990210514587
0.202620917542487,0.163134372614986,9.58599740161419,4.08835350283286,5.81577185515911,13.1832623786489,-0.977070353606872,-0.734356899209486,9.49410170651224,-1.62024714355373,-0.416022406302642,7.33084506819591,-1.27060149494127,2.08161841217021,10.0598164956742,-3.04499232378635,3.87574335355773,13.3866378464417
0.211107729157459,0.125145911145271,9.56626401057421,3.7612747724295,6.24530367242326,11.6597236572481,-0.893702255282659,-0.795389320682928,9.58485582598353,-1.53658415362955,-0.0908331402070797,7.38319754792954,-1.33058253522788,2.14460472912928,10.048066090708,-3.2719939498733,3.92648535212937,14.0589508350866
0.21394739540729,0.0886362748189848,9.55994363946119,3.4439841599397,6.46555850198318,10.2860086068675,-0.809502586989565,-0.941656206466421,9.67397339896713,-1.45530431376558,0.263032711219782,7.46104280163667,-1.39982125932976,2.19409017459861,10.0153880649393,-3.51935907894907,4.03661347410019,14.6137882044519
0.212878635358773,0.0545318562481867,9.56334387338242,3.10398449779506,6.45883608420525,9.11724859804698,-0.723679991115213,-1.14037828011306,9.76675702935499,-1.37323121856477,0.608561853183786,7.56046702352293,-1.4469906445698,2.20272004034276,9.98293218945444,-3.75882504555481,4.23365034212343,15.0780853267693
0.208864761613602,0.0233596749474204,9.57304080817583,2.7110116170399,6.24499033576429,8.14075698761524,-0.630119026591152,-1.34616989270698,9.86470745126739,-1.28780315878086,0.917670322850903,7.68157034889202,-1.458017833149,2.15318818283528,9.9561174196645,-3.96907392677782,4.49914864472697,15.4870022606845
0.202919859598672,-0.00456829149861339,9.58669789259301,2.26309600421018,5.84635270383969,7.34189040693753,-0.521240674589239,-1.52092293706008,9.961757129902,-1.20302958471941,1.17243898561917,7.82710268770647,-1.42491767006446,2.02919520605932,9.93072775577979,-4.14594809494773,4.77892054128664,15.8671718710242
0.195812108430745,-0.0291222169623135,9.6031836747683,1.77686700799327,5.28089386785309,6.72475836987963,-0.392577436330185,-1.647637038754,10.0480638815271,-1.12305028656031,1.36208385352786,7.99725596882808,-1.34742485598491,1.82458044827093,9.9090568336081,-4.29068113294423,5.01691570117129,16.2363435773158
0.187798201113888,-0.0503005275952707,9.62186506892455,1.26253416842533,4.57410880824707,6.29715410927631,-0.245613047651287,-1.72713193602378,10.1140088470835,-1.04432173573615,1.48427731336804,8.18673661662312,-1.23674820344735,1.55052914928629,9.89717027987602,-4.40418806049831,5.18034074032156,16.6035570637311
0.179363857743997,-0.0687291019419955,9.64155191904884,0.736412502479602,3.76518598275345,6.05868154575232,-0.0899402745128881,-1.76832268831608,10.1544099972145,-0.963438580854295,1.54858749065705,8.38659816445083,-1.10977430020445,1.23579580506156,9.89594194753904,-4.48900549743088,5.26670053311182,16.9625920072
0.170549189649221,-0.0853184857358896,9.661186071348,0.222495911105021,2.91011590987766,5.99962399144257,0.0609995844733383,-1.78202799155951,10.1730220098508,-0.889416887393669,1.57778975567799,8.58772257805362,-0.982018800720694,0.920543247025842,9.89921216944894,-4.55180844394451,5.29888795769615,17.2862315148703
0.161021038487485,-0.0999801035811209,9.68066416973061,-0.257943244937485,2.06257972675491,6.09296854281042,0.196184195041614,-1.77998692547839,10.1800132550549,-0.835758456290127,1.60048244731184,8.78234198681098,-0.866342196957695,0.64241644793455,9.89721372410321,-4.60296934805001,5.31058972659616,17.5361064785555
0.150515845730156,-0.112016198181483,9.69996560680815,-0.688537731945575,1.25139085067573,6.29790252128233,0.308744549377808,-1.77436073838436,10.1847172998077,-0.805458389236163,1.63682009263552,8.97061476426236,-0.775017050355959,0.424650004673994,9.88348093040708,-4.65104314780968,5.33057458003365,17.6855091379317
0.138747252112522,-0.121649284086965,9.71890373578616,-1.0595056958801,0.477620859517359,6.57465701092351,0.394303040358474,-1.77668614010153,10.1911879601153,-0.791981814475543,1.69123112848944,9.16603609284813,-0.719213250242712,0.273306631876133,9.86144987598507,-4.7000950895349,5.37464628780904,17.7299543002159
0.12584985456446,-0.129830525120054,9.73688680817961,-1.36529603633274,-0.270683089180482,6.88610481618092,0.450466073264434,-1.79661757596969,10.1981729118284,-0.789267564998192,1.75435636581146,9.38470923257142,-0.703407952497847,0.183851133330208,9.84148947878937,-4.75721946480607,5.44170271127345,17.6778787377127
0.1125832546924,-0.136981159308211,9.75301593772644,-1.60045140368385,-1.00765313178621,7.20169338864818,0.477170917593698,-1.83871431088273,10.2036001123553,-0.795511061011068,1.80689774417588,9.63105617581624,-0.723943382139876,0.148825985781011,9.83023524151264,-4.83278994110543,5.51535643991241,17.5360418400572
0.0997172482358896,-0.143103321659335,9.76718205705034,-1.75923548329516,-1.74758269836231,7.51058195570035,0.475988881708355,-1.90148077407402,10.2086229120039,-0.805805788806658,1.82566124637744,9.89890954546948,-0.773138414127061,0.153898607945729,9.82767385975065,-4.92638408940808,5.57435099482073,17.3134031322104
0.08779062767439,-0.148169467064856,9.7792863344394,-1.8397965709858,-2.5010136144485,7.81901702738242,0.451166254246908,-1.9800034943459,10.2171053372175,-0.808474898001426,1.79399040656475,10.1780025283426,-0.84046261702121,0.173085340120979,9.83144492175726,-5.02774300616899,5.59767042585393,17.0331420955637
0.0772174026303962,-0.152153183942221,9.78899546234561,-1.84455890068511,-3.27454797087344,8.14099277667493,0.409463729096887,-2.06952736475953,10.2322748153465,-0.792350639775854,1.70716887919774,10.4543366638327,-0.913125918818835,0.177306048932067,9.83869099370432,-5.12682516067361,5.56282439223501,16.7169641629089
