specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-5.45515370830912,0.246177706860344,19.2725394507545,0.26940878340591,1.06466238807212,9.92093356299093,4.40736625133582,-0.652777051558404,5.59595975069194,0.642311886341201,0.495932077072939,9.28657351500979,1.7571533239156,4.49767770858854,6.35311436570616,-0.974507515024803,3.31602498710186,10.2201334352603
-6.01474967567165,1.89342322554134,18.7072252447106,0.338532789093319,1.16583662466537,9.83673277590129,4.31022928073026,-0.100801294382874,5.40228481658486,0.887695021053057,-0.0295397879466405,9.49343117345625,1.63462212186381,5.14655140804631,7.23981566221292,-0.669758497865423,2.95052508951804,10.1870801114386
-6.37831018716822,3.53550490253165,18.2866611986602,0.398043596733313,1.20827337760143,9.76598610158605,4.21490390765536,0.302696001348121,5.24061686052842,1.02568505221482,-0.487348738512004,9.5844344232682,1.54034768045097,5.75672326278559,8.25115966656422,-0.481862258787427,2.5943892787401,10.120129478657
-6.49168767932689,5.00921622855784,17.9450690161742,0.449471749514689,1.20644466439236,9.70149281226964,4.13548983237831,0.58129321449635,5.12564091340169,1.0647324044365,-0.857648587551107,9.57210460219756,1.49650390616711,6.31152863627297,9.33873800754237,-0.379360802507402,2.3038153450016,10.0481963306075
-6.39595751771044,6.2434052640652,17.521274853657,0.494204139773052,1.17152474361816,9.64287145305364,4.06850092585866,0.758039845258952,5.08011350621824,1.02524914634404,-1.13737659636485,9.52903768553723,1.52175794694559,6.74636625110815,10.4694348015032,-0.32390569463438,2.10430124369894,9.98843186195536
-6.1703456571187,7.26542796928141,16.8318569322727,0.530797757914496,1.11155915276347,9.59623382071594,4.00830900731541,0.866592832160578,5.11871101302713,0.935473649627577,-1.3279784851597,9.5194194267093,1.65005813688694,6.96210459389292,11.6160204421744,-0.286229965717408,2.00388715741299,9.94337823320165
-5.83798281735212,8.07764490789343,15.7728516750708,0.559107386143443,1.03196814557315,9.56729782212727,3.95234583718917,0.94452969370119,5.24062657658955,0.825550314627425,-1.43292017007738,9.5591987264329,1.90177764319079,6.89086601263757,12.7517562002311,-0.248512356571716,1.99214219501729,9.90838738490662
-5.37555371541469,8.6732809230567,14.3953674050792,0.581865370876496,0.938997690780933,9.54992765141002,3.90349670138467,1.01181475659545,5.43294224579778,0.717980807155791,-1.45696092330462,9.62735134960474,2.25662832762646,6.56271833333629,13.8568215124902,-0.209864205763232,2.04133107352962,9.87519743451818
-4.76987317476465,9.07524088099586,12.871227467968,0.598071371655663,0.833617474164453,9.54669211051498,3.86883376074886,1.06451038916928,5.68285505362888,0.619022590037952,-1.4041067106247,9.69552726915447,2.66570412513441,6.09544346769806,14.8980966638578,-0.18181994516806,2.11576351191512,9.8404909984633
-4.02348982491936,9.31183718334509,11.4212108858182,0.605722301837808,0.71559339145014,9.56821987557864,3.85501008597613,1.08984927272927,5.98208449419254,0.518942877035119,-1.28019192242693,9.74740077351208,3.06979203518001,5.6173587135816,15.8212550607077,-0.181196515230043,2.18372180500649,9.81020261144999
-3.12946689965671,9.3873371566722,10.2470417134641,0.607255523687593,0.595487115808815,9.60276680331815,3.86252056019418,1.08194423602503,6.32171732232239,0.404515946891495,-1.09518324985498,9.7780623824049,3.41119776126022,5.21032960238861,16.5808843827963,-0.221996642800871,2.22546851131045,9.79160049933156
-2.08075920245291,9.28856031200363,9.46980379967823,0.603870511095118,0.483540056104219,9.63321454199325,3.87836170932506,1.04103737115955,6.69223563698185,0.268766774799971,-0.861724597384275,9.78836446905388,3.65283378296891,4.90499518319834,17.1681812093008,-0.304256201497469,2.23735679985457,9.78707208481868
-0.894800272578534,9.01615348540284,9.09370919653725,0.595865346516103,0.382947629217992,9.65575068384351,3.87968135836753,0.966935357678978,7.08593469811181,0.113047270259615,-0.593654977913783,9.78520286223188,3.78928211207742,4.70747939990753,17.6020312797204,-0.412970594844081,2.22787265994463,9.7952987511414
0.390086678780454,8.60518568972382,9.02596679666572,0.583666569136121,0.293946463568122,9.67343112775998,3.84676770985111,0.860643525895197,7.49771363223501,-0.0550618308093026,-0.307328252339707,9.77804644509644,3.83414664694043,4.62288137666079,17.8989096237907,-0.528341400198628,2.2099827257718,9.81368274283859
1.72817620003952,8.11657171372954,9.15171010327182,0.567969830317084,0.214852109835514,9.69082690028513,3.77056944491595,0.726155239095594,7.9250321601227,-0.227004023739727,-0.0234119875387187,9.77408167509147,3.8021086449447,4.65185864628969,18.0616405321655,-0.635201749116897,2.19611413740637,9.83964801688537
3.07070704972012,7.61383457064622,9.3903113500997,0.551288659552179,0.145651860149848,9.70910162486145,3.6512052561354,0.569129310795841,8.36612550982456,-0.395506885456484,0.235412623848869,9.77701106512141,3.70092983356027,4.77754259227282,18.0912997496411,-0.72364938447111,2.19233201994012,9.8694043439797
4.37094004651384,7.14892793395252,9.70507657798479,0.534766315709613,0.0869467646491582,9.72766203874528,3.49228666708991,0.396024195422651,8.82072941512722,-0.553926251768186,0.447893786555684,9.7847386700491,3.53478434183556,4.96663938822086,17.998993782191,-0.786690422539264,2.19822733762723,9.89653242983259
5.5881992316127,6.75527334788991,10.0827937608305,0.518867116995281,0.0378029427569277,9.74556161493913,3.29807817835088,0.214084631573823,9.29117904440433,-0.695524806877496,0.595820134271866,9.78988751259446,3.31341884700838,5.17992090223336,17.8073526133705,-0.822868194679507,2.20893542003247,9.91575246825463
6.68523307271877,6.44233918924612,10.5109207260007,0.504410388792269,-0.00277104152557498,9.76040879913469,3.07527403906,0.0335691699768467,9.77912024113425,-0.813244490776801,0.665604484239744,9.78773104074114,3.05394111422583,5.38114430300128,17.5444412424357,-0.835749362686388,2.21292568945026,9.92600530096388
7.62636209623335,6.19697684160739,10.9738942145679,0.490644211501453,-0.0357106780996794,9.77151778119577,2.83482008936043,-0.13176514541939,10.2804734381019,-0.897939374176712,0.647856898708654,9.77967033091623,2.77563284005605,5.54231103149662,17.2362110466058,-0.82856468158454,2.19304019696722,9.92930621773278
8.38080391351665,5.99032060216257,11.4574525835131,0.476058398401842,-0.0622321130075956,9.78037440415917,2.5895412016819,-0.266264512870295,10.7821155256599,-0.937907924254945,0.536972367675629,9.76884988094443,2.49634538964885,5.64483752471091,16.9033373726812,-0.801893507824108,2.12801734564419,9.92913426153661
8.92904723723789,5.78371807835721,11.9518372847277,0.460856183124894,-0.0830842383802249,9.78765045835078,2.34981102804121,-0.355804295845541,11.2625429240439,-0.924604149347504,0.335167602735234,9.76022647183209,2.22923915271684,5.67850865168613,16.563325814014,-0.754143384521089,1.99831981788398,9.92807130985537
9.26738951372045,5.53183818227122,12.4499784333009,0.446109799047879,-0.0986115941370691,9.79278263759343,2.12033468420823,-0.393356377246477,11.6988228656054,-0.858999629555486,0.0548377575788759,9.76187662526582,1.98023321498381,5.64088974463287,16.2305222655445,-0.684385740437442,1.79776139548845,9.92785455236276
9.40648558057165,5.19156470906706,12.9469487872844,0.432472944816164,-0.109612775691671,9.79621942255221,1.90105955752755,-0.382663687537618,12.0771317318472,-0.751603764011956,-0.281919966698216,9.78152920441069,1.75107910113568,5.53572021948228,15.9137960599007,-0.595327868295499,1.54023933571738,9.93087721495711
9.36051499371294,4.7421143257236,13.4472548359733,0.418877850443743,-0.117492959940479,9.79917796872227,1.69263855620901,-0.338440292406257,12.3980424446648,-0.618139364005686,-0.642663334075649,9.82208734927338,1.54456047191768,5.36797754561204,15.6150055691078,-0.493512479950005,1.25722303654899,9.93785888230235
9.1415423879279,4.20288509662085,13.9682094696803,0.404052820833705,-0.122904656379708,9.80187702904414,1.49859898096817,-0.282554035042359,12.6698708467601,-0.475468868395119,-0.989566707030644,9.87984466127969,1.36959418669189,5.13648373530923,15.3258948360529,-0.387510030639621,0.985272617998166,9.94401966702719
8.78018022012928,3.61806384720472,14.531807729866,0.388688032235955,-0.12512117763985,9.80320389431844,1.32360864014848,-0.241346448570649,12.8966034002205,-0.338752580361869,-1.2899164061832,9.94438386538534,1.24514528867066,4.83522148568852,15.0250357923811,-0.285887754489038,0.751686761011972,9.94208871854656
8.33791446818423,3.00727936632326,15.14178441165,0.372884246326117,-0.12378552215775,9.80201937928526,1.17361513145409,-0.244628545964935,13.0747286351582,-0.219785244099671,-1.52397497360197,10.001477617278,1.18817176915655,4.46549107733424,14.6783597661587,-0.193176946909322,0.565531767729257,9.92855185513844
7.89071753155909,2.33788850286542,15.7684057966045,0.356287577811398,-0.119816669471281,9.79921660004115,1.05214701986587,-0.320876531044153,13.200385406708,-0.124155288277231,-1.6890425290782,10.0414345497941,1.18962878897639,4.04227890285809,14.2449065372961,-0.10822152631872,0.421194761703492,9.9032582341989
7.52284486795542,1.55452522960653,16.3727992589647,0.339150236152964,-0.114553100596507,9.79561466883408,0.948989913711609,-0.493831177070613,13.2752022145451,-0.051601974665068,-1.7950713876526,10.0646372871142,1.2112498658394,3.58858460043011,13.6910683199131,-0.0311127045308852,0.311695390224831,9.86655210139069
7.32266766555874,0.626848958034309,16.9466357488233,0.321697666572601,-0.108937896080724,9.79154393083984,0.839312075642977,-0.783062645381152,13.3064341670313,-0.000812598478411389,-1.85252883893888,10.0766961347311,1.20788426625326,3.12358540455322,13.0083569033435,0.0345059346248403,0.235880849984848,9.81596353950915
7.34861454301439,-0.446098024727578,17.5151363293343,0.303744310535099,-0.102324040718638,9.78860650344015,0.694763657860024,-1.20547688733247,13.3021601167867,0.027491110217347,-1.86595206135094,10.0803322924552,1.14882614604851,2.65089035147906,12.2170478277456,0.0862181450858047,0.196630525880374,9.7508554182898
7.58984700856446,-1.66646390139389,18.0799416159301,0.284320104610821,-0.0933038689144939,9.78700486589681,0.486889250235163,-1.78140737339694,13.260115932446,0.0292724010794641,-1.83642084685061,10.0754089293234,1.02833264775582,2.16219295535176,11.3554719159027,0.124118866970341,0.190941708707866,9.68070344162228
7.9622076503825,-3.05255655500122,18.5662477206012,0.261961084592458,-0.0807593377394435,9.7853798855352,0.198418855289113,-2.53974168294897,13.1565346994389,0.000282476240461238,-1.76531607446876,10.0634540647826,0.862171025869048,1.66177707009756,10.4691157523517,0.149656148372362,0.202488518159391,9.61388245875194
8.33991881359062,-4.63525650107299,18.8444678598172,0.237324830006119,-0.0656007697634698,9.783910560056,-0.15123147965435,-3.50194060908897,12.9446284789549,-0.0595083577722145,-1.65633037682562,10.0465790096743,0.669538039100463,1.18703433727424,9.60517002849994,0.167048438249045,0.210119951141032,9.54653436358318
8.59449462491997,-6.4550062599074,18.7912322704974,0.212673465747941,-0.0513450809258078,9.78361873786102,-0.49504321130412,-4.65030434479808,12.5818458798277,-0.145984394680717,-1.51589302437131,10.0215470920231,0.46474720357399,0.790636131610953,8.81974238455772,0.183992158068604,0.203316716445394,9.4698381907906
8.62556817146545,-8.54122128049379,18.3357513174977,0.189257119154872,-0.0401058390148328,9.78481319433762,-0.73651556425003,-5.92219811240389,12.0771077267783,-0.250932617049402,-1.35085600694815,9.97668594843307,0.270362821211439,0.496052962183173,8.182467029342,0.205806330425616,0.185745937264821,9.37836476329689
8.39999903229333,-10.8355421922468,17.4837307875966,0.170701920535353,-0.0345350354013516,9.78536025365214,-0.793249757486888,-7.23297880473218,11.501214736825,-0.363641803869339,-1.16861024751169,9.89931876643231,0.117347357536645,0.282502013492942,7.74560059063303,0.235738132746256,0.165983124494477,9.27028878556711
7.9842516779154,-13.135085714212,16.335591323154,0.159625777058876,-0.034692250631402,9.78731921014033,-0.637508975491093,-8.49409199312091,10.9468931949719,-0.473961804276541,-0.982027579524146,9.78748523934719,0.0157464195891397,0.110722762421647,7.50435090550948,0.281979807351159,0.155021732341891,9.14440931995877
7.49911605640482,-15.1879713062484,15.0799305007427,0.152148015342088,-0.0300371112973224,9.81184830314089,-0.303605977760885,-9.62336023681974,10.4829404159901,-0.569721248193459,-0.808151383528964,9.64744927471993,-0.0610922586103124,-0.0474289220023685,7.4067485604696,0.352129360974211,0.1694740717708,8.99971149067248
7.01093623547446,-16.7583418921038,14.0248453732779,0.147645205072701,-0.0168794529172724,9.87559153298606,0.133211147936652,-10.5486843010776,10.1400562345509,-0.634958434530939,-0.660176353514197,9.48248320121506,-0.154091396331678,-0.196882032397895,7.39971023956884,0.446243520558274,0.224100165011761,8.83619828334704
6.4665053777043,-17.5909801176358,13.4164775878042,0.152364477376659,-0.0126746477788006,9.95264691838933,0.588899260908824,-11.2097348055314,9.9251702045023,-0.655778572747916,-0.545535925393885,9.29318933527312,-0.290012612211763,-0.320686577863749,7.45445768710604,0.560617520175163,0.320989176334811,8.65541150972756
5.79576688147559,-17.5740040636104,13.181130783183,0.168041855146624,-0.0291408090380631,10.0077794097296,0.997984347515394,-11.5680366526829,9.83973987936482,-0.626309610075491,-0.472738925636877,9.08370427843195,-0.47316562898176,-0.387097453347697,7.5623135227402,0.691365609658257,0.445763927660115,8.45841301232514
5.00736145250161,-16.8089078676199,13.1141687580539,0.20332569303196,-0.0484868544575283,10.0820873681257,1.29365652401622,-11.6131742156964,9.86764156909183,-0.549938201872925,-0.457899582206189,8.86183918614495,-0.693709705760171,-0.363569666506548,7.72118142535263,0.834630967591715,0.571369834030463,8.24436063514086
4.13036239940681,-15.4700085541571,13.0491467126576,0.268107885452238,-0.019447195059861,10.3212191499504,1.42139225453305,-11.3283448231139,9.95161269985294,-0.437221348057428,-0.52124213251928,8.63692495029005,-0.927422751606448,-0.2430871963623,7.93648751306419,0.98768887820073,0.668513653328289,8.01331146828588
3.16556199048052,-13.7985258241361,12.9488240859004,0.340821018578775,0.0687164690013583,10.8181809821971,1.39978884675888,-10.6524847605254,10.0366260257677,-0.298908829708765,-0.679095184020775,8.41890396415445,-1.13970913243714,-0.0618759788406803,8.22714180288215,1.15007078708295,0.716352456944757,7.76358624006581
2.15651455276644,-12.0280530144649,12.8805214653834,0.400930756415108,0.144931037688328,11.4814672383529,1.28974353945227,-9.52582737117316,10.0978757034803,-0.142501904735571,-0.945312467656447,8.21721649232943,-1.30077375613131,0.0969314306391942,8.60407613953312,1.31709988469985,0.703530348001216,7.48498860834769
1.25399139320652,-10.2868915429284,12.7934823635144,0.470718370744299,0.196640175172267,12.2043613552863,1.15447473486081,-8.00868213600857,10.0837358364579,0.0172361641955461,-1.33835135939951,8.03706444794667,-1.37870508240479,0.100314826581982,9.02549432752226,1.47756338896417,0.613276476189211,7.16492088177325
0.58940892463277,-8.65851565456269,12.6596358870319,0.572079273555438,0.267486518315162,13.0049518205153,1.06166407784161,-6.3723911818491,9.90910302633469,0.150693885339211,-1.88000940468603,7.87523256253021,-1.3364668832134,-0.17943423917648,9.3422098153959,1.62496419058252,0.419421958460686,6.79561323369091
0.178893424010904,-7.22345490267965,12.5968477255435,0.6825832013136,0.343559391686821,13.9236682413102,1.05204233264162,-5.04345497877088,9.5289388914838,0.230887860277894,-2.58462004201744,7.7217904209605,-1.13742322076614,-0.750031451642289,9.34279445231905,1.76242608374255,0.107163623172743,6.37213272367794
-0.0625933031024079,-5.98463163639448,12.6279177231177,0.793658474258985,0.403241689009146,14.9385114803868,1.09247181543219,-4.45734744801337,8.98005275104163,0.243907004343491,-3.44646223016173,7.5706940532651,-0.788393913504269,-1.4546712737998,8.97326076860483,1.88033639313056,-0.32384849598533,5.90726547664791
-0.222204492496966,-4.87531379526555,12.6223539091118,0.962527347126191,0.416560385403536,16.0104275866923,1.0881095450134,-4.8158684050691,8.37423440900121,0.170989200465706,-4.41704663702195,7.43924273227491,-0.376046056271185,-2.0674401348821,8.43199217474113,1.95188890523696,-0.872054298952468,5.45102055151883
-0.31241854932284,-3.88013531065484,12.5207325929694,1.19388186241236,0.296697054665081,17.2198441378718,0.978527328066262,-5.78921565243498,7.87693618398253,-0.00207234865686357,-5.37711392820846,7.36663104023232,-0.0105822365413216,-2.42539256968822,7.96993141955656,1.99039387846733,-1.49249925082229,5.07591530927847
-0.337004392909599,-3.00726080383542,12.3372135713256,1.435272068496,0.020648645922133,18.7164717397291,0.782770417552083,-6.69999723972159,7.6099671261048,-0.239406254190837,-6.16983201011134,7.37179288295193,0.217594012363919,-2.47820320683558,7.70723593157539,2.0423965581219,-2.0611612674717,4.83028226622683
-0.317344291974332,-2.24688659863085,12.0907268611147,1.71410839264308,-0.308395061301238,20.4678635953603,0.537387757350355,-7.04703614229611,7.55882681296577,-0.461905873106832,-6.68581541281737,7.42930516392477,0.25765383621423,-2.26004488619659,7.6361872063247,2.08791184778807,-2.45372942439565,4.7029899771711
-0.276646240064805,-1.59740145198028,11.8264247306494,2.08645205345937,-0.577890637495882,22.2770486384688,0.257809774693829,-6.63725894077731,7.63935031315463,-0.609439073827302,-6.89533889968226,7.49305512146678,0.122683212270666,-1.83231986993379,7.695612259116,2.05265229618132,-2.61853511422447,4.63973773519492
-0.223782543042989,-1.05453190226331,11.56174365341,2.59221389578855,-0.671956935977342,23.9425708097043,-0.0506740396284782,-5.52565345121221,7.78600047369278,-0.661472698642751,-6.82406262359356,7.51802309239803,-0.133197701525042,-1.25420115730467,7.8209507224086,1.91859872888026,-2.55307963129531,4.60394477741201
-0.161006496308718,-0.609376392602887,11.2985944451569,3.26270822281448,-0.418002730580742,25.2689232103042,-0.385745828418645,-4.01496157354771,7.96990505620835,-0.62082595197794,-6.5191921615991,7.46355163942749,-0.452802037002752,-0.583665184127045,7.97814944582279,1.71606021797669,-2.27750661141561,4.62533757458003
-0.0954080791518759,-0.252864941114622,11.0484852961663,4.07054022120669,0.270067717867005,26.0481113141313,-0.725556868003962,-2.47363069127436,8.20562124449421,-0.505088645556055,-6.02124943990814,7.30662625665885,-0.802984824054439,0.127377762884068,8.17393184499089,1.46188338511807,-1.82378859695412,4.75706174018341
-0.0305202748762453,0.025351836056978,10.8171855127089,4.91400762392542,1.25881241773661,26.1684562067929,-1.0245789303168,-1.13294834526361,8.50008707918573,-0.335137462826822,-5.36060362767059,7.06151996470147,-1.17533807781177,0.841999893355846,8.4134835323621,1.18015139239752,-1.21932816970912,5.00888247999805
0.02989919715131,0.235090920084584,10.60861807599,5.66327635735783,2.37366143157803,25.5858417953676,-1.25481140596366,-0.0967096201456121,8.8048985927755,-0.126228863275462,-4.57624412823627,6.76520746350108,-1.56032730981442,1.54543013550082,8.67036505705038,0.88976758863403,-0.480091630484906,5.37239855962234
0.0833340749516493,0.385799490369467,10.4243023587271,6.24362699293187,3.52939674940296,24.2579415627031,-1.41779413933779,0.586428602104796,9.04573585745513,0.103379018938835,-3.7159412382213,6.43884771437912,-1.93620415890747,2.22730201699507,8.91138843569339,0.583518677826043,0.382060848559273,5.84830219662084
0.129747212841212,0.487235544377642,10.2631021270246,6.65426015498879,4.6298211854511,22.3914905083372,-1.52858221223058,0.912380589612734,9.16845277919048,0.327955799751928,-2.82127035799919,6.08784728399302,-2.27938542495381,2.85366098391115,9.12212639095214,0.272227342520273,1.33863894351536,6.4272964362142
0.16959054887937,0.548300022290925,10.124704670836,6.90798624295376,5.58659628976834,20.3572625246325,-1.60200477835579,0.932435281598577,9.18641261690402,0.526768198202587,-1.94065263161201,5.7362525868751,-2.56650972167949,3.37363036553569,9.29541212316015,-0.017996728502345,2.3407691413212,7.09660388821721
0.202779252164969,0.576514121988183,10.0090467664659,7.02520136435243,6.39161118310378,18.366757227787,-1.63756025354972,0.740849570995682,9.17780129779784,0.690584107450753,-1.1362311286675,5.4314447273679,-2.76849032613045,3.74106742812924,9.41622143471336,-0.282590521085997,3.34000284675356,7.85390368800696
0.228651259356811,0.578313943830189,9.91517694618195,7.03889790980479,7.05575483503317,16.49738527456,-1.62981404358593,0.437772618686026,9.2082720454948,0.817790061568986,-0.458684664393267,5.21483438351461,-2.86067914699686,3.92218460821886,9.47241718923184,-0.537457800264537,4.29718674422975,8.70061667348414
0.247626178039271,0.559616893115238,9.8407645492436,6.96058423630874,7.55240218664581,14.8014182462942,-1.58753026023619,0.10574588741564,9.28446817751774,0.909583721176034,0.0689455109125855,5.10377261094331,-2.83954762338215,3.89679832863136,9.47485296243784,-0.796411929466053,5.17494018014133,9.63415999029696
0.260149149478132,0.525965012819384,9.7831932288693,6.80143249635963,7.86625201418996,13.3103893109541,-1.52777445852839,-0.194249745434862,9.37778468919112,0.966885895133483,0.448423663453842,5.09643082753019,-2.72275575140408,3.66457345874037,9.45931517419764,-1.05627069524494,5.93664580713049,10.6430519243134
0.266134119536965,0.482554490872551,9.74043052867135,6.58859588277636,8.02971559807964,11.9871783998659,-1.4601316042528,-0.431589448389427,9.46328200689035,0.991143419433699,0.70222391822363,5.18230474580377,-2.53791292372438,3.2541015580735,9.4654355469965,-1.30401565284766,6.5521711864241,11.7005109816299
0.266678310485759,0.433532857371453,9.71080912162497,6.33156193758783,8.08813788024781,10.7059051109022,-1.38357059780275,-0.613563782937146,9.53772261433692,0.985234472516089,0.865251100448088,5.34861458226414,-2.318741985726,2.72411853714777,9.51000313499875,-1.53048298586657,7.00059160525587,12.7637047907389
0.263459597220752,0.381524112450769,9.69210392316599,6.04480149025933,8.06434686050251,9.39043607067328,-1.29423689733653,-0.773456479111399,9.61233948648989,0.952499119047709,0.970701750387432,5.58315452253658,-2.10391290813952,2.15136975500386,9.58097090224737,-1.73176514730997,7.27245555377833,13.7846281793224
0.257597196354826,0.328539669052194,9.68167085373987,5.7720251456171,7.95777102537978,8.14470177070741,-1.1925453496144,-0.944747022583027,9.69538652781718,0.897224630504613,1.04176410021893,5.87536080742363,-1.92650039808742,1.61255309419569,9.6559148231161,-1.90435301496086,7.36965807647404,14.7247635339845
0.249778054796906,0.276434556739426,9.67763989852324,5.52577114801467,7.75497877813289,7.11779138862075,-1.08313449597251,-1.14036959616571,9.78313692631973,0.824028988790427,1.09209192732237,6.21561374911728,-1.80241760888821,1.17015896527212,9.71973458428472,-2.04237625370381,7.30485845381361,15.5664894212793
0.239891707910804,0.226809297246784,9.67902254666528,5.29669237870262,7.43395903780237,6.35927719019262,-0.970933969413837,-1.34806654297634,9.864996482835,0.736527042172722,1.1294260100689,6.59385295714708,-1.7302682785867,0.861155477640126,9.76786025333748,-2.1361461220911,7.10297511967694,16.3104600805275
0.227826175670378,0.181034729797404,9.68464684194159,5.09407847422404,6.99013875165711,5.85730052938,-0.85835772374406,-1.54021728677921,9.93379347839839,0.638188380986457,1.15919734485061,7.00034026337655,-1.69912949512998,0.689740764919496,9.80236670833812,-2.1761588860193,6.79578142080084,16.9562696512626
0.214821564320042,0.139841079055778,9.6930452427221,4.92181711175571,6.45641118078371,5.60386364627465,-0.745847852705613,-1.68817483734189,9.98830811849698,0.533466828275568,1.18809570791144,7.42651780093052,-1.69671325635463,0.633391853400414,9.82818356035343,-2.16274434213052,6.41169239033425,17.4913321314183
0.202670092387235,0.103168928815306,9.70289179135465,4.78337859375044,5.873001882063,5.60765851731171,-0.635811559828187,-1.77382424554321,10.027607996281,0.427630209273689,1.22337412034317,7.86489982186725,-1.71193384055851,0.658180992165646,9.84964249253868,-2.10844794350069,5.97168918200451,17.8989412968835
0.191843657044554,0.0704862247760017,9.71330955264488,4.68785579735098,5.26657224449401,5.86354663669709,-0.53378088374041,-1.79584464074518,10.0486709673296,0.326121343802719,1.26679977143587,8.31155608342387,-1.73101604763046,0.727153010122406,9.86550449082957,-2.02845304927339,5.49591625536836,18.1708544445202
0.181603964010336,0.0415827152250291,9.72419176471124,4.63663818722353,4.66673941224961,6.32522631140237,-0.443658618812172,-1.76822123307584,10.0514780446452,0.232943414375907,1.31338996585169,8.76626175069744,-1.74028861737605,0.798355207880206,9.86905206473387,-1.93310811137594,5.01300198835212,18.3076634594783
0.171267424873433,0.0169306919684534,9.73525806250576,4.63073092903343,4.1055702061625,6.9210447349446,-0.363920563497866,-1.71391794172473,10.0429510175835,0.149084731761553,1.35643742172033,9.22792558954489,-1.73171812092755,0.825608885426116,9.85761842157342,-1.82857325553997,4.56071337555469,18.3103821370825
0.160712224642301,-0.00323338778295506,9.74608086302198,4.67634271892896,3.59385675558879,7.5980239456642,-0.290620263728703,-1.65938928396838,10.0336470518423,0.0734310205301491,1.38879082742108,9.69254147132175,-1.70248523194985,0.77290636036421,9.83797328330451,-1.71922578931281,4.1772066027372,18.1813740716574
0.15047308161921,-0.0194899723344051,9.75660099771676,4.78021464709831,3.11646990006127,8.34372737350607,-0.222496599082529,-1.63116453260147,10.0292769052517,0.002065227067436,1.40430211661138,10.1565111889121,-1.65514124162468,0.634515536502861,9.8187264588229,-1.61083165782127,3.88972669718818,17.9306502483788
0.140850009872834,-0.0327663615199875,9.76654487150861,4.94064945595408,2.6495424454011,9.1582123197574,-0.160545928606944,-1.64987746774571,10.0261233014475,-0.0723805518088058,1.40252347553657,10.6181110022556,-1.59572706041571,0.437737845215059,9.80237307610998,-1.51365224559824,3.70906121365305,17.5742956097852
0.131355671808006,-0.0435823426278053,9.77535282264994,5.14351131920812,2.17062264244544,10.0287035191265,-0.105882872510938,-1.72151388628051,10.0167606815901,-0.15714100662439,1.38933545244923,11.0720684109599,-1.53002986903471,0.223733690521378,9.78677670417209,-1.4360406189759,3.63312275788312,17.12884817693
0.121490033271216,-0.0522749975361742,9.7827007005024,5.37157573379054,1.65194380023068,10.9378039695899,-0.0612039042821597,-1.83538329632381,9.99647748630656,-0.256062546131264,1.37180048276997,11.5077276112367,-1.46374521403858,0.0278610541321481,9.76965595551675,-1.37142841777701,3.65685235217549,16.6146175745931
0.111725270168792,-0.0594603745451142,9.78886902318111,5.61192625184512,1.05696882755716,11.8777897756793,-0.0304555617014647,-1.97282650583457,9.96216728945999,-0.369723647164968,1.35513464418076,11.9163558875371,-1.40054107902407,-0.131399920382391,9.75025424545208,-1.30675461893059,3.77695352993927,16.0679790652557
0.102435254827924,-0.065289407234965,9.79412490473321,5.85830302588449,0.358486242795864,12.8514795225664,-0.0116237523142554,-2.11698782489593,9.91215774503179,-0.499325725985903,1.346228185574,12.2963811048599,-1.3394573496823,-0.255801405796928,9.72800969393969,-1.2436962184503,3.98443552382066,15.5328566624342
0.0934083782753929,-0.0696977382568759,9.7987321740398,6.10171924296583,-0.454929053054913,13.8412579115237,0.00548194329651011,-2.25486824598125,9.85049038951461,-0.650190912615918,1.3498862873536,12.6495796888082,-1.27635623063729,-0.359916041909257,9.70278788814454,-1.1916010786239,4.25661000911107,15.0272825571321
0.08535625089212,-0.073271023433975,9.80292088370617,6.32611940053099,-1.39755196139119,14.7839162441164,0.027709132725928,-2.37851680559467,9.78633147030707,-0.830616008006651,1.36004053278503,12.9773079562417,-1.21008684911054,-0.457665460616916,9.67556063138372,-1.14480164339132,4.56078356201365,14.531436938954
0.0788855075367737,-0.0766297105911912,9.80642020818856,6.52993047411482,-2.49579297738344,15.6223411247904,0.0532024719848567,-2.48685125776049,9.7310672991063,-1.04792598514642,1.36261346440399,13.2824829112059,-1.14396965352335,-0.551653308126638,9.64968884134551,-1.09328453490846,4.85713066004019,14.0088050121768
0.0741582899594093,-0.0802174341810636,9.80890621606991,6.70899479796362,-3.79368149960921,16.4025578582033,0.0801088203731144,-2.58321042286048,9.69788106545582,-1.3065933522336,1.34398354818651,13.56583580577,-1.07603399580043,-0.636813471143363,9.63443798401834,-1.03965010268453,5.09457585992667,13.42705456186
0.0712826055851724,-0.0840907721969587,9.81040021049494,6.80895953077783,-5.33444355473575,17.2558565643923,0.110331151436283,-2.67535792406647,9.69555936220826,-1.60373484222371,1.28753910668148,13.811553533601,-1.00408333998628,-0.715507896133249,9.63961782145999,-0.978916320529285,5.22299199763535,12.7725170384631
