TRFoot,TLFoot
8439091.3151779,17488.7702767587
9477902.83378186,15603.8188733079
10478528.9805334,13839.6171192956
11421100.8675475,12406.8582327734
12280950.8598494,11381.5912608197
13032784.8906687,10729.3446199473
13661822.6136099,10354.7746630047
14173210.6203381,10137.31207801
14584165.7679316,9957.25122047218
14905698.423214,9720.83144340294
15136557.1735755,9377.48030012691
15275840.4122951,8915.9977658163
15332033.2717098,8347.45821012912
15303236.6859067,7697.82687327581
15147833.9493306,6991.42790365252
14790385.8820001,6235.94201975288
14170462.4890184,5424.75461529744
13291382.9368765,4547.20895260727
12223355.8950619,3613.78583735378
11037010.580246,2687.14152886837
9747743.64445342,1850.94760713341
8341574.66191507,1233.87198560347
6861350.09926001,1228.73551153514
5479673.67416702,3262.92146185136
4423245.6721912,10930.2077386496
3839934.17058428,30688.0239158266
3683700.57794441,74263.4181350795
3778344.53866992,163285.545410666
3941398.83846302,334325.203323763
4063425.23506991,642561.666699625
4080784.79658599,1163015.83312306
3949887.12572237,1983154.19766444
3677230.17176309,3201565.79275315
3302840.60809305,4948836.84189899
2870353.77441433,7351936.54923334
2418342.01931992,10419354.6127392
1980631.56618956,13985310.4073676
1581079.9378625,17768122.3995354
1233014.51008444,21505538.9328676
940974.671508573,24816153.7277483
702484.519516646,27079961.6881516
512084.42685565,27728705.7682183
363501.955314186,26592434.3327088
250500.510496298,23967923.3151546
167066.995105913,20332682.5943983
107431.786734704,16174307.6494791
66365.4101427394,11989240.7849107
39242.5078877389,8219187.0352474
22149.9542712227,5189211.92405768
11993.2433172978,3053174.56143837
6400.40493687977,1794722.7870523
3604.84020868449,1294093.06884873
2396.08904082037,1400738.4511327
2033.45242903905,1972324.71478594
2113.89407456533,2885177.96436881
2415.73985192776,4035489.30123453
2784.15944458987,5338304.37434978
3099.48727026892,6723858.19733867
3279.49028304879,8132721.6055865
3235.86087004387,9512797.68812192
2914.18169042092,10819748.7477853
2414.85840878248,12018611.424109
1944.10737057854,13082623.7750873
1669.673325763,13986790.769772
1615.44862267008,14704014.6093756
1763.07444817644,15218840.1094472
2129.41860665563,15550497.166785
2723.69246119849,15740456.0934798
3525.95332104572,15811059.1271138
4519.0657844595,15745260.0556253
5751.05549434289,15510993.8004709
7364.77092309275,15097838.8608627
9573.37886781845,14517714.6046773
12576.8935194218,13791470.9626717
16382.6600928517,12940201.965748
20646.1765374835,11992706.5920174
24735.2689467283,10990420.8978139
27969.7212081835,9934983.13807735
29902.0653864393,8748321.34005848
30703.5351244304,7392535.78640139
31961.9039983794,6007416.9558316
39601.4736503969,4831853.31402449
70496.4894736713,4032507.69769599
160170.183139336,3639835.97417839
365714.386538603,3596574.98793151
764468.672184588,3790032.58010057
1445878.32670087,4045859.79470748
2495983.51969284,4205526.66753476
3987228.79710326,4175225.12396897
5982487.49517528,3943390.93333696
8538043.94328433,3564618.95217132
11630382.6158558,3103388.60560848
15071504.4694493,2610744.86035349
18545124.9719378,2123280.14568247
21700241.2277823,1669641.53647443
24141387.5419977,1270129.74901252
25397534.8337363,934751.596806723
25091219.8437982,664363.621040802
23194833.4557277,454250.746761962
20078420.9726152,297179.897917987
16314278.7718314,184636.645504449
12459746.891492,107669.174511563
8938134.69793415,57820.4032661628
5992440.39890664,27827.2582883484
3699484.48052893,11786.8620683495
2033322.95846452,5046.61626669956
939622.569646647,4068.91346239282
380890.935989287,6278.35146865089
327260.261387195,9873.68326734262
720839.970943579,13646.5041553453
1468930.65513634,16841.8899050159
2475001.23148468,19046.9263152117
3665976.18300859,20098.2786871333
4988626.67334628,20023.5743554529
6391321.22329063,18997.4673012053
7817878.65403478,17294.4929479057
9218059.73914426,15238.9436198375
10556779.891147,13147.1952731261
11812117.3343112,11264.6465549088
12970913.2738349,9730.22313063017
14025876.8729117,8586.4316974627
14970734.2714443,7808.42385321275
15793468.9285267,7322.71711431871
16472333.2440511,7026.38864225757
16978748.5145434,6819.67749689326
17289494.0860297,6630.29868752604
17403131.6528201,6415.59158401361
17336452.3288664,6150.46809729612
17090949.6833219,5816.33995152416
16627297.0151654,5398.45705771959
15893926.0740311,4885.32185838656
14886738.4637061,4282.32236631386
13673326.9293951,3630.78410343591
12284952.9621843,2992.72872544775
10659617.5325164,2388.89386828081
8777556.23256222,1853.25752356642
6817363.26372853,1760.12673630895
5088755.0860175,3660.68902113922
3835098.35906369,10943.0877726805
3165211.2531898,28574.3529128062
3066682.24240429,64928.6222388219
3429641.03510595,135737.784633258
4072177.22792579,268150.577318257
4792261.51320996,502642.655773772
5397962.49659413,895640.105827526
5736510.57555173,1520358.50073679
5752190.5983902,2461528.36669159
5484931.52670782,3813115.23534278
5016615.20603373,5672119.13288586
4422959.41302716,8093518.45427993
3771057.42606748,11021963.1701783
3118998.7295379,14278590.679226
2507756.89823541,17631845.8544231
1962018.98918038,20853872.2232483
1493593.06633115,23582238.2530441
1104081.12792924,25270109.2686567
790194.373102489,25465480.7760427
545672.673871549,24091280.3418613
361655.372876322,21453917.2892844
228290.277648944,17998373.194015
135748.932219597,14179779.8355761
74829.3701604339,10446224.1376213
37397.6576270541,7175302.53506268
16544.697537786,4622292.92911223
6709.6109747255,2887966.00451529
3643.72063919471,1928108.72855742
4277.8834340689,1612649.48529776
6573.96376282474,1791499.56216573
9317.13914086934,2329603.04580423
11886.5158120225,3118194.00612958
13991.8040002788,4076049.22465072
15516.6919889879,5145221.06512534
16467.4710051353,6283251.34422681
16927.7416294157,7455936.38715095
17013.6816016585,8633621.39756378
16839.6043339357,9789550.14798267
16498.4917230724,10896505.3352606
16058.1020943084,11919471.3178925
15566.5163997533,12806736.2035462
15065.1995034628,13496088.2724166
14592.1884301908,13941965.8963102
14176.608801967,14131879.5537387
13835.3632626657,14073420.1865212
13572.8138438153,13783849.3371968
13387.818893934,13337787.9727444
13307.0380720023,12913634.5813862
13426.3316789492,12717983.9101746
13895.413837697,12823761.8998997
14803.3732416896,13095801.709249
16072.2436485352,13302500.8725776
17471.9079086603,13276806.3368054
18699.6251731435,12968600.1806358
19494.9942999562,12408246.697367
19703.4853846649,11636923.0800682
19248.5743448191,10647381.0821317
18555.3950928057,9414228.0428648
20168.4276626198,8016006.03379111
31328.7059661595,6656385.99145563
66726.5926827407,5569752.90554867
152223.807097925,4887532.27075598
331130.334419628,4607675.77243717
668957.202905943,4635007.42671687
1252762.5056095,4787289.67312715
2180947.92322263,4884088.7347389
3545652.32527166,4811583.63727697
5431186.42415736,4552669.91963865
7926120.08155095,4155721.51709045
11025417.5216257,3671182.47246275
14512349.8402643,3141207.66626471
17990103.6551232,2603746.13224631
21078368.8047487,2092870.52963747
23531398.5362576,1632200.90980018
25114127.9046062,1234343.79458092
25519082.4967587,903207.800238071
24501349.6530734,637701.753853071
22108420.5529636,433097.557433217
18720800.9408876,281498.937940557
14885857.4545438,173533.865553894
11130911.1641031,100104.08912462
7845738.25601652,53101.4171241976
5227489.45189238,25514.5042792262
3296213.35254631,11498.8088154339
1971371.29460245,6409.26349976306
1158891.28224683,6684.02723653356
797309.697146909,9683.5816525545
850336.380512949,13570.9970017746
1265485.0493656,17186.5804983442
1962350.72740778,19895.0514757754
2859843.47720835,21443.3205371929
3900366.63176535,21843.2012488538
5047070.74881794,21256.2336773294
6262181.36036885,19894.6370098628
7501742.71528799,17972.3437001711
8727123.84194908,15701.6804630117
9906659.61053702,13298.6508036797
11004887.5117867,10971.2129081984
11983805.6255393,8894.33068083753
12824370.315264,7184.37813584809
13540728.5282662,5885.01097025983
14163486.8316709,4976.39962857811
14708897.785563,4401.05300966915
15166215.151331,4088.95942549631
15511308.5873049,3971.58976431678
15727549.5174966,3985.10084306135
15805438.4906115,4069.89015572794
15720358.7936827,4169.60001973304
15417744.1807926,4231.04884742045
14836461.1692533,4201.96465546833
13968080.0597123,4033.60465315672
12890932.6403386,3703.86037968869
11734558.5989873,3232.12925463855
10547526.8003699,2689.01452416847
9260255.69620381,2152.16774823729
7825702.50476989,1653.0095036026
6341197.07970175,1364.57787465471
5040654.98650114,2268.56414043435
4129309.02474693,7313.55187467734
3676034.00050853,21329.9349462501
3602852.81957817,52115.6636899953
3752824.94595689,114500.763997671
3978796.52734965,235001.165044583
4180627.00884075,453476.987239738
4287408.68968643,824653.152179392
4255941.04315941,1420184.39357013
4080897.7150531,2317393.24438841
3783834.08937336,3596658.79488869
3397568.00872312,5358705.8995817
2958899.85290003,7680561.16930173
2504824.31227341,10528149.6562185
2065554.70210824,13733342.779153
1661761.3772877,17065995.3627157
1305031.07680932,20328844.2703967
999534.5453675,23199559.3045071
744773.662154609,25128997.2340514
537958.24580329,25613604.3674448
375142.967099639,24514776.7725262
251321.50616506,22105962.7183164
160568.102549388,18800820.7342855
96780.1309647594,15011986.5033126
54270.0164987366,11178306.1366632
27961.6587098793,7709347.26185417
13400.3723088805,4905770.3167651
6711.8350243151,2901925.72242924
4690.95114812864,1677531.47289772
4945.97404040111,1121605.18659614
5931.38629005963,1099096.47274054
6825.72844974494,1490712.50685163
7318.52447563047,2200395.13338287
7378.46362805693,3148620.4138842
7103.94897189117,4266761.51455072
6651.78763274185,5495237.90328045
6179.13964404352,6781812.80100592
5804.73664654513,8079057.60752867
5596.93627622258,9343026.93524578
5583.95505775621,10532899.1179719
5766.8935081818,11610182.9115752
6127.47655279394,12535740.1626033
6632.056415421,13269815.6993708
7225.49225992778,13786298.6769339
7825.42632276449,14092009.7603466
8341.3355661323,14226554.1030907
8710.26027617273,14238239.775805
8922.77268117325,14159875.9514865
9029.36774883529,14010522.7231028
9136.52561379615,13804856.0377616
9404.08101714861,13543992.7326964
10036.6855212362,13204681.7861155
11269.4581634874,12747447.8491359
13291.0123155191,12139875.9409781
16124.9377098137,11376619.2511756
19605.4825175957,10481217.3254973
23362.6768495851,9490119.06235762
26818.426347984,8416757.17999391
29260.308027896,7254418.53502026
30645.286976966,6056005.64662439
34229.7535064502,4964189.20354434
50004.7166027831,4132446.84076035
98096.0509989932,3646879.49621166
213168.021487373,3524451.45786819
450562.787312951,3728805.12802908
889158.100195265,4167739.64124341
1624480.22093225,4663729.01381096
2751461.48286017,5005928.04191453
4354558.20896846,5045159.96493966
6514409.54730521,4770355.29726191
9269813.48146597,4289410.41567399
12513801.2179295,3711531.72568029
15954554.0871953,3103268.28011273
19220852.9752423,2506145.78539388
21999825.3209048,1954584.34328799
23992275.9024464,1473702.44725973
24846043.3604923,1074381.94356126
24265738.2339346,755875.17369753
22239936.2209915,510962.404536871
19106843.8697096,329914.874735339
15397804.0738689,201850.106737099
11645011.7698617,115576.893946374
8263346.72742151,60708.0240936952
5493573.14733002,28516.1233534778
3402891.98582359,12050.1253261999
1938920.73209519,5895.81915376287
1003078.61292996,5945.20705341371
511850.707255428,9199.60925839308
419463.357468366,13569.2227662578
698936.96978769,17704.4087958869
1305571.28740052,20864.8589419093
2162939.89321785,22759.2043125281
3184231.76171489,23384.2101740505
4303080.24737385,22910.3665638983
5482851.2228216,21595.3753747132
6697977.68709453,19715.5452705659
7914890.90181009,17540.3270910242
9100501.28972187,15340.459061973
10241783.605163,13372.1841863699
11342857.8928984,11823.2725280557
12406430.2027196,10763.0618216842
13422002.4987169,10146.4622981965
14371927.9652793,9862.2479372373
15244936.4395503,9783.98696163694
16030140.1669791,9794.58173802848
16708751.6764934,9793.09330972047
17267813.6551579,9708.3837863548
17714804.7500828,9509.38559043445
18053388.2485107,9195.29033042883
18226479.3376244,8778.04831891099
18115897.2819419,8268.94361714958
17622300.2020473,7667.71960791038
16740727.970299,6964.68622419779
15560325.8022136,6145.99804238592
14220442.274851,5233.88378796838
12814161.0613063,4292.66075069439
11311929.7878365,3482.59392566498
9625393.29431608,3390.78792264862
7792023.22823663,6074.02167797024
6071914.89144012,16090.8173222675
4821854.87763874,40506.1555206073
4280210.36800831,91321.4174793343
4405277.03731472,189788.051353234
4952897.95114207,369382.452608553
5634511.61936159,677051.543109907
6220467.89066933,1177150.79565757
6555048.11547611,1953922.76555201
6563006.3161399,3102706.51382757
6274776.58974551,4733677.55334287
5773761.5270171,6978852.05823146
5131493.36866274,9913036.81504985
4410644.35013102,13443752.4814345
3676005.77593475,17302904.8149036
2975640.00627868,21170716.1518406
2339173.45396988,24713826.6549298
1784828.29318887,27445686.7651668
1319151.99822201,28803267.4464193
941124.133633592,28437173.230046
645504.402925831,26414128.9669516
423038.331678456,23121958.3442151
262385.938294185,19054984.6292552
151811.742790803,14721775.6173879
80069.1005862851,10593623.7375743
37162.3829423743,7061666.10101111
14619.5803429765,4390854.14651656
5520.38582716861,2674229.66384859
4433.590322438,1843977.81839836
7364.08597849604,1741785.74599479
11655.5457653161,2189986.59434764
15770.6001954661,3027541.00761609
18991.7005475778,4120142.17005212
21098.8870164661,5361477.21535862
22140.9974506909,6672408.30012327
22298.9948339195,7998021.53173088
21797.9816998959,9302227.09306001
20847.4838279585,10560124.6250583
19606.4810922693,11750045.6392037
18187.2184868472,12849538.2691065
16686.8134084115,13830692.4691981
15211.6178628827,14654724.3536056
13863.9965745608,15282769.2236186
12703.8592446258,15703983.8176916
11732.1126227593,15948572.3266432
10909.8610234177,16063891.3858163
10198.3937182065,16082571.1002656
9592.79875420728,16021034.3936967
9141.87471803285,15891670.8096926
8943.46751160121,15692183.5095192
9078.03418461605,15385652.6396818
9530.0763752024,14907214.5256999
10182.0437760546,14203119.7493691
10879.7285552802,13273768.4006629
11485.5703574547,12180090.0002673
11901.8699108767,10991042.1818609
12064.0309675952,9721576.1510826
12041.9309731467,8392360.152395
12833.5787362454,7119746.23460007
18467.2402690736,6070744.23807782
39720.6197102755,5346229.92381063
99489.3448540807,4971160.61482108
239612.972840012,4940622.94776559
527314.774402045,5199112.27915775
1054297.92265086,5587446.98044385
1923092.09946108,5883884.2776743
3226445.65374584,5912992.92650894
5043196.15420248,5618138.28486384
7458353.82509384,5075293.68327871
10507254.9385358,4406634.11984695
14046956.88202,3702501.21310933
17731469.7183238,3014965.31039574
21148786.8356079,2378747.81566247
23945150.9814459,1819936.59685843
25757993.1162964,1351235.54978876
26203480.8629109,973246.264302421
25065748.6138198,678552.288460101
22492412.5966148,456081.238598074
18957503.0690226,293731.554736805
15044150.2890488,179611.85015337
11263708.7872244,102912.237252747
7964940.52638379,54271.1161672658
5304759.0110795,25848.9601373666
3287987.76243736,11325.1106498638
1847985.29888486,5814.35986377358
921408.799286625,5675.34260858896
478750.197183677,8275.92558305069
501044.624323029,11801.6071210933
937232.957700026,15100.2704875085
1700989.72201906,17532.6135069885
2705686.7782688,18829.1701822786
3888826.16409561,18977.5168528595
5203398.96252321,18143.0443639315
6595814.73458134,16595.7237285702
8002060.56085041,14646.8610829925
9363162.70624013,12601.521088927
10638850.3626431,10717.5868816011
11811457.5507889,9172.97240307173
12884334.7461613,8043.18820411428
13872961.7265927,7312.00712220827
14788000.5348603,6906.20301698404
15620536.2655014,6730.50359930963
16342734.7387537,6690.29109980649
16925100.12322,6698.52140948012
17352786.7130033,6685.35601703252
17619868.3111253,6608.3438706234
17701889.6749969,6443.67832188066
17537452.2230505,6166.0604078756
17055401.148136,5741.68557803374
16235803.0933342,5142.55832412732
15177533.0958263,4380.82696485892
13991222.8551181,3550.9956840148
12622621.586636,2783.81140388851
10933067.8744388,2313.67017555011
8961185.39296768,2995.93977529409
7031281.38427001,7359.4762087146
5516032.71805495,19662.1611691272
4597168.03443794,46248.0381327023
4226521.59155203,99119.5376559762
4246655.93569467,202031.038009824
4486740.09440953,394693.21611285
4784185.25248652,735038.682137845
4984059.67900328,1301847.98780512
4974373.29200091,2188115.13081214
4742571.03191583,3489691.8442187
4343920.20552569,5304317.48176358
3837554.46777679,7702613.88715529
3274932.89939672,10660215.9016943
2705168.5388991,14023649.2456217
2165999.76201156,17558213.8571011
1682616.20627127,21026495.9774379
1269945.78864955,24054329.8845213
931721.8208787,26057701.9823197
663626.340088806,26521658.8567408
457660.492666298,25321959.1141584
304268.288814909,22768866.2343534
193787.57247695,19329503.9055246
117147.848592717,15456446.5249375
66276.6066388095,11571980.6447337
34383.4091949374,8038720.29734723
15955.0042362677,5131627.42423527
6672.16074889743,2996954.72855671
3212.31802118125,1643852.58381121
3083.77703918739,991184.293178556
4543.17070806991,925944.418479244
6487.74648090331,1334790.98516278
8302.65071556303,2114218.29286944
9695.78885313885,3172346.90308949
10578.4715717157,4428767.61841485
10993.090158016,5812229.35486792
11057.4601489578,7259525.18988474
10911.5177911005,8714763.36150807
10678.3123566007,10128566.2626084
10446.7533084649,11458203.0865124
10270.7886013568,12670291.8733071
10175.1927755626,13740267.0104063
10167.8429549766,14648382.9833494
10252.7320831709,15386480.9290578
10428.7019069339,15969403.1417942
10675.213678959,16427605.3130267
10943.1669631324,16780798.561602
11171.5061408804,17023209.1057589
11319.6621447926,17129992.3701646
11396.1413260426,17061995.5255704
11478.5840236367,16770221.0080544
11756.2443029441,16216318.2630686
12483.1223740003,15396784.817049
13821.0985636429,14345805.7782997
15697.9771466292,13119955.8109063
17770.13943948,11786420.053926
19583.4534593562,10398904.9899514
20792.6444312389,8972716.70322608
21511.8818471782,7504358.94186308
22680.9125653851,6021853.19227359
26907.1755807312,4635048.05530453
41013.7620679588,3511400.10310952
80392.6291002051,2789313.22844026
173581.00018303,2528454.62210647
364602.699380575,2704092.60062458
713009.656214714,3208146.26599389
1290100.42278034,3876587.49914975
2170287.11565817,4525515.26274743
3418793.21167342,4998581.62645208
5092167.04217255,5196673.59246292
7249114.46726588,5096694.13739858
9919584.7324685,4754230.05505794
13011326.8140578,4252289.94380844
16267393.1951974,3665122.7461857
19356689.4211614,3050251.38990146
21983227.7434204,2453170.97689396
23830471.7498712,1908504.50929876
24525681.102289,1437655.65916338
23793518.0767696,1048593.87564515
21673208.8634122,738669.942930334
18540984.1809347,500243.018617478
14922803.6493558,323744.808581913
11314339.3076356,198528.610615624
8080578.14935169,113703.465728095
5412935.28827013,59368.8848100824
3351840.78011624,27298.3365456553
1860066.00629226,10844.1308549462
895407.338794776,4685.90864111917
438154.33894836,4730.97075594627
465619.175344396,8017.53677597
918949.531773227,12509.7220586028
1706073.72194719,16870.1271891329
2732066.6717167,20297.7719282995
3924655.16402468,22395.7815487024
5234017.31574104,23058.7312184383
6615945.2706865,22403.3599529005
8021023.36815058,20731.402360065
9400284.82666032,18465.6779232723
10715004.2553593,16037.1288216163
11937967.3466657,13773.2599035155
13051162.4820586,11849.127190938
14046568.0713339,10310.4171839424
14924718.3241084,9123.31328910525
15687348.9560292,8220.96670491606
16327860.3060164,7532.37650325841
16825972.7679267,6997.90584558192
17158616.775049,6574.66052794997
17333046.9931702,6227.22540614631
17394824.2846273,5918.34682879576
17361108.4794595,5611.99137347249
17146251.0087777,5281.64051473717
16601857.23457,4903.01279217556
15658875.6980178,4444.09376671506
14434677.3752608,3879.82821883205
13108216.2358828,3238.59424670439
11687238.1186823,2585.77452359433
10028951.8277269,1940.56268653209
8101443.19219512,1412.927096589
6164451.17000179,1626.42621866416
4606897.97957092,4540.95056475897
3680359.17693904,14260.6841944877
3397642.27386197,37835.3517895727
3584325.56446599,88557.3616095321
4008152.47638086,190350.175118068
4476747.16212682,379359.420384746
4855024.74690506,704822.448139493
5041147.13069516,1233384.63559429
4986214.21602003,2045667.38536003
4711438.69544376,3213967.0715863
4277558.40349619,4804962.91246092
3746636.10030178,6901181.92292971
3172609.37209061,9541611.18600953
2602808.56693509,12640134.106932
2072448.40807715,15989236.9980257
1603189.79822353,19373237.8255189
1205096.00130663,22508860.6662907
878617.995325196,24884355.9555021
619108.733171821,25940586.6131624
419436.018291473,25402209.3319767
271151.738101914,23419590.5776929
165457.636763147,20362638.5636167
93717.9301877798,16647117.7734013
48048.5567832358,12726690.9285595
21595.4026934928,9041845.29182693
8579.70295697747,5941779.49159677
4244.57732192219,3619758.86370139
4790.13890405816,2105878.93148588
7378.06859664032,1317139.14747124
10132.2090296563,1125727.74304694
12057.2855545921,1404682.52633416
12850.4910792159,2045760.09709232
12630.4731832237,2958598.36590257
11678.9189798543,4064012.35922979
10315.2833712067,5290456.58296651
8848.86870503966,6574751.55331428
7523.76993021144,7865314.31924523
6477.0309436929,9123187.5011673
5754.51045115436,10318311.3902693
5364.29997637352,11424634.494102
5288.51096168783,12417155.2027859
5474.93102311065,13269185.6773056
5852.71060394992,13952883.3098313
6354.35540462991,14448913.9317088
6935.17892951166,14755869.6308023
7584.60428844352,14892713.7670247
8322.87449829848,14884719.4044109
9189.70429547933,14743080.783324
10238.4804525293,14468473.5793032
11543.4809590069,14063337.9363481
13234.3017764354,13543067.7696419
15536.4267825974,12925685.8665307
18679.7966613524,12216824.036017
22643.3857565126,11410170.826465
26998.3649633596,10501416.7012527
31046.6918453944,9488035.30800453
34102.5116555721,8369731.80164423
35789.3515069394,7206297.09772187
36758.5978291895,6128407.52851526
40723.5445318246,5261604.38912904
57994.546629007,4688525.35880865
111585.589789727,4448116.34305753
245865.767376169,4511368.60805484
530123.043349955,4723914.28819113
1050541.91530514,4849338.8230027
1898498.37963493,4739683.37368247
3167882.98830488,4398620.14200068
4967786.93460963,3917334.47789508
7410185.03312949,3378413.16627573
10502966.9683639,2826741.31313545
14046063.7186757,2295053.27546903
17677255.5203378,1810767.33965209
21024542.0493618,1388633.92972895
23757350.6237527,1033950.99292873
25502567.7516166,746298.010801403
25866419.44144,520711.876230011
24654666.7632886,349493.979213532
22050671.7976345,224119.292115999
18547507.6098862,136044.057954769
14722583.0305868,77110.0902747438
11049515.7366983,40067.7054699097
7827561.88025661,18836.2846651416
5186166.24941303,8404.38600516508
3139662.88277052,4730.02840933365
1659394.0944188,4801.01016131919
720794.48450026,6648.38627503608
306751.267622556,9118.3156016217
381077.495155904,11497.2399060463
872895.262512028,13322.8656434628
1688045.58953716,14395.7277936082
2733007.12018601,14729.0783987091
3932273.11277088,14398.3465792015
5227830.10753268,13465.5292720222
6569037.97106395,12051.3534125356
7906695.36052118,10385.256457932
9196585.8157342,8741.14221900242
10405250.0990405,7338.26529181923
11511636.7023489,6295.12318204196
12506546.3035989,5637.16761402667
13392374.4247657,5321.25199958216
14179829.1182319,5267.42386372458
14877442.0486429,5388.53677155254
15476794.0742438,5602.59501401538
15946783.5334511,5830.01032600488
16248236.5407568,5996.9182442304
16358574.5665247,6050.80313416303
16279439.8870526,5973.61376115112
16016815.0670626,5778.85581589982
15559224.7779739,5495.41050395176
14885863.6488197,5141.52699515062
13998954.9580227,4705.90532289796
12942472.6459499,4174.77414848194
11810859.6081989,3563.42846282761
10683960.1743347,2917.31460329831
9561693.41681873,2286.47841665293
8396349.12913909,1926.54604856858
7166855.61844863,2904.08526085448
5989879.30702192,7949.27138043718
5064378.95120349,21270.0285403438
4558779.46204416,49538.5282208586
4477584.21951616,105543.104234478
4663691.52579234,211420.522793617
4921356.93226866,397806.520149268
5110314.3531361,703514.170932873
5143667.39257113,1180525.33624436
4971598.87628449,1895352.40331638
4611106.79977968,2915906.97740624
4124785.41235727,4305084.14818902
3574798.90798154,6123605.69408983
3007894.60346113,8397783.15682388
2460132.73996366,11063348.5539116
1958414.25030421,13962788.723697
1519052.8773195,16910245.0430297
1148444.54284442,19741427.326523
845087.433433734,22170453.3262793
603272.034121832,23713279.3360575
416001.730955616,23932529.759521
275602.039238242,22721271.668676
174129.007269417,20339555.8000831
103893.150696085,17181085.8410732
57838.2895868095,13636665.1729977
29765.038755914,10090040.3513518
14457.6998334558,6886294.15551911
7670.37244012093,4290026.23317075
6056.50673429194,2439049.22259001
7128.23434662453,1335596.40855258
9216.63574899544,890349.047738078
11367.8398921875,984667.398452829
13152.2576828938,1505211.66543172
14444.8059925446,2350329.70622311
15260.391966631,3427732.56599172
15674.0257697786,4657079.19963759
15788.8446589259,5974408.97717314
15710.1618738259,7329309.26577916
15517.2261609702,8678923.53179348
15257.0405401065,9984798.0364438
14968.7693929946,11214964.6430414
14706.8292144309,12344899.1134549
14530.7439858556,13352645.9595555
14473.1245191317,14217767.2826901
14519.1294843025,14934673.3553
14618.6749703389,15521951.8904338
14723.8613369814,16003289.0263707
14823.8596464533,16375699.7723433
14955.9939899727,16600947.4166339
15187.6171012089,16633365.8070202
15558.8168162097,16455365.3566354
16031.9480109705,16084037.8952833
16498.7186301104,15545293.0138889
16832.8076196586,14851821.9418736
16956.445544416,14010777.4681315
16843.7728164771,13052460.6677487
16504.9494742997,12032763.3482157
15928.7440176179,10962269.7872826
15037.1427672594,9776113.3676602
14518.3265339071,8463868.30283237
17866.4707835068,7165373.08855648
34123.9044993199,6080186.52545223
80913.9374748454,5344736.18706372
189696.914626142,5012441.29838831
412677.983078247,5073427.68809331
825436.892649075,5418434.78511426
1523322.41194319,5825674.16118917
2609179.68624145,6080530.34529984
4181391.43554272,6055626.46145468
6333530.8852419,5751618.95453661
9135087.10245792,5243795.54413836
12509953.3321529,4612029.94431465
16153700.2652158,3921803.80931914
19634061.637804,3226744.63398829
22588294.1651892,2573201.71549886
24738666.6958767,1991381.16846598
25789463.2396061,1495160.40063277
25460270.7943444,1087014.30317715
23685547.6409994,763048.420882986
20727858.5604765,515350.281567577
17075580.1176773,332978.600354793
13259984.7892724,203815.442916377
9720598.85914957,116418.617700631
6735590.54300306,60770.6272127673
4407050.4773854,28342.1564016631
2706358.28329334,12086.4938229781
1552574.13698095,6442.37606178168
875712.786267096,7190.59808105667
638094.067158928,11212.5203707859
811502.781429439,16304.4271708833
1343601.68617119,21040.8088487511
2157675.82939725,24627.4237891718
3175845.27528863,26741.4403468197
4338166.90216494,27380.8428606428
5598272.53883181,26731.9952499107
6907732.36503198,25067.0926486867
8216213.27474673,22696.2058499207
9484403.69696395,19958.7297219412
10688689.5609733,17198.4145038275
11810817.6351488,14707.9974851764
12826702.0934393,12681.0231283325
13707137.5006903,11198.8633091758
14436296.6605384,10241.8630737973
15034560.8037669,9715.6155540243
15550604.8423504,9490.98220966436
16016631.200826,9435.48140795344
16414312.8509081,9429.38823810876
16693190.9681834,9376.31465891736
16806466.5455965,9214.08227203795
16710709.3526459,8916.3966650521
16353279.4299971,8486.22081812902
15693713.5564112,7941.42625099979
14746197.9811624,7295.52011553199
13603881.051751,6549.42678991486
12356334.6535983,5688.92137909576
10945354.333058,4723.28045807345
9257555.67631416,3702.52131717126
7350022.44689578,2849.75520380631
5513387.14476917,3022.59463125671
4095941.14195621,6998.73522752562
3282225.25669878,20022.2935032992
3058537.35792247,50335.604851646
3237216.03426585,112636.915462145
3564645.66228709,232203.361523811
3861824.47798286,448281.833412181
4047285.3364436,815084.600432769
4081659.43375192,1401858.83155048
3950137.6445364,2284870.76167037
3676614.25542462,3532931.95901464
3308728.8615441,5215461.58947764
2891504.60116993,7401415.15225504
2461121.47688967,10095774.0098078
2048444.41934869,13184451.3606186
1673773.83335473,16451650.7069491
1345280.06063404,19668450.2288185
1063952.94172768,22531707.6472132
826703.146940348,24567047.5648648
629264.108590907,25297397.1135183
467679.828856348,24505685.931286
338169.011607236,22347454.6605279
236959.956153161,19203178.6419726
160049.961095906,15522591.5412178
103428.284640542,11758020.4187268
63380.879083343,8301520.62676688
36574.860648837,5450482.2192276
19994.4082961755,3369906.67431727
10821.325399116,2074401.30976711
6497.01856476869,1465579.83949137
4943.05106025257,1401807.3993683
4689.89904388548,1749137.2595056
4842.45366708208,2399948.74709146
4952.52076693258,3273028.85053334
4902.57471127775,4306239.07476721
4768.8016533861,5448897.57169898
4660.57747178929,6656032.45141001
4634.14077520032,7885714.53151158
4692.54564625697,9100384.58834032
4823.91453376734,10268832.6511792
5015.40279566258,11365612.9561117
5258.2045883752,12365628.8337683
5556.89373673695,13238194.0471511
5928.5501962935,13955475.0075314
6390.50199451908,14514270.4430813
6938.21738526353,14938173.006024
7538.72889378775,15246470.085325
8160.74726848153,15428789.743569
8809.28419510523,15459919.4522196
