specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-2.93074173971662,7.02950854419386,8.68148194125037,0.13419901795277,0.0463286480092239,9.79363699213667,0.937647880962809,-2.11645223227194,10.1952769310875,0.62100961737815,-0.969814703333663,9.86568983829846,-0.380321646965225,2.22291071788581,11.4776668556155,0.785782696292855,1.09956539888867,10.0005819574196
-2.76889817471818,6.38038362344606,8.9644453870991,0.14079469300475,0.045428575377643,9.79410519976981,1.02206332783425,-2.32048394224165,10.4455664442895,0.573185975832938,-1.08829942411125,9.88565831882771,-0.316231647512284,1.99123403721465,11.5165804556808,0.816070848946905,0.928468434978241,10.0123511994931
-2.61650334623728,5.72310327581406,9.32893119487275,0.146830844619122,0.0448886713540495,9.79453710690152,1.12137364422802,-2.52115176865929,10.6708212518041,0.53189792910566,-1.21993386917446,9.89192405720421,-0.227545470090443,1.75070973154164,11.5445770353689,0.835530923583506,0.768144786824796,10.0179335571366
-2.45223969782416,5.03271095685051,9.76749215248796,0.15136764184995,0.0443961380842962,9.79533415452654,1.23512983018771,-2.72719167422171,10.866371377724,0.495511945648479,-1.35924124449467,9.88663848485705,-0.137018658482671,1.53558772573536,11.5516477457798,0.838073766351992,0.625743710522298,10.0165468047654
-2.28016522065906,4.29900166485802,10.2129324825642,0.154552652922043,0.0440243178058715,9.79651634280457,1.36081820830113,-2.94368563610355,11.0188705236695,0.463727726265049,-1.49811282109118,9.87625896836154,-0.0657977867940343,1.36521220562183,11.5176126570258,0.825714776144929,0.50499225119257,10.0089907799445
-2.1106344932486,3.54133485332146,10.5822674230053,0.157254418204192,0.0435878760646499,9.79792589533498,1.49482096409074,-3.17057202199833,11.1152317385648,0.43621730704358,-1.62624030843948,9.86557680372464,-0.0158955480182989,1.24292415424726,11.4326173028042,0.80270325347323,0.41142715128242,9.99755893045614
-1.94257290062368,2.78919331338486,10.831075234088,0.160084340095145,0.0428241629939759,9.79927379321871,1.63253459918821,-3.40519316707562,11.1566115911495,0.412687805666241,-1.73261252698908,9.85492793509656,0.0265913548679001,1.17019268915332,11.3136681833437,0.773409648415764,0.351644816421432,9.98487318400403
-1.76830892620225,2.06615391056598,10.9749287532923,0.163399381492253,0.0416649286551873,9.80065500388733,1.76807737443647,-3.64242612738755,11.1602943591737,0.3938640061843,-1.80844772576714,9.8422602871763,0.0741477089168301,1.15133242747175,11.1938889501994,0.74132457931129,0.327402026684542,9.97280478922974
-1.58124755338206,1.39255664359855,11.0617252206682,0.16683661389363,0.0400319205245477,9.80244799089582,1.89594575462001,-3.874300117255,11.1503543767218,0.381143199993092,-1.84894055243382,9.82969254537385,0.128892805179513,1.18580825696505,11.0971907005141,0.709677010240792,0.334177993176461,9.96410222877842
-1.37855483439124,0.789705703453367,11.1347167931482,0.169884139537225,0.0375655878377181,9.8045386596912,2.0137668796621,-4.09017599767937,11.1471389771049,0.374806631048933,-1.8534405419244,9.82549353422504,0.187033246880901,1.26033746029043,11.0290888059975,0.681731907337334,0.364970351253992,9.961900582299
-1.15851824242029,0.271814592593552,11.2232564265689,0.172591496094506,0.0341392838992443,9.80668459030754,2.1212721188778,-4.27867742181888,11.1605789957908,0.374195156580392,-1.82491437167991,9.83596551005579,0.247712047428969,1.3436987938433,10.9881664414284,0.658770101745397,0.414170144308566,9.96677215606304
-0.906610324192177,-0.16944404996414,11.3496030433639,0.175421396522009,0.0292105475023075,9.80862166890134,2.21786517085085,-4.43403997335136,11.1906436799845,0.379276647665578,-1.76842382789123,9.86061496833518,0.316458919638321,1.39439905385353,10.9701950769572,0.639875972553281,0.478047754939339,9.97730825424658
-0.601135085476133,-0.569020461033793,11.5126376286722,0.178816476319716,0.0222651368789326,9.80953292668046,2.30040902038798,-4.5596180712025,11.23057754493,0.389948108505337,-1.68933454430192,9.89528437959021,0.394519443580328,1.38290291075876,10.9591773722498,0.623377318112286,0.552642939293863,9.99202254513081
-0.240132533274941,-0.964461796334577,11.6693492213276,0.182645646370631,0.014168587735655,9.80933080346125,2.3626071807477,-4.66314619299771,11.2683784794669,0.404997158385712,-1.59308473085395,9.93510286523346,0.4702629898911,1.30220552263583,10.9276718629269,0.609804863865479,0.634571530505104,10.0098835303415
0.156920214774929,-1.36464264544244,11.7632687358984,0.186196730675578,0.00568126655833402,9.8091257364496,2.399851142783,-4.75032612597447,11.2914147811491,0.42285201660776,-1.4854888951099,9.97580245301982,0.53200770358622,1.15692820726004,10.8541947688254,0.600884710683714,0.725068739528805,10.0308232268338
0.56718880779924,-1.75329775389904,11.7709888258925,0.18923965694398,-0.00231073540822756,9.80971473620354,2.41419214731794,-4.82229438594337,11.2936243025121,0.442358962845544,-1.37127921233041,10.0151139341648,0.58207173980246,0.952945479978038,10.7425524040842,0.595232087312451,0.829375763253436,10.0555598505074
0.97513830270941,-2.11740808641754,11.7124074235019,0.192350308139124,-0.00885273885440915,9.81173716130675,2.4142754860127,-4.87864118406626,11.2782927672751,0.462559553968643,-1.25203276151993,10.0521324086865,0.631208489137695,0.702974233455598,10.6179517007569,0.589206951997549,0.95267822283164,10.0830906834115
1.37078960274347,-2.45748538435346,11.6191431286975,0.195752963404245,-0.0146469001803292,9.81501673609417,2.4100300350164,-4.92221775455575,11.2535012882835,0.481424864239192,-1.12640032672966,10.0842348351449,0.684762228215179,0.432765358862047,10.5023766957076,0.576758000537406,1.10192022029796,10.1090401597858
1.74009628389001,-2.77911376433491,11.5036323113063,0.198406254471469,-0.0202851444465429,9.8177686171671,2.40885934524265,-4.95910468854693,11.2243171979578,0.496637247847591,-0.990649281748545,10.1059306199066,0.738214289170308,0.169303269069156,10.4026683374151,0.552476878790945,1.28535203221208,10.1284035178646
2.06526205235223,-3.08931811190331,11.3571854449703,0.197219889606329,-0.0246306146525249,9.81888751866132,2.41840902915549,-4.99645437469343,11.1898743554964,0.507034126262173,-0.838118683457991,10.1123885093141,0.784939227402518,-0.0759025788976871,10.3217682957015,0.51925524019128,1.50162858138189,10.1384120285157
2.33554639829332,-3.39712687903612,11.1632547107716,0.190468287463539,-0.027673493862514,9.81875889242358,2.44601021097376,-5.04355027110424,11.147189035672,0.511898598035606,-0.662214148409152,10.1039428074945,0.823393020424253,-0.306378856114018,10.2666025007536,0.482785751105232,1.73229578414208,10.1374138446719
2.55116448032213,-3.71250641337512,10.9120148124552,0.179227739221983,-0.0317477087971114,9.81777070379063,2.49215851882001,-5.11196880758195,11.0958593497097,0.509849932441307,-0.46412184778022,10.0842683583911,0.854453881807287,-0.525019347947995,10.2403828721907,0.443182301224051,1.9488176298844,10.1230615081054
2.71766457271822,-4.04291551819679,10.6090976699095,0.164302060368041,-0.0374967946720563,9.81675317857626,2.55084032992579,-5.2124413725223,11.039605664821,0.498167826338622,-0.258036956473597,10.0537015000153,0.87526797542582,-0.724287859200919,10.2341270875581,0.399311097136866,2.12861215247207,10.093499105674
2.8400202281392,-4.38543771464497,10.2748209377375,0.148017405541843,-0.0436741312554386,9.81601342533636,2.61582240220232,-5.35181747567589,10.9853123480078,0.474448666438965,-0.0671924369865447,10.0079170971323,0.87831005193438,-0.893649288724675,10.2334740587963,0.354463372744182,2.26454904006396,10.0480491990333
2.92160454342469,-4.7274213211779,9.93589812384885,0.132980371658121,-0.0506841549437027,9.81431322290231,2.68249339799633,-5.53234772792314,10.9407759976665,0.439781579920877,0.0864060932630283,9.9438173459844,0.856393050150012,-1.03044023327869,10.2348708344719,0.313560501768357,2.36446363542138,9.98547047373443
2.97015721170382,-5.07522012485428,9.6560677380974,0.118656175663556,-0.0588796399286561,9.81177711452151,2.74815010737848,-5.75152386571528,10.9122388228449,0.399292843306941,0.191108852506398,9.86312997538445,0.808090054889044,-1.13884659576381,10.2456087799432,0.275593804196803,2.44558474266527,9.90369904889209
2.98943450336229,-5.46571371505156,9.46346265796958,0.104704900691475,-0.0691225887467164,9.8097460202572,2.81245609982045,-5.99977369505331,10.9028162348795,0.358793841196578,0.248118495253989,9.76828015967056,0.73791887916511,-1.22191204490645,10.2707125076649,0.234736936162406,2.52870707165519,9.80124052581143
2.97678754587358,-5.92276426621626,9.30802904655558,0.0919281635768575,-0.0820782744262444,9.80772817134296,2.87500419252894,-6.26203765545828,10.9132077358059,0.320566123583012,0.26818435334061,9.65727397449293,0.652854116598546,-1.28021462778242,10.3072315908675,0.188841302624777,2.63057882580574,9.67742858444653
2.91422974938214,-6.33483348437365,9.1771194527667,0.0791240589734047,-0.0926267548769053,9.80514706169693,2.93003112556911,-6.52302864256034,10.9381681056699,0.283732546951842,0.26623313566666,9.52431166510861,0.561649132378267,-1.3182540701636,10.3497957289637,0.139325237366431,2.75153276585301,9.5336861648271
2.75491133479629,-6.47692552056078,9.06263310501266,0.0675967869710127,-0.0977956897720927,9.803649333929,2.96577283377502,-6.76744901911963,10.9603858377585,0.247209493017349,0.253145127944848,9.36569108154082,0.471684278002279,-1.34252677440455,10.3974381586841,0.0872043885853879,2.87187798575727,9.37436483328109
2.47025883998205,-6.26227985811387,8.99106547463293,0.0687045974896571,-0.0942801621703027,9.81615766316521,2.97256351779564,-6.97040987650814,10.9606198275938,0.21041026833806,0.227081194635161,9.18649580902666,0.384448233909297,-1.34907580989559,10.445555350777,0.0349870657226361,2.96332881539508,9.20344629296059
2.0450202349139,-5.77054795881812,9.12121394208229,0.0863277254885498,-0.0625496549682046,9.89284749686848,2.94609806951595,-7.08612052415039,10.9331704909217,0.175279161468835,0.17244433911743,9.00078073615381,0.297054114141027,-1.3259149973601,10.4819708271788,-0.0129789277961368,3.00227690789142,9.02464242026884
1.46661078232938,-5.09158800697859,9.62842595464267,0.0996847648412546,0.0100549643896616,10.0930991799942,2.88612831508701,-7.0579542367741,10.8743461506766,0.148790348168894,0.0696223560816616,8.82524468558162,0.214450672001872,-1.28398004753626,10.5022327466357,-0.050091096957356,2.9756318208484,8.84349728094385
0.806005266153391,-4.29582464113565,10.4197708401691,0.093634678698917,0.0999416709919851,10.416484131078,2.80113518904801,-6.85300937622933,10.7541168255548,0.141644796067579,-0.0930906532135588,8.67393279427208,0.1619897684304,-1.28985992756841,10.4925232831547,-0.0644532242271239,2.88169893142428,8.66246733716904
0.196855001540266,-3.46042859279619,11.1474963601932,0.0729155387486609,0.171917850449426,10.8135521995919,2.7123324708645,-6.50689106983259,10.5079476263967,0.163796485408097,-0.316928903366486,8.55175375167201,0.19209885833723,-1.46866749498347,10.3733615134552,-0.0490141246446464,2.72669929630988,8.47729545439518
-0.262257533528461,-2.66898994555361,11.6562808300352,0.0392765541057798,0.220369001657548,11.2337815707172,2.64573681470273,-6.1547362670048,10.0717926664404,0.21847971859326,-0.59676914594601,8.44676283861328,0.380623123264909,-1.93082366662857,10.0120708011337,-0.00971159598319099,2.51714746667072,8.28383023442539
-0.543618350659277,-1.98664127560553,12.0336963867522,-0.00538484391827463,0.260227899061501,11.6444120763134,2.60706202555824,-5.99801393208236,9.44834998769204,0.297299703108296,-0.922111333964256,8.33818329501724,0.75489884098655,-2.63438259365477,9.38390653585562,0.0460275179481419,2.25381194325913,8.08481850269142
-0.689321531323749,-1.42333464466657,12.3222127394887,-0.0463788276966036,0.28854644885389,12.0373679064222,2.56806185623419,-6.18167016904774,8.73575533069086,0.38159812862993,-1.2791100137929,8.21856380065747,1.22930759336486,-3.36211712547918,8.67402120902507,0.112805301342805,1.93345747525596,7.88617295619854
-0.773310295692485,-0.941940496268926,12.5064046759722,-0.0710951734159736,0.294976147696555,12.4287420931836,2.50346691802791,-6.65242338917724,8.0822717688997,0.448398654461194,-1.65874601325589,8.09917600724728,1.66969330463668,-3.86881862989001,8.11891910133142,0.18348047281117,1.55530510157934,7.69147568862387
-0.842069729834993,-0.531310121690777,12.5913322371084,-0.0823778727017035,0.280242777941708,12.8415330252704,2.42763669354534,-7.15665217670671,7.61908458191529,0.477021180332081,-2.06083372612098,7.994130157855,1.97271472325659,-4.00940720688763,7.83296427330734,0.253917962493515,1.12682402567337,7.50089302389232
-0.886858761556495,-0.210568420506596,12.5928725730186,-0.086575799163231,0.241169958267813,13.2803789091657,2.36501306925336,-7.40155319150961,7.41304472694142,0.457389597231587,-2.48691371269812,7.91138575731792,2.08812621733226,-3.75925968506734,7.80743132362061,0.323542168670126,0.670602034059773,7.31073487403566
-0.875373138906412,0.007434312644632,12.5881067438087,-0.0886818183105865,0.172979980128751,13.7422121673456,2.29540717626907,-7.20212385867408,7.45693894291704,0.387766011450784,-2.93329728336863,7.85548329576762,2.02764245473292,-3.18998401322998,7.96572415065441,0.389951344177929,0.229710527480672,7.11608303660946
-0.816262570841351,0.118507191138559,12.6295891924348,-0.0930307336558848,0.0663055587989946,14.2391102128775,2.15752028544346,-6.52982543584543,7.68944636755233,0.271672989891542,-3.38794213896456,7.83190637339259,1.83661452140147,-2.43432397449731,8.22144006973355,0.444182105187367,-0.135966422709797,6.91467579409141
-0.745757101089019,0.157057607056458,12.6270072710203,-0.0983481596350308,-0.117103690778514,14.7976101349849,1.91598131901911,-5.50262431064808,8.01646628988154,0.113937325951998,-3.83177912190735,7.84554680367048,1.55541431495903,-1.64043044108171,8.51721055722203,0.484205087770219,-0.370417238147269,6.70611165310913
-0.667555173779053,0.174425982081093,12.5220688959068,-0.0821007276830777,-0.42032136471602,15.4588280972173,1.58793664942042,-4.32567773995458,8.34167907500448,-0.083485593016554,-4.23836084002174,7.90049067201955,1.20850814469969,-0.922155610578633,8.8055910114451,0.522407661312631,-0.458569486810041,6.49980117130728
-0.573702550867639,0.186122527484339,12.3435258365805,-0.00735645571406943,-0.836718769195731,16.2348952657181,1.20621333151785,-3.20571595024109,8.60019452143063,-0.304136623110864,-4.55633798761806,8.00483383391875,0.811546807485887,-0.328101832503954,9.03581428561231,0.556655678900162,-0.443540206250498,6.32897234162407
-0.47235399875313,0.189665151458342,12.1203519672261,0.129491308056833,-1.31006873978526,17.0624215354292,0.80885596507607,-2.29297841364156,8.77682490855618,-0.513054775147107,-4.71743700561591,8.1508317253257,0.380554111987423,0.159424150440783,9.19477728161397,0.573413079505594,-0.380841786867127,6.23263123585117
-0.372590391151985,0.185646968065256,11.8758154520838,0.314929253667619,-1.76942177849663,17.8439222592338,0.444959922952717,-1.66618886871763,8.89682424316324,-0.677507478181907,-4.68303291381111,8.29495924589404,-0.0707015981230743,0.603444471247821,9.31696657792556,0.567881479575232,-0.288520951952527,6.22388595847915
-0.275382348496981,0.175786462128852,11.6209308188162,0.582486635807733,-2.16102902427829,18.4685085298085,0.144360143641176,-1.33593703125809,8.99161585448546,-0.785185437111207,-4.46367397283687,8.38182468455838,-0.526277380367108,1.07287521397979,9.42985738497347,0.516383878112213,-0.160928677695695,6.29494471543359
-0.182421079950638,0.161644109242473,11.3663838867434,0.974243714769791,-2.44165040295672,18.7976557433294,-0.101556904634475,-1.24738335844156,9.07736207219229,-0.844862627420372,-4.09950745988622,8.38233839154069,-0.962820681229883,1.6030622293015,9.52958640265399,0.378623900885783,0.0113631134447447,6.43860030952088
-0.0978294552837457,0.144273099816573,11.1222820883957,1.47367012264741,-2.53302937646173,18.726894876883,-0.311675314800239,-1.29669402461484,9.15661853999002,-0.874355397379381,-3.6375343979101,8.30674343697037,-1.35147379625159,2.1663330304063,9.60701069076102,0.15453188424393,0.252276975891095,6.65569637349451
-0.022348819313764,0.125447777170523,10.8930117940019,1.99674211826595,-2.32646068834173,18.1086548715138,-0.488435558084639,-1.37645999637578,9.22829424344808,-0.894183511342935,-3.12503084941652,8.19133376535722,-1.65682075491222,2.67565236096801,9.66230472109884,-0.104355094008603,0.602792702332399,6.95131521955873
0.0433851782496839,0.106703164719877,10.6828341332024,2.45440705615886,-1.75030394805818,16.9127214719834,-0.622411099756645,-1.4212063803339,9.2978644397594,-0.922139089169994,-2.60973024235947,8.07197394272977,-1.85066515509888,3.03727958843193,9.69996784686311,-0.357470898342421,1.09594179918404,7.32398709728204
0.0994282478821976,0.0884916892281649,10.4944772774724,2.91310843256563,-0.83873855086629,15.6653372989133,-0.708033932493298,-1.41949091686723,9.37359228728189,-0.966228463300447,-2.1312290706407,7.96105237824195,-1.9309168362612,3.19943580454166,9.72678962706346,-0.605065962576251,1.72504082175626,7.7606739698261
0.14608785961106,0.0712736087325604,10.3287732756104,3.4530285158303,0.176232483447505,14.973647730017,-0.753318726291176,-1.39315201346625,9.45490441877912,-1.02533879728303,-1.7127562280223,7.84811605615598,-1.91798730122472,3.16061609143327,9.75275038313874,-0.8578732971767,2.43592290878966,8.25049049393823
0.183218187982732,0.0551863536702367,10.186072677378,3.93723417975436,0.987120292073227,14.8278527996747,-0.777469171639808,-1.36675908525027,9.53259766622551,-1.09277947870272,-1.36086359927721,7.72152447289244,-1.84216792550536,2.95775008244588,9.78521527334597,-1.11256293324123,3.15630805474739,8.79316843149289
0.211189670455634,0.0401311056327199,10.0656023421454,4.20063410866091,1.54972378782142,14.8973610693062,-0.798609683611723,-1.35274586259025,9.59765724937994,-1.15835641169763,-1.07009739323622,7.58351701996996,-1.73803153717503,2.65096109633007,9.82179254578907,-1.34973776452301,3.8267282376952,9.38426428358728
0.231002025559994,0.0261379293444286,9.96540745475323,4.20465137748056,2.02027407270882,14.9636535856781,-0.824943066948821,-1.35490411359978,9.64744583066336,-1.21270099740941,-0.82897657764422,7.44605919951046,-1.6410683868883,2.30697874569882,9.85254570291989,-1.56464294215756,4.39692029401001,10.0072641965802
0.244021373861814,0.0131582872672778,9.88378584551974,4.00039833383319,2.46004161412843,14.9262718009696,-0.85440745567708,-1.37452815884594,9.68594256554006,-1.24965539440891,-0.623595246038128,7.32192690516706,-1.5795512324616,1.98658668652715,9.86873411300273,-1.77513116555138,4.82162455302727,10.6460893788926
0.251475987566051,0.00140704837787423,9.81932046277328,3.69563815078942,2.85162898229834,14.6954863680403,-0.881153569924815,-1.41155695321709,9.72006880138421,-1.26784582671429,-0.442260120221237,7.22056640462857,-1.56680418999249,1.73616747692374,9.8678297963995,-1.99167218469797,5.08025540095719,11.2954592916713
0.25465718779818,-0.00919668480856573,9.76998271715691,3.38024163593357,3.22275045637325,14.1028660905987,-0.902212290482939,-1.46281484329168,9.75446546785205,-1.27190681469541,-0.279648563766534,7.14762700682242,-1.60107819194921,1.58202914256435,9.85184368896144,-2.21401341952652,5.19156533244009,11.9520267891211
0.254419395764458,-0.0187737820922611,9.73360744876596,3.1062505359093,3.62026879577659,13.0959197664898,-0.916162033385181,-1.52057734923483,9.78896728779867,-1.26891334996492,-0.135906181543241,7.10719127307289,-1.66913273419828,1.52918733748403,9.82597058895942,-2.44589053389399,5.20136871685383,12.595425421691
0.251155940669498,-0.0269581283419726,9.70821501290706,2.90619843736312,4.01557203644438,11.9022632972737,-0.919268026188579,-1.57396155162626,9.82177252548926,-1.26215887421241,-0.0141970402974886,7.10238203125375,-1.75084210374704,1.56315381107517,9.79979062910206,-2.69178402024705,5.15636309164036,13.1910100306966
0.245906956982607,-0.0335051746334409,9.69174604258826,2.76801415693571,4.33303748971724,10.7320857891487,-0.905772296102884,-1.61180012269342,9.85249739769388,-1.24744308288358,0.0821722396238746,7.13353366629605,-1.82564631064582,1.65409448293594,9.78413357378629,-2.93831419225712,5.09014534603773,13.7180018384816
0.239853401393254,-0.0386699303070711,9.6824052679317,2.66085249425509,4.58255846603845,9.61491013228768,-0.871929231971418,-1.6242228900686,9.88157253334827,-1.21718081769782,0.153547389539004,7.19716996523344,-1.8775981532216,1.76381526413171,9.78389831962314,-3.15282639432204,5.0220359467097,14.1792792169153
0.233303872635761,-0.0429747263669937,9.67864820767249,2.56773841421486,4.83861871549514,8.56828040943816,-0.818144295930433,-1.60351331889336,9.90869686030731,-1.16845617907013,0.204694546826079,7.28800148322538,-1.89781962253443,1.85542398070773,9.79544527106071,-3.31152324749879,4.94989148523589,14.5835276304605
0.22599645083185,-0.0467238677278244,9.67907877087934,2.49432533166052,5.10993035074486,7.69396899738732,-0.747476191061791,-1.54696723870182,9.93193690783426,-1.10374668522696,0.24134679276826,7.40393263203449,-1.88378500119579,1.90141929519406,9.81129260021019,-3.4189655133118,4.84811565807206,14.9375889566418
0.217991950696924,-0.0495849910242787,9.68284932456226,2.44977252137198,5.34733496680978,7.0845446267426,-0.664628917825967,-1.46068205458796,9.94825361824672,-1.0278275443282,0.267359814934049,7.54804870022819,-1.8351449633754,1.88792127206323,9.8248844519244,-3.49026576965957,4.69089627626744,15.252952097754
0.209680860239295,-0.0512852679698698,9.68904504942587,2.42265425969668,5.52355540982717,6.72024916762249,-0.574606724562724,-1.35943081170597,9.95512149785865,-0.947966570696238,0.285927869783189,7.72468424863665,-1.75318222628344,1.81655030695132,9.83241223672225,-3.5299327353762,4.47618525203723,15.5387538645052
0.200911746217545,-0.0520738179333152,9.69691233349497,2.41140335800917,5.63673599543705,6.525448157976,-0.481298618370571,-1.26134017013429,9.95166847244651,-0.873190275260636,0.301870313524752,7.93450116315523,-1.64303534330659,1.7034566122441,9.83376337176383,-3.5394110566775,4.22512550621747,15.7877485259724
0.191452564541319,-0.0520626215342433,9.70628175730653,2.42824989941606,5.67296347013513,6.46996426245372,-0.388077813021508,-1.17949851564393,9.93862303657127,-0.811496345176833,0.319052960887823,8.1741923214191,-1.51239798377425,1.57191806773411,9.83187469107999,-3.52507698871992,3.96995821088193,15.9839646435982
0.181476921380184,-0.0512934524581928,9.71675415481051,2.47409097215753,5.60833493872059,6.56120210081786,-0.298277044056239,-1.11484940372262,9.91851512424848,-0.765396185860518,0.335658810980703,8.44127157698623,-1.36921560658725,1.44326453372757,9.83060029587037,-3.48703030708955,3.74129121679692,16.121052250214
0.171356356829357,-0.0500137447921768,9.72759814097862,2.53425837386927,5.42470461136505,6.80182386293749,-0.215024768006146,-1.05745472392898,9.89544385911191,-0.729692075293272,0.347353838355176,8.73616042750733,-1.22418485563107,1.33560046524376,9.83333337508946,-3.41680203599786,3.55293735592655,16.2023774379946
0.162192920466288,-0.0485210327220367,9.73827252258184,2.59110154825238,5.10173378117577,7.19108248919705,-0.141501861039112,-0.995862801017643,9.87316338351149,-0.697331827377399,0.353249462308282,9.05775198513501,-1.0935943594302,1.26558079468109,9.84144343750221,-3.31395776709334,3.39575702377659,16.2270557045069
0.154655138090703,-0.046950195218731,9.7486057865365,2.63419495865388,4.63320945680669,7.71817317246113,-0.0802393387084743,-0.924730550067531,9.8541948895961,-0.665147872577656,0.356159444197041,9.40088134416752,-0.994753543334369,1.24401117684079,9.85282809587621,-3.19582673725441,3.25248693393547,16.1860890828136
0.148391338434444,-0.0454990222696775,9.758576920035,2.65672658070094,4.05043744847692,8.35659625794103,-0.0319718752764112,-0.846007651169015,9.84069579090439,-0.633975314529626,0.362343423177089,9.76012851539925,-0.938141493042339,1.26923267818699,9.8639415849358,-3.07739614230924,3.12258984487694,16.0730280264721
0.142693499882143,-0.0443919689971981,9.7680354436552,2.65360006426063,3.40154792097997,9.08270061821452,0.00374244374837849,-0.766962034806285,9.8348531392188,-0.607742888305877,0.380374420242851,10.1325247437432,-0.925778533718991,1.32664692713753,9.87113302251842,-2.94928061652179,3.03228447520848,15.8979255452618
0.136503084948125,-0.0437441909673556,9.77674408194559,2.62936018149194,2.72964904294764,9.88428487246101,0.0274507455322051,-0.697427371386205,9.83882361398737,-0.590915986826037,0.416809276054128,10.514686739977,-0.954215990962328,1.39295974799664,9.87211194685893,-2.79257654775915,3.02066221444256,15.6879390256941
0.12968419018915,-0.0434761514309389,9.78456754443844,2.59625483687515,2.07385767085023,10.7456767074997,0.038828018305163,-0.648925771861025,9.85479586989558,-0.585064106452337,0.4719152715383,10.899783193335,-1.01354639093604,1.44343862731377,9.86797165867348,-2.60601435558332,3.11631801653785,15.4578455676457
0.123026638540799,-0.0432849761430356,9.79136086580386,2.56372091826798,1.45793563979281,11.6428847608466,0.039015666999183,-0.633950623762753,9.88264456691495,-0.589190282864243,0.539653369120307,11.2800277265439,-1.0880053250073,1.46099869583951,9.86101349720182,-2.4085056326062,3.32644989512087,15.1893469493261
0.116685590204506,-0.0430129472617924,9.79706056341116,2.53725907655722,0.879365926621703,12.5550000181342,0.0344376199252089,-0.661207251005175,9.91750017944869,-0.60477248895958,0.612717121172035,11.6499834719639,-1.16159287449656,1.4388818554419,9.85337987008275,-2.22012479140287,3.64125706646798,14.8661079128506
0.110455569408368,-0.0425724571800356,9.8015755286801,2.52251106210193,0.319652720652474,13.4608769602383,0.0342743046004257,-0.731288149244037,9.95089639614929,-0.638597000798682,0.685849305720123,12.0044348390468,-1.22198823470666,1.37495471264357,9.8460121176277,-2.0552272026198,4.02975756597601,14.5026202636272
0.104037665597682,-0.0422007586363823,9.80494972140919,2.52179090292045,-0.241843837368445,14.3322120325068,0.045366202574013,-0.836888631408804,9.97315730447082,-0.696250132403669,0.754851998918312,12.3352472298068,-1.26026595666449,1.26517148033103,9.83744499920764,-1.92655167712864,4.42743076610057,14.1193499718016
0.0970937538536162,-0.0421157817791216,9.80744422451295,2.53315002029483,-0.822573050358503,15.1445475174905,0.06997062112674,-0.967398651022019,9.9773191182298,-0.775429538750651,0.814223003714284,12.633370519521,-1.26847107045144,1.10220776690575,9.82607215738424,-1.83680269154729,4.74764030239559,13.7248472324955
0.0896803737754257,-0.042253092423613,9.80937857457305,2.55842206651376,-1.439356456078,15.8948214116907,0.106886221698213,-1.115468457677,9.96273961635161,-0.867110572279362,0.853913691180972,12.8935159880296,-1.24311489660709,0.880590457672203,9.81160980713514,-1.77604394762701,4.91309360912693,13.3204298864268
0.0821009287105675,-0.042449014208413,9.81116077162044,2.59469590442851,-2.10920488887027,16.6193257001522,0.152790717339417,-1.28151414779756,9.93377706592298,-0.960814267054433,0.85716409207314,13.1146226370519,-1.18894785751655,0.605416133259307,9.79537898297601,-1.72963747694614,4.87561393399279,12.8991963885948
0.0746543743182174,-0.0426223506558237,9.81280901450976,2.61129821824724,-2.8575537498279,17.394605262144,0.203738359433723,-1.47263137912636,9.89668159174778,-1.04843506163327,0.801945715468242,13.2937935638789,-1.11492738390593,0.29531676943754,9.78073228754133,-1.68358251141173,4.61852644128121,12.4428887110368
0.0672051126129472,-0.0429723573013523,9.81435677184908,2.55501751262841,-3.73275898180866,18.2791320390186,0.257522888153477,-1.69369360002875,9.85855819478998,-1.12085604843854,0.662361934706063,13.4215398987333,-1.03112041163263,-0.0269270069668715,9.77093984364311,-1.62483501634721,4.15651893752386,11.9262635043135
0.0595496626179325,-0.0433087025927127,9.81613191507227,2.38704355626305,-4.78499517531442,19.2243594603705,0.31215082120341,-1.93740477988469,9.82699814762592,-1.16222824255064,0.407441293947489,13.4830372648502,-0.948036832370486,-0.345019002642145,9.76481932966911,-1.53723555599687,3.53477653194368,11.3339493202809
0.05186070472943,-0.0433326387475955,9.81804104668902,2.10579720272167,-6.02502589018363,20.0602535715475,0.364082484049639,-2.18369410128442,9.80828597472302,-1.15122103800781,0.00170632666646106,13.4608426179948,-0.876174077497954,-0.649098525389434,9.75732399327522,-1.41013668011563,2.81986451059543,10.6760797972509
0.0446703495748385,-0.0430781726992706,9.8196479892807,1.73232446175798,-7.42742918050766,20.5917716269776,0.408075676352904,-2.40824884949998,9.80442569875353,-1.06932205182819,-0.589448977890104,13.3412138751628,-0.825829705158253,-0.930493735308193,9.74367237321997,-1.25460177113371,2.09104812243635,9.98342739728389
