specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
3.86621766262604,-17.7073964496922,19.1811480161091,-0.524116802797706,-0.0529535931297578,10.461723047504,1.49525546421644,-3.14034039141901,13.4476977782117,0.626674528111362,-1.7594816385072,9.32127315841653,-1.5730021048787,0.491976201949532,8.4738310768207,0.872957253322052,-1.24136430650581,9.03789965940815
4.63651891362198,-20.0573818821988,18.3716790523814,-0.505235402290352,-0.0268323625692119,10.645667541188,1.6970956411307,-4.21092041762554,12.9017305954821,0.658935552553479,-1.87366089389219,9.1007195517833,-1.70394738872136,-0.312779945385847,8.23105945356615,0.776125225859831,-1.3253060302718,8.8061211674132
5.17979073460263,-22.0150919365846,17.4208056456639,-0.489483623832662,0.00400665621348198,10.8669331508433,1.82898165089365,-5.21472113820891,12.2925465359916,0.699960272267747,-2.01980044021625,8.89233852698529,-1.75805026924783,-1.07627409101897,8.05410979218702,0.677708277928367,-1.43108743988111,8.55804793748064
5.38402034118527,-23.45118596497,16.4554265030614,-0.488715886787637,0.0493664662699656,11.1331562703069,1.90034992141341,-6.13231802330278,11.6830209679982,0.742725930791808,-2.19614977774351,8.70904898183372,-1.76547219480441,-1.72427613634742,7.96515644230522,0.580948771425058,-1.54480585315069,8.31089724293575
5.10864029166824,-24.2841472808787,15.5331683817096,-0.501167872384107,0.0982338335341027,11.411861528301,1.9185656652864,-6.94431942491069,11.1405843567709,0.781139061504061,-2.40661189929157,8.55358137799572,-1.7478093373574,-2.19119098671684,7.97640785954476,0.485548366681068,-1.63290155487969,8.08359585478557
4.30098695441073,-24.3173652854501,14.7154912233821,-0.518226157538744,0.137193018637417,11.6781732555338,1.86230496292271,-7.61979477162247,10.7251280557304,0.809977973224052,-2.66702099984016,8.41967969522609,-1.71929089401896,-2.4808820677777,8.05358129255609,0.386626952773451,-1.68605251628297,7.87712930107525
3.17011625391358,-23.3885940510483,14.0217382187954,-0.530249836646989,0.171454375472229,11.9771919593585,1.68642712219432,-8.08845323404605,10.4634492032984,0.825941098100714,-3.00545976525063,8.29891695051121,-1.60817749874554,-2.72967175536484,8.09482346064627,0.276468901842158,-1.73734602510791,7.67753582549148
1.96577372712093,-21.7347610425824,13.4570291411804,-0.514466341345815,0.198691050076195,12.3705103230768,1.42226844607367,-8.24050305083442,10.2958626422834,0.825007939593018,-3.44463394926852,8.18003269152882,-1.26511017479068,-3.09364856244967,7.9517553555705,0.162552795246707,-1.82032205118548,7.46138217027124
0.908597468658184,-19.7511156395866,13.1339067814555,-0.455405922581458,0.205146685515205,12.9108791669985,1.18670501001524,-7.99171586431388,10.0798143133938,0.80346161828426,-3.99013454259634,8.0449787374005,-0.714657584466704,-3.54754171359651,7.5920151843607,0.0597512435994181,-1.95159821950275,7.20217925635924
0.232298845959074,-17.6961655170344,12.9350642045503,-0.348814975344186,0.179875560572846,13.6772978419783,1.06981953942069,-7.37319680377308,9.75042359645581,0.760602907910594,-4.63789506874476,7.88929357895301,-0.190761874509479,-3.86915807675809,7.19769859415449,-0.0354236737056458,-2.16086747136802,6.87637385442653
0.0575597994483175,-15.7332333859682,12.6294348816413,-0.195376099309853,0.110439431283618,14.7252491838702,1.10576742794966,-6.56421631283296,9.36541364333374,0.705443574355928,-5.36439253240269,7.73532102098915,0.121020743367858,-3.84226353631252,6.98246677268003,-0.124248793506517,-2.48332059794933,6.46558404937983
0.29300661675159,-13.9153956674536,12.2645808897498,0.00178736309491651,-0.0314390702683925,16.0612094332714,1.24646531598782,-5.84175582322406,8.94486535775403,0.664474639380704,-6.10132896796206,7.61624322257274,0.200890432651962,-3.47975227587906,6.99088996343199,-0.194924856475574,-2.93550201367571,5.96397829666429
0.546171877155587,-12.2767996314521,12.1601019703505,0.246124019127361,-0.268743593061506,17.5770848462564,1.3314777512911,-5.4733019991596,8.48688225339089,0.673005199417013,-6.7453767403578,7.56104145745192,0.109327020356572,-3.01797416071223,7.11866640588921,-0.229387358886822,-3.53055917270988,5.38901857059115
0.538975654724539,-10.8488931234775,12.4612924788349,0.536023711996394,-0.555578633013745,19.1086312615238,1.24176876683263,-5.5126108999121,8.04729670186022,0.755076726652683,-7.20898779557786,7.58620565101151,-0.104509754768787,-2.65193907267146,7.29236661111683,-0.201510828231096,-4.27492204045684,4.78173683537327
0.407952364054832,-9.49429169509817,12.7901459247214,0.883452570819437,-0.792099705154511,20.6419969920132,1.05335313257254,-5.65699563922208,7.6897896890391,0.903276198165006,-7.45135831064478,7.67949811684827,-0.440336274152595,-2.34588436667547,7.52644123175502,-0.0891837942512613,-5.10978657812828,4.19889330242914
0.314431706963517,-8.13959974904132,12.8974166304222,1.33770356908264,-0.896290044320004,22.2186791549366,0.85273126045777,-5.47476823244808,7.47729215925117,1.08060707190548,-7.45515473472471,7.78461128753257,-0.907624422861579,-1.94068788300245,7.82164274194993,0.116820350226416,-5.87332385239215,3.69767359894339
0.256152793725319,-6.84540524517947,12.8663309282258,1.96249715147927,-0.776088267282537,23.7170258051486,0.580872889386814,-4.76538238938213,7.46279138700587,1.24931359095305,-7.19552784397522,7.82488270661283,-1.4412480090593,-1.34085312742729,8.14302219120361,0.396266835480589,-6.3834173969029,3.31960507584908
0.194520822408931,-5.63311983449126,12.7719934155727,2.76570929166021,-0.267000952435072,24.8135316895036,0.210533306089145,-3.6472243057762,7.62735983639538,1.3920178271656,-6.65699738142323,7.73876998451957,-1.92376700004986,-0.591798955106881,8.44051175351187,0.700613324955641,-6.56450726509935,3.11506213638204
0.14476410327372,-4.51977310711376,12.6222931969394,3.63196697599898,0.802703375419283,25.1018107311201,-0.22840598917744,-2.4571253775096,7.9202597731551,1.50421265740741,-5.87837921454172,7.49334583596642,-2.25969572372698,0.150584995067609,8.654887555769,0.986459874027708,-6.45203025736361,3.13988105710139
0.124265330325997,-3.52248547453752,12.4047820233223,4.52357700070473,2.37151492190319,24.5937992890659,-0.740005899106203,-1.55033143968299,8.2981206294275,1.5679085788308,-4.95395109540315,7.10735272658558,-2.3997799478414,0.74088999137109,8.77361483870531,1.24862625633169,-6.08771322139219,3.39935786199666
0.116359019055674,-2.64592472250713,12.1495317400661,5.51603041726101,4.10976928327427,23.8318738584706,-1.28909055915885,-1.05865418797348,8.68444759061259,1.55578837016788,-3.9828159104768,6.64405552737437,-2.34837679442756,1.13336578082858,8.8511061219088,1.52152457653986,-5.44504479487189,3.84125009166319
0.118591330197076,-1.88649260047109,11.8756428597816,6.46010358003781,5.79869173607493,23.0893277297017,-1.77559190617694,-0.863811456839728,8.99361552363104,1.46370086753079,-3.01499280258216,6.17305369832878,-2.17354297411429,1.37901299215473,8.94413582080803,1.84275151945825,-4.45467667163292,4.40134360030607
0.133106116422869,-1.24066015954296,11.5895025099641,7.12602837931865,7.45100706308995,22.180091162082,-2.11403225193816,-0.772059895288874,9.1793971655289,1.31102215263187,-2.04755663217686,5.7514372689834,-1.97833602977007,1.56967568128745,9.05087443450015,2.21216257483,-3.10140496177797,5.04038031546163
0.156383585352256,-0.702761221986718,11.3018008290488,7.49821767150836,9.03078833477196,20.9398376824166,-2.27911248898975,-0.655363671635962,9.25781261473311,1.11929057203801,-1.07938966028157,5.41126964518356,-1.84596338415845,1.76273309929978,9.13200564634551,2.58337583058624,-1.49993976234641,5.7421001689496
0.181979391541794,-0.264465687747753,11.0263200620331,7.6799592214844,10.3675870110392,19.4047856698204,-2.30494552400808,-0.49140670016361,9.27254508779919,0.903572770919712,-0.152321231370313,5.16875836031746,-1.81262078092403,1.95492949775027,9.18214890005138,2.87901002759115,0.134005308955459,6.50395865415562
0.203097730371104,0.083262892175763,10.7759116965952,7.75538617463239,11.3246503418482,17.7308311223268,-2.26803951260578,-0.331270396545258,9.23470684590469,0.676551326976847,0.669892996417104,5.02932183205446,-1.862053171126,2.10094350522794,9.23487883627669,3.03081239213652,1.59255662728581,7.34411247108818
0.216291193582972,0.349389600467508,10.5583857180927,7.74625663909678,11.8792594107139,16.0514606489501,-2.24348011554964,-0.229140870485395,9.16420171327922,0.45631654045746,1.33945638592678,4.98132449807803,-1.94367398489299,2.1446957021078,9.31088640744145,3.02695237281842,2.77090411370783,8.28747967544898
0.220002864905878,0.543763789339485,10.3777374081312,7.64140585775114,12.079930786678,14.4514181977137,-2.26224588652124,-0.193919456304569,9.13556706135619,0.265470794114583,1.82729232458718,5.01779393411036,-2.00893037743876,2.06119059942573,9.40250058481274,2.90009419261071,3.67280656687139,9.33567766529015
0.214801516376245,0.677286612065074,10.2327446579246,7.42924031720468,12.0013887017138,12.9972856476418,-2.31361191750746,-0.191273454698132,9.19599992669966,0.117938915037172,2.13487305721361,5.13742671458137,-2.03548350774755,1.87185104743612,9.49272788672709,2.69024940851115,4.3504594159946,10.4509439286636
0.204453901528881,0.760534003246728,10.1167162413888,7.10461201880273,11.7072980725069,11.7440902242745,-2.38012959494664,-0.190242047503327,9.30078929675561,0.00918995907054019,2.32187332604735,5.32834811889024,-2.02151265349098,1.62059338808421,9.57124806029697,2.43380731123702,4.85468623609909,11.5645610239235
0.192995657695711,0.802896102445647,10.02075240294,6.67169692357096,11.243797667878,10.7163091599193,-2.44310473929016,-0.204069156953926,9.40193632246808,-0.0798240085959113,2.46760862422154,5.58891800327367,-1.97215169685268,1.34604692971652,9.639019192356,2.16137298531546,5.21859268994021,12.6079910187563
0.182655575776772,0.812553322265966,9.93866595561397,6.15467386310368,10.6472807535427,9.89999585965332,-2.47774508935221,-0.26407683661402,9.51348729967565,-0.169664109364079,2.61352695862107,5.94643868132008,-1.89769352719706,1.076199079787,9.70358405886934,1.88955113349296,5.46711113159832,13.5376623285853
0.174062961724503,0.796886976668059,9.8697314015306,5.59590741871058,9.94654170676664,9.28273739974225,-2.46769449857761,-0.371746642815371,9.65497942898689,-0.271437700634581,2.76640175134646,6.42984985727661,-1.81278944771682,0.833936540559265,9.77418745571574,1.62192346304876,5.63060300172379,14.3433056059523
0.167606860294696,0.762205301024563,9.81397090351729,5.02656277901533,9.17571673532574,8.88527255567208,-2.40564120246972,-0.492626155903109,9.82024157987399,-0.388041861826112,2.91808221397324,7.03498803764337,-1.73254762081015,0.629125367952895,9.85398725452617,1.35822651682424,5.73839776168763,15.0387952730227
0.163832879012519,0.714211344746293,9.76959358400704,4.45236128331417,8.3689905352553,8.74182767147266,-2.2944364559287,-0.596636738704408,10.0010729105661,-0.521063136424456,3.05588951318874,7.72900399896587,-1.66841815757187,0.45245306339623,9.93575854758199,1.0936261628417,5.80446609532169,15.6381665714138
0.162829649115153,0.657943177423209,9.73532401512151,3.87037551683293,7.53462970605336,8.85568910404261,-2.15207385798505,-0.683237338984492,10.1803743587673,-0.670267660399095,3.16676473293177,8.47459865425214,-1.62449596513389,0.290997829906443,10.0120647799717,0.821801888938768,5.83298482224585,16.1438884731757
0.163803821683554,0.596682896350641,9.71046721390682,3.28463441328015,6.66043607095404,9.17929929205472,-2.00207693314536,-0.755648714362193,10.3248266234274,-0.827523460071035,3.2425134199271,9.23443971872014,-1.59650626713838,0.139845822238639,10.0801643044435,0.546205913413801,5.83332818852135,16.5514791612867
0.164460003379395,0.533553238615258,9.69509365220157,2.7008647480523,5.74371076576252,9.65413030376117,-1.8624582460612,-0.81206539999085,10.4145217469381,-0.975942704807113,3.28781970101083,9.97236794514971,-1.57651957732139,-0.00562611535133583,10.1380296591874,0.281341886610367,5.82006158868812,16.8558587341866
0.163379623413136,0.471602899132476,9.68952817301418,2.12684266305373,4.78976007641412,10.2519465348166,-1.74294841755245,-0.86478774018088,10.4605941481289,-1.09986704926596,3.31469351996442,10.6682726721548,-1.55732191651362,-0.153255275317601,10.1859463922133,0.0451008245387564,5.80539679315459,17.0567709539534
0.162958413002366,0.409226786249776,9.68507750639965,1.57726158286443,3.79250134723042,10.9656624905265,-1.64598547012832,-0.941797380069082,10.4935133487985,-1.19595973197563,3.33107825893761,11.3184780355381,-1.53235801375161,-0.307903925749468,10.2267988198908,-0.152085387641653,5.79220550796594,17.156565888698
0.156183876923523,0.341757660208673,9.68079176544846,1.05859367713308,2.74159750116604,11.7880887266802,-1.56870543142161,-1.07056342683037,10.5393389968169,-1.26794201941273,3.33193688591864,11.9240135411278,-1.50022257965234,-0.465569059838586,10.2613761569282,-0.313693319104015,5.76804727570539,17.1537341160018
0.13880342107425,0.273908845163297,9.6858618594114,0.561109842537971,1.64008786986868,12.7042129712542,-1.50424188100442,-1.25814595335157,10.6068312554488,-1.31187232240915,3.30504664999839,12.4902400643958,-1.46678920167433,-0.607000423729731,10.2855250621067,-0.443989778618461,5.71309111696318,17.0451147561138
0.125514661662234,0.215721608018818,9.69350730146531,0.0601298410219906,0.511999419550432,13.7028870733743,-1.44181896563937,-1.48114129684417,10.6882338426044,-1.31453481626964,3.24610013937978,13.0220258676555,-1.43330001412311,-0.706479519483007,10.2964976287099,-0.53766704275358,5.61386900703911,16.8306907601555
0.120093495812772,0.168427188626511,9.69989541102345,-0.461961132176242,-0.622603355606641,14.7626130543827,-1.37916932826862,-1.69730796136035,10.7717406162235,-1.26483464453898,3.15921189024108,13.5148979033704,-1.39644428143869,-0.754636877127424,10.2996719316617,-0.591298692773795,5.46354268304449,16.5150011288095
0.117018690975561,0.129660083600848,9.70772036418041,-0.984474531761831,-1.77354685905331,15.8046891802156,-1.32230127570972,-1.86973219434231,10.8490090782791,-1.16351101994928,3.05020225614587,13.9553045866488,-1.36103080739892,-0.765809548122234,10.2999713827522,-0.60725520993874,5.25501387143963,16.1023514185519
0.117049094464242,0.0991437766087787,9.71394709803954,-1.45969255135332,-2.96438135344382,16.7252310948104,-1.26637987022007,-1.98321670991549,10.9073789966834,-1.02801400130747,2.91642227080668,14.3215842138029,-1.3357902664413,-0.770166538015772,10.2925913018069,-0.584941820353401,4.98653712741444,15.5901613529701
0.120883585778414,0.0767994810820005,9.71792655838956,-1.85093968172295,-4.20542597895616,17.5115419863971,-1.20530985806196,-2.04927614150814,10.9369154705603,-0.888263131918561,2.73131762176204,14.5908042487139,-1.33225342553851,-0.794382038345253,10.263178510822,-0.525176735744448,4.67709461655616,14.9740081367124
0.127818840795872,0.0615980007889263,9.72103407795404,-2.15748914612899,-5.49035307934387,18.268451805419,-1.14610213347012,-2.09501705027396,10.9451975942161,-0.773606277470425,2.44496321436067,14.7442777492697,-1.36058328508468,-0.839716129578994,10.1937509268571,-0.437105142596893,4.36162706859356,14.2568082344321
0.133630021431904,0.0509937310738744,9.72616799805987,-2.40119666482066,-6.83956201064833,19.0536214180351,-1.09829444983842,-2.13603337154133,10.946073434989,-0.703507434562674,2.01300384232679,14.7677986692604,-1.41813506900293,-0.883750178976368,10.0742936363759,-0.325143709179536,4.06589907224601,13.4549845611787
0.134556201658357,0.0430079536077366,9.7361369423964,-2.602073331955,-8.34081186286343,19.7344928505918,-1.06886685524424,-2.16992352912329,10.9448836967979,-0.684618566257217,1.41434637272948,14.6426785273982,-1.49788119270448,-0.906529854201307,9.90601636636382,-0.202840464142622,3.79961145696008,12.598941259402
0.131397038019659,0.0365645416311275,9.7509088033687,-2.79287711483332,-10.1078761988917,20.0795012085026,-1.0658581552512,-2.1912976656695,10.9293646729617,-0.705739410590759,0.635632107455032,14.3476406153628,-1.59503261330941,-0.91740817308053,9.6940877442295,-0.105261199247769,3.59132257560296,11.7250526172205
0.123704170802272,0.0311053581377485,9.77122135697174,-3.04809750084254,-12.1888155456179,19.9436521985283,-1.09350304570156,-2.2051766307857,10.8718198193394,-0.729913699494819,-0.323828224400225,13.8813803358098,-1.69626566453911,-0.94992747087844,9.43934606801029,-0.0358082254964849,3.50336557520937,10.8891948225178
0.111130261845086,0.027544830526735,9.79738206593689,-3.47063342031443,-14.5099705284051,19.3773912908995,-1.14990684708155,-2.22716738951692,10.7585829289783,-0.704564506479041,-1.4333248748204,13.2553712142262,-1.77268000760438,-1.02832985326579,9.14096586738537,0.0257254262542335,3.55095749244856,10.1703814632506
0.0954791825623279,0.0254120186894621,9.82750325436121,-4.12680203921937,-16.9240490065979,18.613804502383,-1.23277229725979,-2.2673684025697,10.5993026390423,-0.599333619917111,-2.63226982343984,12.4938136651752,-1.79677129436069,-1.15703444169711,8.80895938380628,0.083792705368473,3.6344246301989,9.60753837402304
0.0809667998971437,0.0263184666170139,9.85784473542791,-4.97394852657981,-19.3219588751252,17.9189624378706,-1.33793978519407,-2.32855884580787,10.4046660495141,-0.425107550863586,-3.8365449292074,11.653336432665,-1.76220640233579,-1.33552142559287,8.4573625445243,0.169728493731319,3.59229556393489,9.16917557365798
0.0736167350411986,0.0353377528639172,9.88556528807576,-5.85979343835323,-21.688879409515,17.3879502651212,-1.45240694888556,-2.4215288481711,10.1796402119924,-0.210934988416204,-4.96085746745096,10.8086523002138,-1.68175175169058,-1.55606062060709,8.09220981321215,0.33622006829389,3.28858339816847,8.80235343994879
0.0731716585942025,0.0552665694958327,9.92027340005388,-6.60995106269102,-23.6766536832174,16.9134034138411,-1.55780152365511,-2.56463131925125,9.93573691989838,0.0215082491120729,-5.95070251989998,10.0301299474178,-1.5725577828871,-1.7972505732347,7.71401529740909,0.58705595994775,2.68196859690162,8.47576254894581
0.0805145208501277,0.0944092502511501,9.98514653185941,-7.07848960879814,-24.6161183410472,16.3529986254597,-1.64224362405024,-2.76429031838899,9.68490322711212,0.267478275359612,-6.77643431896389,9.37185729991538,-1.44985719699456,-2.03659133143838,7.32011438885797,0.868908844879338,1.86846224178242,8.19777446258614
0.092289565704795,0.150113039738727,10.1000320856501,-7.15059284038708,-24.3831400370462,15.7973487922905,-1.69973501103102,-3.01558977312345,9.42924490070096,0.520571392531007,-7.38855158613321,8.85563735188271,-1.32946797171852,-2.26607009285235,6.89954744056224,1.12854028420718,1.02975680359501,7.99674098343965
0.101232234092928,0.212864409009507,10.2821195940212,-6.76195449197101,-23.3575674970998,15.6177664715341,-1.72195331744153,-3.31496612334962,9.17028815820688,0.750006697650255,-7.7052410498234,8.45002215190231,-1.21552006434204,-2.4974195023603,6.43157043789054,1.36544413432207,0.316692710052182,7.86707130176684
0.12198988848854,0.31093903960957,10.5649060181251,-6.03113108237164,-21.8498073099372,15.8185158191734,-1.70379565583758,-3.66571671753874,8.91295572072474,0.922424001497316,-7.68544463004049,8.0828749945465,-1.09757014523747,-2.75084941353697,5.89643109669449,1.60527433162044,-0.22825925897126,7.74780058957078
0.158917266198588,0.453755931594162,10.9592203682619,-5.27972651024338,-20.0235256393212,15.8900575757336,-1.65056127081795,-4.08220405462106,8.6600166628927,1.03835584149663,-7.40719033269309,7.70329545293507,-0.968518321430202,-3.05342805682831,5.28557866771443,1.75677333443063,-0.694447433678815,7.5737362775586
0.19586353820464,0.591422885006139,11.4354121919892,-4.67038374548398,-18.0317171699179,15.693003871189,-1.56337275753777,-4.57644117073195,8.40998830153667,1.12914994317134,-7.03625837656851,7.31883445428731,-0.819377462813237,-3.46823444967768,4.61865154220832,1.66831102756944,-1.20876066883053,7.30586494588463
0.230318816963816,0.708813583469959,12.0077875573709,-4.11836708657902,-16.029125489955,15.4844199001666,-1.42108379773877,-5.15328843591808,8.16175121599752,1.21805604305419,-6.69928479563177,6.98173418861845,-0.636652247154517,-4.06207924734638,3.95408194185922,1.38834356375794,-1.75610477643177,6.95015949083467
0.24312949855145,0.808580245210041,12.7244358135158,-3.56576395626809,-14.0644587802757,15.309702913954,-1.19744020275246,-5.81536489446459,7.92145504723469,1.28264970236118,-6.37488325380847,6.77296358247134,-0.443280877289658,-4.80690154158107,3.35876499372844,1.09239209540617,-2.19420912849252,6.61911541489851
0.213168702679151,0.842606015048112,13.6205948849035,-3.0264543931522,-12.1420841861778,15.075454397109,-0.884838002357555,-6.52836676898871,7.70091663526178,1.26158150788486,-5.9329919526068,6.77065449545914,-0.290818756213005,-5.54716139866438,2.87457529281873,0.888273943266017,-2.41201202599621,6.4694245476911
0.153782297235178,0.794694533944673,14.7669305941916,-2.53287953234505,-10.2946617386724,14.7384661380278,-0.507766947507263,-7.20498938754174,7.50827062195064,1.12306818346309,-5.25865421102485,7.00724635889213,-0.206979087128464,-6.07320941491978,2.50533432556693,0.827383559588103,-2.38572701983731,6.56898204309748
0.08984894115668,0.691529827776689,16.1780976028273,-2.11402655599634,-8.5601873510103,14.2991467568902,-0.136046254706162,-7.74811326398821,7.36232712161024,0.919944731453358,-4.31889993016919,7.45767464806654,-0.204723907607336,-6.25630797750835,2.24312646487027,0.90381767536966,-2.16605952184,6.87887494630097
0.0371553640716949,0.562159491831995,17.7533216696683,-1.76175526140245,-6.96471618331102,13.8013415682218,0.150965570192351,-8.08142340194646,7.29052063804587,0.738969625516433,-3.18139609920873,8.03126303665867,-0.288730681494489,-6.109065701652,2.14147201829274,1.05338084460259,-1.81775442719631,7.30922490914767
-0.0234173554999441,0.466173680597905,19.3783128189864,-1.45242480868233,-5.52440302446335,13.2923604720269,0.325544470622062,-8.16340906646658,7.28814129389901,0.608551849053869,-1.99623589502602,8.59508152032457,-0.438962975763991,-5.69668302149589,2.30359505672069,1.19200282877094,-1.35973607276144,7.77463999861881
-0.152887811860135,0.450881663462868,20.9391812319381,-1.18031046174137,-4.24631660780082,12.7933627098261,0.415294461297235,-7.98680687844244,7.324830396199,0.506584499738301,-0.937284824010883,9.03984182768137,-0.624534393018459,-5.03685171952129,2.77943957786028,1.26846548245567,-0.795660556477247,8.22178027743696
-0.427844155715994,0.531677194566007,22.3468732512958,-0.948567204967369,-3.13164830281997,12.3145153672945,0.447204216960117,-7.55654233845473,7.3622146751882,0.426992513566388,-0.100171411422954,9.32470299335671,-0.826593120994651,-4.10529506419128,3.52250029503017,1.30498358570676,-0.145526953707235,8.6161104306854
-0.895922104696335,0.760522737782211,23.5377576588937,-0.75660040074866,-2.17797806084583,11.8651081622878,0.413617348905169,-6.8894614668152,7.34589262723682,0.390167269783382,0.552576198718239,9.49109200415922,-1.05339688024179,-2.89883424424131,4.43017322664043,1.33618894444612,0.578006285921606,8.93295851891904
-1.51024331209975,1.43132743996404,24.5100677270992,-0.599780752444738,-1.37819355336476,11.4541967062069,0.300809470511106,-6.02823909456727,7.22707602318025,0.409670013559608,1.10341373937694,9.60582965324703,-1.32918643286082,-1.46927947888127,5.40725636607046,1.34966400958902,1.34063755637241,9.1665629933395
-2.07811737164451,2.79981368334664,25.2215631390254,-0.469704946723087,-0.721733924276087,11.0918464619348,0.122702086492832,-5.0492384729681,6.99123156972077,0.475268668747762,1.57492363682885,9.6904809267858,-1.64314420198158,0.0714864693790729,6.42034952181997,1.3139736445285,2.02127609013491,9.31937837597083
-2.54100585567971,4.55527688765299,25.5350970432331,-0.360418493124263,-0.196271574280792,10.7814417455093,-0.0853669868646741,-4.05279183414379,6.66913274180625,0.566594100541742,1.92819473525175,9.74627825586612,-1.93779730284667,1.57989334646637,7.48624006466668,1.22817220048098,2.46972817621458,9.40196254426305
-3.04261207910484,6.25604645149829,25.4654057753102,-0.269555107098423,0.21190294157485,10.5205143505809,-0.292768737012999,-3.12268062742604,6.31452836677107,0.672637645572436,2.12567732907456,9.79019153882171,-2.16530001332864,2.93778253827453,8.60170257497125,1.14391763253013,2.63151478273432,9.44664050462771
-3.52068407070577,7.80167011840395,25.0005414076531,-0.194373136952698,0.517351129167597,10.3064695131251,-0.483155853624261,-2.29571456042001,5.96822676067364,0.798272058719045,2.18971774460769,9.83612839207809,-2.3058502416169,4.07609358365387,9.73593551871141,1.12921452394891,2.60323253787568,9.48696679555916
-3.86455855377903,9.22062522079791,24.0293146979971,-0.132918459861323,0.734570936266439,10.1349251515223,-0.644806844906516,-1.57772946842604,5.65539151613254,0.951908684013063,2.19121837158408,9.88391922328188,-2.34939215418732,4.98499203982288,10.8588907630957,1.20287368082026,2.57100556407754,9.53168631268579
-4.14246625210135,10.450709067023,22.6328363728509,-0.0856498635377469,0.877358722700472,9.99919350293488,-0.766436226970231,-0.97286955893868,5.39010998061052,1.12894562376969,2.17823366818447,9.92942659258557,-2.29911816605649,5.70532643999727,11.9347440015998,1.33104004644981,2.64731357348511,9.57673103677291
-4.40500100066897,11.3923041270788,21.0099189552744,-0.0540395046184627,0.958794942780975,9.89247927922843,-0.848903010383194,-0.483385795333379,5.18572718836042,1.31091514799841,2.14214311762134,9.96281157251135,-2.17267874521076,6.2805740377218,12.9283395087726,1.47540015349183,2.77214781542428,9.61491009646891
-4.65027766790465,12.0311274435524,19.2728112935406,-0.0377589650511338,0.991002494807834,9.80935976808599,-0.90819353842454,-0.0941413262916958,5.05707919674078,1.47724332215951,2.04200345615829,9.97253768652861,-1.9899186564371,6.72775577521231,13.8243626203369,1.60898264283639,2.79530468035786,9.6364666470911
-4.86788251417493,12.4154963292409,17.4656528813301,-0.0333163025233645,0.984424062278304,9.74751985988984,-0.958321403893174,0.223314184310854,5.01239455578044,1.61476096947967,1.84644614694721,9.96629080218011,-1.77023195291941,7.04799496641278,14.6283373408609,1.71143374880175,2.63322183610197,9.63838105362389
-5.04016694254863,12.5820531783028,15.6661194916477,-0.0386480000129378,0.947781251558379,9.70361557905825,-0.998436104405221,0.498709883515745,5.05636223427696,1.71494884428477,1.56777228702653,9.97351867695556,-1.53448417978194,7.24867673620117,15.3491919882637,1.7782976109107,2.33617021839687,9.62640895274369
-5.15240688874162,12.5331170801172,13.9873168134204,-0.054129994507145,0.889101767007994,9.67159481879389,-1.02197214218618,0.754239896559806,5.18674861221569,1.77059296602022,1.26127307024123,10.0186269873926,-1.2998434222687,7.34560929029853,15.986411403746,1.81669941892148,2.02181343758386,9.61578507678589
-5.19055446685715,12.2650499433303,12.5180667554846,-0.0778385007452644,0.815676679841782,9.64844384203228,-1.0244725867754,0.993760609817281,5.40117940966137,1.78210080354666,0.984536330957912,10.0963257468942,-1.0779227890921,7.35601075288959,16.5402155403847,1.8311928849563,1.76696596291046,9.62734761745397
-5.13986267760157,11.7824641156467,11.288585931929,-0.106171317333956,0.733360528169877,9.63408441647242,-0.99985307124043,1.20917730316574,5.69703980486608,1.75579718429721,0.762552828362246,10.1838432759261,-0.879758537381035,7.30215769763324,17.017523442994,1.82718741333397,1.57486226999804,9.67108079744624
-4.9914000929095,11.0979421032038,10.2990365450257,-0.136715298841408,0.646954391635526,9.6275987634181,-0.943749106914146,1.39962175876264,6.06502483986062,1.6963063177391,0.591417740930277,10.2629997256169,-0.717448055799291,7.20902919038924,17.4256138811828,1.81223516672843,1.40996532940535,9.73549674094352
-4.74600029812759,10.2412278311175,9.56347242949498,-0.166555823136907,0.560179507927604,9.6293949727205,-0.857629168077624,1.57168270494513,6.50318965065961,1.60853827508322,0.451203696306889,10.3270482037417,-0.594719133451207,7.0924018594325,17.7660233948428,1.78762443350657,1.23980050950261,9.80284315950859
-4.40433554609124,9.25250901853352,9.11444672649792,-0.193666332458856,0.475315060274692,9.63950357153107,-0.747437561641722,1.72990853650095,7.01673752537741,1.50406384889413,0.31767253472671,10.3742687141269,-0.505267053098192,6.95044797393155,18.0351746761857,1.75278827988799,1.05871430677555,9.86398541153835
-3.95979364206204,8.15710503924092,8.97046290607154,-0.220966536959415,0.394261890533797,9.65178279289347,-0.622944009610361,1.88048614702511,7.60446627936015,1.39657123977781,0.173843184889251,10.3997595395887,-0.443543531231648,6.76919265688208,18.229243500034,1.70783469473579,0.87468138241539,9.91181361835896
