TRFoot,TLFoot
92.6312142224982,18.0984095868971
91.9867513289266,18.9439328821042
94.7469483750717,19.7017735418546
100.441234137704,20.2772794083901
107.682735984556,20.675609929122
114.908432079661,21.0813868370779
120.937145722389,21.7968205728295
124.911643463701,23.0308041490866
126.362003753184,24.8046020798717
125.122401951549,26.9446819177275
120.825769116982,29.1146388948998
112.951744676058,30.8686754470054
101.510424228313,31.7270355511359
87.7569855101709,31.3016177419535
73.7117974639245,29.4725576744656
60.83205982278,26.5684526009785
49.4110185675037,23.3539674681344
39.1456659784096,20.7796674880474
30.0250131891931,19.6825246472582
22.5438997307049,20.6005844024001
17.057928329256,23.6350606711849
13.3475263094931,28.4098262310213
10.8910386468044,34.2174254863345
9.22136230835588,40.1697860477323
8.08081211208611,45.3908528395019
7.36607644283248,49.3242308539515
6.93860663938772,51.9033433449029
6.59624101297347,53.3736698634606
6.26268892627453,53.9663472902381
6.0656486561183,53.9343613977084
6.21932809626145,53.684875886989
6.80977676924671,53.7447928799303
7.71597734065554,54.4780142563303
8.65332460871255,55.80137193816
9.27090245591032,57.1666971697105
9.36534601370308,57.7888823582241
8.99631976525582,57.082463688872
8.37962114668182,54.904897455108
7.62372786889087,51.3780594271007
6.67930161985903,46.6859836590653
5.46706588898322,41.0803452654091
3.98745359433781,34.8647480026152
2.44360434197771,28.244719929368
1.26824295245874,21.4026167386433
0.983556313777631,14.7884292357947
1.80927787203983,9.04325544533163
3.47502286078847,4.69184874996464
5.33283339307863,1.97501411839623
6.69840942873194,0.86863464353107
7.16010394621205,1.18586728068523
6.67518324410432,2.6032212224126
5.53442137056998,4.67488409637429
4.17672824321228,6.94875148258863
2.99810319511461,9.09645309541979
2.23192333697776,10.9995719095216
1.99458477200615,12.7332478732566
2.3733714758731,14.4345657754461
3.39739484246206,16.1980126187578
5.07030619473286,18.107946969839
7.41475285859401,20.2293416067288
10.5507947998901,22.4135314788969
14.6123147491513,24.317997283529
19.666167251671,25.7067853487726
25.8747661385945,26.6485744995141
33.4713202706331,27.3058693658777
42.622827048673,27.7242592429976
53.1209520503297,27.8603477209663
64.0355820166302,27.6636803323612
74.0431732968916,27.1758741676016
81.9520496763081,26.4864696921962
86.9432618905504,25.6688507666801
88.4977736878501,24.7703353325915
86.5155637697964,23.8525773663296
81.8155483295055,23.0094744206612
75.9502522734208,22.4531540330404
70.3430015687933,22.4382282395569
65.5492674178436,23.0264157632398
61.2467491590537,24.0986759278669
56.8248145759874,25.5934205762985
51.8117229386204,27.6201982425223
46.0940730303295,30.175937075207
40.0242004441651,32.8207352678122
34.2349943150975,34.8117993637517
29.2814264721293,35.5870096545168
25.3649355426839,35.0775575731533
22.4243381963888,33.5547322161215
20.3275800260716,31.2839367548888
18.8971151351193,28.4801526676632
17.8937709935135,25.3763547847989
17.0348998746155,22.1995463147
16.0198783339275,19.1172456642514
14.536260203748,16.3030523133289
12.4058358672126,13.9470605945948
9.68347254790935,12.1479810249626
6.6848952443879,10.9053157215516
3.88605782894177,10.2044341797803
1.75051064781257,9.98028596032515
0.586255474338597,10.1408762004086
0.492186708262006,10.7708745215091
1.53199998600855,12.171899617384
3.92885020119692,14.784545146032
8.16683295270771,18.9787814739622
14.925525564397,24.9053510729871
24.9276250176114,32.5224819705811
38.6584295107222,41.7335185946909
56.1053330085508,52.6395922854649
76.8108655751609,65.4129628261279
99.8500020569076,79.920042156369
124.029125726654,95.7128378263093
147.765489131398,112.405004102579
169.674007230031,129.772143974032
189.725752637195,146.990286666666
208.686407888128,162.23788181452
226.001235765019,173.702089793159
237.910989025321,180.829989469798
240.341107317429,184.282197572432
232.020104357893,185.409658231791
215.077992730324,185.880743007185
192.861835500443,187.020084355753
167.907254144271,188.953158872946
141.996784778059,190.680869191188
116.193523071801,190.86580106633
91.5765988063427,188.217693927062
69.3293680777299,181.572557244684
50.4707683934707,170.177513596359
35.5121458544481,154.276431540639
24.2930264993824,135.238905380939
16.2505021406667,114.834801868711
10.6984444950096,94.1642375143624
6.98993042601022,73.6275068277737
4.64146125600837,53.8623872808746
3.32553847186888,36.1662549069534
2.76457593178761,21.9537456232369
2.69796904685355,11.9173256706937
2.89167102165341,5.87262449738433
3.17580505527298,3.02469011119488
3.46772354083746,2.36823233627759
3.75091704205066,3.0756952445861
4.08126281965807,4.48731055991848
4.56715470113054,6.14974287730634
5.27894226676585,7.85070088587977
6.13949649902894,9.55823288153302
6.96592476357581,11.2833473751491
7.59092299343037,12.8693428246088
7.99022631367825,13.9864783110893
8.23490879389884,14.3575523980805
8.50034972282352,13.9685412276863
9.09739057429032,13.0383538593307
10.2298832007391,11.796162937401
11.9014907091718,10.2602770206926
13.8953477963181,8.3497195101094
15.884369040162,6.18119709840774
17.5748048668727,4.08788045579119
18.5734867877366,2.53368062125692
18.5737442942635,1.96457189542005
17.4108452053096,2.53671629902224
15.0775080061802,4.06772261379045
11.8849182877685,6.2428180935189
8.37278734596459,8.83861515362702
5.1500396482445,11.7209827405975
2.65377396582893,14.8349080447071
1.04409638426281,18.2946202000912
0.322267072657036,22.2823150846078
0.309840583092929,26.7306822198552
0.736057864765476,31.2485546197065
1.39674269857174,35.1964195559036
2.2161935214154,37.7683287393165
3.22268277533062,38.2512753739678
4.48832705082585,36.4417372224775
6.09622165155239,32.6871611285779
8.15318954453218,27.4762590788636
10.7509852790728,21.2943051818725
13.8765213489821,14.9006413995946
17.4363144919629,9.22301212451479
21.2494151926806,4.9268930383366
24.9291482766491,2.24965501532806
27.9315107335934,1.23379081917813
29.8291672329835,1.95037239966562
30.5722198269211,4.51923006255851
30.4138218572667,9.14982079097173
29.6423062461913,16.1712519984209
28.4100355281949,25.8788527102248
26.7882166965828,38.2385561957161
24.9284008755857,52.7720208798118
23.0714592189368,68.7860770650943
21.402606745646,85.52159755434
19.9559681634526,102.127933440765
18.6917053488466,117.521542095415
17.5957375532184,130.336142187219
16.6922085368147,139.080172035039
15.9950683631155,142.392320169606
15.5079942613004,139.646132345342
15.2156032465916,131.306039919638
15.1054267339132,118.646065418324
15.2174214839955,103.086999042447
15.6274394640128,85.8956723656036
16.4101675397184,68.3483909017129
17.6426989794929,51.6294276071397
19.3645324838081,36.643519999766
21.4839602483324,23.9353395161605
23.6829566045551,13.9092566532385
25.4838965318011,7.07394696475328
26.535464487958,4.06741807108078
26.835614047084,5.8113859078934
26.6639240826557,13.1153176887461
26.2981180695173,26.233608347782
25.8435660590675,44.5876421501639
25.3537103736784,66.5257936078419
24.9268500795781,89.6689893794931
24.5954770861606,111.227760967096
24.3217235126803,128.522410658056
24.1263053745729,139.24277991769
24.0274347330091,141.989220509949
23.8546141097611,136.999094323099
23.2374128630539,126.150997749527
21.8502091535109,112.0537735842
19.6646830735612,96.8829469805168
16.8833490362599,81.9115512030378
13.7502396203979,67.63105675173
10.516522528839,54.2817980990569
7.43096203689135,42.2102333304079
4.74571587995991,31.8227402299798
2.6823642050042,23.3183095652043
1.35127579496948,16.6022182123037
0.689024658333005,11.5755172680443
0.504937259605898,8.28739627742692
0.628094482750989,6.80360029945888
0.954708319543134,6.96667434674793
1.42806699642305,8.42989030685439
2.07109250190347,10.8516527082028
3.01419364939882,13.9833978546159
4.43951605111714,17.6999233143531
6.43575049383869,21.9840471535555
8.86406993863669,26.8841546245479
11.3676236583271,32.3813892481943
13.6187607321491,38.3662082200607
15.536721456601,44.8067516094855
17.1227275173876,51.8367204382022
18.2392567995163,59.7500796114452
18.7248421750623,68.9982957139203
18.5733875057607,79.9825656851381
17.9157333991013,92.8190162155905
16.821314397624,107.033322837569
15.3282091342936,120.950322005511
13.5720806503426,131.805306173598
11.753438240274,136.96819569608
10.0249583359573,135.150219811396
8.44604258220556,126.53368556197
7.04868365042419,112.344351646459
5.86670453962055,94.603672336414
4.90629696256291,75.67375776671
4.14097326816595,57.5937758562255
3.53162654742089,41.713732429808
3.039698794609,28.6956061555436
2.62598299617249,18.6734779214828
2.24969324960947,11.3452044731474
1.87612391009127,6.21799214172311
1.49532607981945,2.97516933900081
1.13734120321649,1.62973752925833
0.844478183216799,2.46485084098816
0.627926979810353,5.98062408356527
0.46377049801771,12.8546479114309
0.327760377866404,23.7188528998481
0.207750958348334,38.9592901038836
0.107198964186643,58.4902097866705
0.0573980591073368,81.4950575165767
0.0745126948703218,106.335572771958
0.171080163087149,130.53279497647
0.369566629744621,151.143503560202
0.678198399404959,165.41410827721
1.10300168026771,171.261351065686
1.66625387599533,167.660306188081
2.39278575380157,154.770358187618
3.27263879055675,134.157267891425
4.22090046305962,108.637903905134
5.10212167947125,81.5528245395363
5.80820623646574,56.041747595106
6.31483799512545,34.4634126088629
6.62383091655135,18.152556489542
6.67134884176488,7.57125092828195
6.38408524301706,2.66933777325888
5.78098427110817,3.1106238991555
4.98461322183561,8.41653623008226
4.13843091262664,18.0090555413682
3.34094202818937,31.0834851598092
2.62014089930705,46.5057260107139
1.96672447702114,62.6096296569791
1.37895601978379,77.3416772826498
0.867012479391205,88.7344445167054
0.456012820625841,95.4152954843196
0.195400663921205,96.9647970875682
0.124088194989113,93.6112081020202
0.226986755697446,86.0207870363838
0.437492665791756,75.2832316648133
0.689507306124559,62.8687284197824
0.96435318391144,50.2548533539515
1.25906601735288,38.5241422747526
1.55942556130615,28.3322792169443
1.87099319238843,19.9746077098373
2.215153717666,13.4786885966366
2.60098481507628,8.64328113888287
3.01284593196208,5.19025657098058
3.41572725735837,2.8683939828439
3.79020889961717,1.44415384924198
4.1384882369189,0.694331669881732
4.45873341268833,0.406178584374576
4.72663849997153,0.397654236237984
4.93357384522299,0.549727535761879
5.05215631684258,0.815927800941315
4.99771475779798,1.17737345296607
4.71854760554805,1.60371931006009
4.2335397463881,2.09174805438853
3.56087085221949,2.68435922931881
2.71786105301256,3.43357626969497
1.81410390649182,4.35241759505127
1.03542795817484,5.40949553590796
0.505107388770578,6.55416434082186
0.252405452596255,7.74628404287586
0.264024433087008,8.9887547943471
0.50550503816516,10.2883234096111
0.931162881917993,11.5839112261847
1.48732451095228,12.7513298090016
2.12211006454082,13.6974886090009
2.77664199320761,14.4123645261264
3.38695492647205,14.8955944169746
3.93540150011815,15.0825587775568
4.40279501785384,14.9322257679375
4.74678146861691,14.5384913509893
4.9435596751642,14.0039911181836
4.99303632769445,13.299269540887
4.92105475150382,12.3709483268526
4.78423002943787,11.3258816208804
4.65090967769168,10.3342730795818
4.54318985737049,9.44948314447846
4.44078353063167,8.66899562093073
4.34842399288178,7.9993735095784
4.26772704217573,7.42796434137744
4.15730018366899,6.91912193741517
3.94677738684107,6.44692119881475
3.62112312508803,6.01322286492571
3.27235884182033,5.63371424446326
2.99276905206697,5.31168798303718
2.81796925916819,5.01600293074682
2.72861503193927,4.71377256158008
2.64796984724921,4.41215981380256
2.51776060515717,4.13949194219289
2.33907525648578,3.92721640621149
2.13988275381524,3.79854803640407
1.9429153768373,3.76829482137701
1.74202928074624,3.84306658225906
1.55971263817344,3.9867873618136
1.4340557411336,4.13409255552344
1.35343042476915,4.23840272436314
1.27938724382048,4.28551601919148
1.17992381302161,4.27834236749924
1.04123346967938,4.21326854944278
0.868351741411193,4.08493709063019
0.684968442088282,3.898185268203
0.52041377441942,3.66341568852511
0.39543421858604,3.38440047029641
0.309857452527276,3.04987122788646
0.257140467089472,2.6593117241746
0.224614379788652,2.22209428309869
0.192171121559419,1.76236969586974
0.148803801669187,1.32800182081487
0.100575400357557,0.99414493926286
0.0788881781433476,0.796963392672305
0.129584936428315,0.721367729870957
0.266100416861544,0.738837681448502
0.463684388934795,0.803966417905578
0.673648616449582,0.870993082858989
0.825102193924156,0.913781990103786
0.869234372548925,0.913302243688585
0.813852192780057,0.865369077352571
0.69531326816283,0.766063600209943
0.5513634952019,0.618578219899321
0.414548888166865,0.44429754760226
0.319701257596558,0.301865855574799
0.295977457964908,0.256883849853517
0.332585046093566,0.318122986738061
0.402119282200631,0.461854609640818
0.490587925240776,0.652200816325591
0.598870441823312,0.855760805753631
0.741330844067897,1.0749375705915
0.924832706592822,1.32519781274733
1.13594208306256,1.62420480699254
1.34394198826293,1.97721510935333
1.50342608638767,2.33827540336254
1.58746389490616,2.64799099659961
1.58098351963756,2.86574882994098
1.47694539099524,3.01059911131577
1.29403750038202,3.14319174485188
1.07470927218851,3.29839873653918
0.877026614754455,3.48147634847723
0.739481462759553,3.69421296356341
0.654453382127254,3.9387344469261
0.593200155163799,4.20093246015615
0.536236464794175,4.46033780620854
0.466674249621344,4.70126962427984
0.39890347250732,4.89766896603296
0.351979255345797,5.04576989711868
0.334117166374079,5.16233510599257
0.337057471492587,5.25161632701212
0.33485276663849,5.29961593941275
0.310593774248623,5.28412495545806
0.274237189929843,5.21057301393565
0.271483076254182,5.09372223964113
0.358251920924856,4.95734813348573
0.546044129797158,4.84716255106525
0.76597886985467,4.78611147846001
0.911680819047498,4.74308383858238
0.905146075720242,4.67796253886039
0.771939178706759,4.61998294645674
0.587056746447383,4.62305782527332
0.406839616363833,4.67208673250329
0.269008060207957,4.68604513748293
0.187448245893792,4.58207047920071
0.146429828700202,4.33614749566588
0.13338080606113,3.98306346993345
0.16262140922389,3.58335240421986
0.264047346436239,3.20106795210188
0.441065495013096,2.86448218469327
0.672076898361792,2.57315776297547
0.916631325682494,2.32728833749451
1.13562381168317,2.12992864679118
1.31300476935805,1.96381547808556
1.45997632073405,1.79046231814468
1.60022676903856,1.58312627376565
1.74114102408471,1.3547283487763
1.89082088073879,1.15697418576213
2.0432791646039,1.01975670885813
2.18441385596839,0.922846314623317
2.33123546912117,0.822421782945273
2.52807594911406,0.713695985280035
2.80883617076029,0.642861867319696
3.1917304461107,0.649461699311174
3.73232322929113,0.736124228488031
4.53311628036936,0.88133791546442
5.65312761157219,1.07507079790632
7.06542948405627,1.31880962320397
8.71587029473798,1.63564684589016
10.5775565478011,2.03991939049425
12.6514282040084,2.47456644776993
14.9176035724749,2.85801842893123
17.3419260147069,3.16062679766475
19.9329553114897,3.40258897898403
22.7269234611931,3.58663914925599
25.7081793833847,3.69925691280043
28.8089580938834,3.7535673853745
31.8987471512122,3.76544017705731
34.7522830010249,3.69729940729312
37.2458618106848,3.49752820060521
39.3401347878177,3.18458938042407
41.187752783535,2.83752601303698
43.0219682012911,2.53470680967711
45.0169961422952,2.29161657305917
47.248130197602,2.16250315416123
49.2893391122004,2.25847542869202
50.4531954438595,2.67638472182732
50.0819505512097,3.46735704172498
47.9450679912616,4.6595476980028
44.3556044512999,6.2418235424497
39.9293260491849,8.07838079017304
35.3330613826308,9.95387531586335
30.7869414759024,11.7129147787551
26.2418423776032,13.1358025536605
21.7326307078091,13.8864841218815
17.6233897065238,13.784616623987
14.2759903589481,12.9732520299081
11.7095502318299,11.8564905541689
9.82592874638531,10.650154638978
8.52009782275543,9.33208400593129
7.78028229523884,7.92050268919275
7.57114878725015,6.51576143053776
7.80213369105682,5.19189866732735
8.42099903339129,3.98118068340892
9.33657124658984,2.94039205931626
10.4464186122492,2.16409041961227
11.6887547175615,1.65104225562688
13.0510942066126,1.27546937844668
14.5510493781626,0.960632985910602
16.1835208999463,0.741874719254493
17.8744457434561,0.69637094767764
19.4673495664543,0.828505991113746
20.8419109705431,1.09337449872763
21.819383179455,1.46717547446682
22.1651095324816,1.90119104915842
21.7710423828138,2.27194666651934
20.7011643522724,2.48876698937746
19.1634927017447,2.63125718137894
17.2446269171251,2.88288065169295
15.030722089247,3.26505589956606
12.7264938181221,3.70327106573708
10.5476117616704,4.10268910645721
8.67260203834357,4.38030213961658
7.13569769614287,4.5295355838496
5.89740317613193,4.6141473109993
4.89363584754114,4.76614512987175
4.0388713682072,5.06818636561243
3.29831338202619,5.48876786267356
2.66682863024288,5.92484093761801
2.16613215220564,6.27634821919654
1.8826824071504,6.50380130994525
1.9246957124103,6.6067158766098
2.34101667485149,6.5878937396542
3.05087254991005,6.47162247431651
3.8648339700319,6.25873369658243
4.59381308356078,5.90979969485691
5.18029417294084,5.42752055723055
5.69705660749989,4.90189174956427
6.19908781258311,4.41394743837446
6.65446574025762,3.97273716300896
6.91664358666397,3.54594049943492
6.80501820159222,3.09032183388235
6.2316290474904,2.60319401377438
5.24594096540988,2.13867588390997
4.03111489956912,1.75716370418157
2.79698463339232,1.47693420316838
1.72211233670738,1.27662644054611
0.93737060370342,1.12434862920782
0.525449850309567,1.01180989227979
0.512727683556631,0.944753063879903
0.885106401076683,0.917370087958439
1.63022568596668,0.923734906668388
2.72826213844385,0.961162794629455
4.14613645207075,1.01908326973462
5.86319885017313,1.07661541564494
7.8975689808989,1.12278104382235
10.2468124220171,1.17095415538889
12.8266615078235,1.25306419161312
15.4652818662798,1.38810446040658
17.9815310117922,1.5868818252774
20.2969817237518,1.85923471234942
22.4400682324109,2.20478297163057
24.4428384903423,2.61337508104693
26.1860504526803,3.06743183703878
27.3686372905655,3.53561158536784
27.6559385576972,3.96381479666927
26.9401065872372,4.30780465246696
25.4594485497212,4.55550577817807
23.6296715871772,4.74164286628619
21.7877055356023,4.9520117172592
20.082759873832,5.2810125185028
18.5471191576954,5.8177076014784
17.1429089587307,6.63948344587948
15.7484358006038,7.81251156836886
14.2208565905796,9.35952570165424
12.5093333147765,11.2089936881201
10.6981760775321,13.2368231800122
8.91587188396671,15.3023256839182
7.28223089648728,17.2715409800908
5.9322944494545,18.9776686790854
4.99726646680879,20.3608702207433
4.54693855891664,21.576232537828
4.54120703444544,22.7954989556418
4.85408613278513,24.018274987633
5.29574001931068,24.9820146201903
5.68265287630387,25.4016355812552
5.91191689240531,25.1250910124209
5.966364139978,24.2223930361731
5.84119528117152,22.9326755922353
5.54372600838731,21.4581590729886
5.07452005543597,19.8939221101203
4.45497574772302,18.2568439683953
3.74570439905555,16.5260678843003
3.07139456772884,14.6698521257584
2.56647178740162,12.7179962584743
2.29216690736983,10.7749929418849
2.23957666217377,8.98096653051101
2.39365142695672,7.39653153706865
2.77112307668482,5.9796138565053
3.39044852545969,4.69745195107447
4.27739020162055,3.55016380326685
5.46658517960544,2.59002017894451
6.98696986173697,1.87222614122762
8.81306220719052,1.37808330572041
10.8235970271212,1.08188548891402
12.8637302718524,0.957616507273998
14.84613275227,0.960181180771354
16.7706807245078,1.02669951127569
18.6203285918285,1.1040422651474
20.3006744156684,1.15588874020635
21.766820644378,1.17075452588802
23.0711443831021,1.15298363265878
24.2861229733905,1.11478451456603
25.3480956228279,1.08195768355723
26.005516651215,1.06326436174795
25.9996566122106,1.05866072660401
25.1712725672257,1.07331441633868
23.4852700690305,1.07485369204401
21.0922025626039,1.05521796026184
18.3225468514197,1.04937805138602
15.5409177486869,1.09181328156619
12.9308070217745,1.20213402290251
10.5108344915685,1.38897996559665
8.28382753311419,1.65161851823188
6.30649902160476,1.9772670645932
4.63116861609469,2.35256040386429
3.29375694447774,2.77941299440376
2.31133286385603,3.25662700787152
1.63146391303742,3.75830840454125
1.15584084858254,4.25450305287921
0.815523033386439,4.7389547040308
0.580572587820326,5.20824625549118
0.424929051982914,5.60692253235886
0.313060355586352,5.83746307101724
0.225169172001513,5.82889663814855
0.156282617074091,5.58001312439953
0.11144940091412,5.17894776311907
0.106182887588668,4.73609462186526
0.138015083837302,4.33765123014509
0.18710187884685,4.0485017877139
0.243536468176355,3.887653173272
0.315757518711679,3.81782969888157
0.414716924822942,3.78692315832021
0.550577047379285,3.79024213657603
0.739319313951465,3.84595104570954
0.989782999175495,3.95439065122393
1.2899528361915,4.09812990164163
1.599234460555,4.25228258219541
1.87428142527042,4.37313942416489
2.10705025672398,4.41115345323492
2.31488719651343,4.380689132857
2.48728032550157,4.32259260326967
2.59126989559845,4.22597886240818
2.60378715015224,4.05184301974716
2.53858496765307,3.80942541492101
2.45834092685596,3.56771231590974
2.40853056647027,3.35198864623101
2.38818730445529,3.15689258230621
2.35957223208238,2.9902481748043
2.26733374525109,2.84770532992026
2.0910277759381,2.72178246514362
1.8730949420262,2.59921698180589
1.68235828976624,2.47408585928553
1.54465223490293,2.35287479658509
1.46058738816218,2.2473566145993
1.43537333520898,2.17850171244466
1.4500998943327,2.14985397223979
1.47053895645475,2.12642369060863
1.49290311520419,2.06935604599214
1.5377975411107,1.97969864681273
1.61422450011382,1.87299222168404
1.71925608152032,1.74740017752928
1.85229906712214,1.613666904335
2.0061697452091,1.48584377429319
2.16093353272245,1.36230532352606
2.26210735755161,1.25325434837604
2.26350526221548,1.18198902163854
2.17763231953296,1.16662544936332
2.07335992787366,1.18954321003992
2.01614395179834,1.18585609275994
1.99120181387922,1.11525743087305
1.94035054860769,1.00266816452787
1.84381400078996,0.90953036764133
1.71425724857219,0.878745613000847
1.57945568322206,0.910242121913683
1.4486352843191,0.978766410470913
1.29853012659024,1.07856233898772
1.10728862286071,1.22025710820188
0.887831064524155,1.42169693091008
0.685105885072936,1.7123277952198
0.541177377699909,2.06859611343581
0.465446823397611,2.43083238613116
0.433752649017585,2.76031524100077
0.41265741265831,3.03471437801046
0.395690279913801,3.26398343819055
0.401191421888958,3.50401813161839
0.440758343396095,3.83177379357903
0.515730844358897,4.31381622107916
0.616695200656316,4.96335509356023
0.73322285656336,5.74599871636434
0.852975511403577,6.61269352816238
0.9642019756456,7.51293090687921
1.06606222280636,8.39077947673342
1.16759197606153,9.13257261798876
1.29196797387885,9.59429155343151
1.46674992023121,9.70572479526225
1.71676478798092,9.52422363182824
2.07457684648118,9.15809237486639
2.56301870615852,8.67903347388519
3.19120721251861,8.09267375482624
3.93177091832799,7.40199762953876
4.72766293132789,6.65400718220761
5.50833783713112,5.91354288151468
6.2126807006604,5.21747173907072
6.82242801269947,4.57035951750026
7.33531758169748,3.9536278078066
7.75973831908454,3.35979527246019
8.11732183215184,2.79465191373081
8.45274347923097,2.28008590259378
8.82837232943344,1.84984905315356
9.25613523106692,1.52367310177418
9.69150031723383,1.3084855471771
10.1085764645683,1.20048729307124
10.5226417493367,1.17987075592387
10.9502388443365,1.2281542416443
11.368264889002,1.34149548182438
11.7262444630267,1.5438129299823
11.9836659370592,1.92192452251465
12.1617626406268,2.59435398287334
12.3222404935016,3.61986266214167
12.4608692405725,4.95226512644955
12.4925251788736,6.51937678154943
12.3532049676058,8.23740695298521
12.0558289644926,10.0178763105845
11.680219984665,11.6753698265035
11.3878252560655,12.9747142249696
11.3207148537008,13.8027441525288
11.4398408272028,14.1902112858764
11.5397496454367,14.2260597183463
11.4706206616551,14.0423998441554
11.2622782094738,13.7054307027075
10.9932844249952,13.1919023104904
10.6832165406435,12.447262072826
10.2915603548573,11.459476321786
9.81179040978892,10.3130158054142
9.30670394300493,9.14004901577822
8.82928717036228,8.01461256313586
8.4062750270395,6.93585345187784
8.01666963482277,5.89088683124434
7.62254665292533,4.86140769811972
7.221803642529,3.86502656585924
6.83454245738644,2.97500512714403
6.47702674221542,2.26536323508358
6.14421776054247,1.74766231387119
5.79694692288212,1.36032524441697
5.42174665051321,1.02990069451706
5.03487415272996,0.743510577518551
4.65130195389768,0.525231567927855
4.31455950599429,0.383470971720752
4.09188166512092,0.306822942633846
4.03745496540582,0.286837991861956
4.1593608031904,0.326024320302081
4.41612546301274,0.428332426338302
4.74182292289932,0.570527816863217
5.05960744610832,0.712967267662443
5.31631864989471,0.837363551684418
5.50718466109506,0.930849022253834
5.6391552654287,1.01168469639772
5.71464051770447,1.10270815982516
5.71919352897881,1.20189176659421
5.63371971980696,1.31530794452856
5.44691732723345,1.44252608780418
5.16109587070526,1.58540734121346
4.80923851400613,1.75641456173268
4.43733889808132,1.95298013204781
4.06770251366188,2.14365841050483
3.68632917565434,2.29085321426461
3.28230077243453,2.39903737417363
2.88040255862359,2.53365212145933
2.51905299644223,2.73721972358013
2.21343207644,2.99461750173387
1.95870769979527,3.26445763446888
1.74953924063271,3.52219820391194
1.57999654029364,3.76820035049301
1.45360673563916,4.01384656509379
1.36500111346558,4.27633885686918
1.29684685094302,4.57109616833051
1.25440059417329,4.87215818664421
1.25361629848275,5.14140669348151
1.28405717636146,5.41225104524256
1.31923674737727,5.7280402686669
1.35622956161842,6.07322510246169
1.43575565648762,6.41440147216892
1.60688874090856,6.72673460139326
1.84499080339075,6.98540597431854
2.07223590884012,7.17984239637314
2.25126850251347,7.37787424419866
2.39292338171513,7.70527304824456
2.5343429333122,8.20715694337941
2.68785140464937,8.83771924731609
2.84878569161311,9.55940353127962
3.02032930585112,10.3656658103763
3.22189333210085,11.1989595404872
3.4603301420164,11.8980424164481
3.7487221676621,12.3016168546819
4.09434862990846,12.3454828167249
4.47005391056997,12.08137166386
4.84275576050484,11.6519055150451
5.12141531921736,11.1909094597836
5.22067091136932,10.7474940100685
5.13260341535349,10.3050273896717
4.94330669214456,9.87335110782038
4.75445242841863,9.50466882246768
4.60526926529681,9.23229603749228
4.49370190276344,9.07316176068653
4.37436022179505,9.02825008018657
4.18348947153819,9.01186734732059
3.9116124222655,8.87483411448095
3.63711558216308,8.53941977169645
3.47490191142072,8.04225950547138
3.47227349026321,7.50591469784705
3.57490050045,7.01532101291107
3.71311655788052,6.53256556036756
3.84691464083225,5.99120117225515
3.97145095183283,5.37048102477647
4.09645598385312,4.6781836537097
4.20684250895973,3.94290325499728
4.25193149378754,3.23141660954649
4.2097665564833,2.6422814833294
4.10538613410024,2.23997505324825
3.94685663665439,2.00492174907671
3.70031984424128,1.86458309190842
3.32374612785591,1.74984868841001
2.81578867400425,1.6257172097183
2.24749260104024,1.50872324744011
1.70870450207746,1.44825907765048
1.2577892683887,1.4840594723347
0.905508027928175,1.60279432363549
0.638625491991819,1.72857776459276
0.446149918354291,1.80147954795345
0.324428739670732,1.81349379832181
0.277530725579081,1.78999085241157
0.319673102789774,1.74666902286609
0.445724439938385,1.71096718843276
0.606733638649477,1.7282890727233
0.762665624225577,1.82537869758058
0.902301691183533,1.99575498254963
1.03220789376096,2.20458254658405
1.169574605224,2.40896462443015
1.28789879122061,2.5753928464708
1.35126208020357,2.67374254635637
1.32974882087657,2.7212079380233
1.210473410626,2.75872481822904
1.01625651701208,2.7829156142838
0.783820149143671,2.75327156687526
0.555234989233296,2.6572277745419
0.364200643148669,2.5058363994325
0.240434709758551,2.3082048313937
0.22137458722794,2.06998589155168
0.33359244824049,1.81739632528157
0.627247563075429,1.61675828832028
1.17448339372949,1.51303626485393
2.03655195284522,1.51049972655314
3.25715181690028,1.60629608689258
4.85751863493571,1.80818721601631
6.83199384840044,2.12111352466904
9.16274620517676,2.51349751452385
11.7892968301125,2.94065386995663
14.5404965592139,3.41390600179086
17.2175703120726,3.96259688336994
19.7368688065209,4.56410205388028
22.1293188304013,5.11723155305306
24.4321502596992,5.52144459128356
26.6243583658639,5.76523652316422
28.5987931132104,5.88249000861592
30.1735263560768,5.88472556859294
31.1936764925956,5.74437796522761
31.6367336573673,5.45813092343642
31.5685085501869,5.07198766464374
30.9794685977286,4.61693274507888
29.8187006179151,4.09027167663144
28.0590365022872,3.51262744334707
25.8031011444281,2.96804792636525
23.3019218970335,2.54437393979886
20.7791664571286,2.25855470781006
18.3426398011068,2.06762665555573
15.9841890881993,1.92034574639518
13.7087595891657,1.78736671831032
11.5775664100221,1.6752297881477
9.63642182674667,1.63239793590913
7.92592859237383,1.68355250014156
6.48940071206403,1.84644208769848
5.37191760786047,2.25165562628011
4.61975229880497,3.05758395558974
4.20660115628546,4.34223193910167
4.03896133239639,6.11595504184165
4.02718672770605,8.2897344147741
4.09595083778049,10.7120656231187
4.19337936802181,13.2540659989595
4.32188206950987,15.8455173475043
4.53454314269753,18.3971999117481
4.91169568496784,20.6622345895042
5.50715728586178,22.3030516705396
6.30424245644488,23.1321550362349
7.27362109744993,23.1846899655235
8.3890006255849,22.6634793283386
9.61666553904755,21.7571637082457
10.9400369981124,20.5072702832325
12.3913444707551,18.9374447965863
14.0276820039644,17.0858810068468
15.8232984622071,14.9837417107228
