specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
0.00217035322608466,0.000563604362532355,9.81085509567996,0.0149315353764432,-0.0133723313479584,9.8112582173236,0.696331614182045,-1.4397809169441,9.78954231210649,-0.022697925836974,0.0221529888471155,9.80221117148338,-0.0290454294730641,0.28947932805367,9.76466650605274,0.00229136521003189,-0.00610696261416556,9.82428455407755
0.00446194502822552,-0.000533445244489804,9.80951728419351,0.0151965508507613,-0.0136131431722697,9.81114714330368,0.700781645209959,-1.43321266499928,9.79493062321507,-0.0235867443546447,0.0208816613527377,9.80925877447263,-0.031099779938558,0.291806447401082,9.7710557759752,0.00207528353353768,-0.00907232489695937,9.82876817189354
0.00607912285816318,-0.00174490736591466,9.80910575852089,0.0155529032676836,-0.0137098241812465,9.81125881003194,0.704135846311043,-1.42537973729861,9.80019937752164,-0.0250463157391448,0.0134520417711685,9.81516891227512,-0.0320538344430021,0.292432323218141,9.77850223327897,0.000995963656712451,-0.0133423921818437,9.83177325792428
0.00774262853491879,-0.00325152236936435,9.80949333614546,0.0161367908467846,-0.013953821501808,9.81153760431573,0.705203617639654,-1.41598712161142,9.80466723975601,-0.025961811522684,-0.000257006570586229,9.81958573662855,-0.0330861671590618,0.292724751362084,9.78600407837573,-0.000649487594440659,-0.0184016088175141,9.83349042501494
0.00952762727463627,-0.00491409069203693,9.81046556972485,0.0168536996615655,-0.0141496510996825,9.811805325178,0.704371514618018,-1.40582391981645,9.80783735565807,-0.0260561227749128,-0.0186080476313376,9.82275885594688,-0.0359943973358644,0.293611529114554,9.7931603060985,-0.00271547243579909,-0.0237536805826535,9.83398326707939
0.0109357275371922,-0.00654441621178285,9.81176321265908,0.0175733874196198,-0.0137196137263569,9.81177243597765,0.702723626089917,-1.39506622256715,9.8092623606412,-0.0251580078971964,-0.0387674857991794,9.82452725697111,-0.041168882798987,0.294979517709161,9.80024206124463,-0.0047628782918674,-0.0291243172254284,9.83300135950479
0.0119343842187491,-0.00809904513880917,9.81287841031238,0.0180732967912669,-0.0129923281902609,9.81113452531057,0.701023861159182,-1.3828015219395,9.80850077956189,-0.023451091963527,-0.0589530030596973,9.82445876951105,-0.0482779119846427,0.296466253350021,9.80688419664708,-0.00639457143546972,-0.0342721539079966,9.83069042927833
0.0123657643418349,-0.00947036942666947,9.81374227910626,0.0182971884335268,-0.0128116607565063,9.81003011198223,0.699920353522764,-1.36871540843323,9.80610342158988,-0.0218145501149521,-0.0788415010434625,9.82300836346139,-0.0565160611297907,0.298304195115024,9.8126443719593,-0.00764144698750941,-0.0390422800035329,9.82787854945259
0.0123491129104931,-0.010528011584936,9.81470103465501,0.0179268637510324,-0.0127946110982434,9.80873327494196,0.699952277935828,-1.35411180471519,9.80342531373774,-0.0210500074027203,-0.0976732829360167,9.82118129638001,-0.0641267144891567,0.301020864942377,9.81718833329862,-0.00829380021372287,-0.0431898060754185,9.82518502317335
0.0123195542236637,-0.0113736389718106,9.81562579294236,0.0168368654460887,-0.0124509555458677,9.80737562052215,0.701083001939333,-1.34037382333471,9.80132147191155,-0.0209236532707956,-0.113288980915602,9.81929157484166,-0.0698529435021499,0.304387009109613,9.82006034546192,-0.00835530430535661,-0.0461861777665926,9.82270475712859
0.0125954618214268,-0.0119537193824637,9.81614280745935,0.015620807714263,-0.0119598955029049,9.80633594645202,0.703035361232571,-1.3280967264804,9.79998407774074,-0.0211827412614084,-0.123329863278024,9.8174896616781,-0.0728982460045512,0.308122342589773,9.82154645683707,-0.00850678938370191,-0.0476088454950352,9.82035039945802
0.0133267974081411,-0.0121972083886451,9.81639266683972,0.0144152478060405,-0.0113022622617238,9.80583311530923,0.705832090713194,-1.31859573301393,9.79976643829703,-0.0228179732056248,-0.127160483287582,9.81643256468868,-0.0735492727292613,0.312015954675395,9.82200116253175,-0.0093589886626662,-0.0470146427728247,9.81884100673665
0.0144454682484419,-0.0123439674842388,9.81665246870441,0.0132017570202488,-0.0103765550644822,9.80568054810796,0.709793959654341,-1.31535291561174,9.80120325286899,-0.0259623412812472,-0.126037486351616,9.81648522214931,-0.0732661833239918,0.315471871242064,9.8220273623335,-0.0106599292443746,-0.044687028278335,9.81903838528078
0.0160712546556949,-0.0124273777809699,9.81653597838283,0.012472621041953,-0.00944317641906417,9.80576271263863,0.715390978397135,-1.32106987059385,9.80380876114151,-0.0293821187387376,-0.121622923539644,9.8175703666579,-0.072652189765259,0.317717497006104,9.8227368122213,-0.0114509991903655,-0.0418866570935603,9.81995414210441
0.0184334259436939,-0.0121605619832204,9.8154830246019,0.0125284305247499,-0.00897792021731621,9.80606045790526,0.721689650202466,-1.33598662764434,9.80610064971644,-0.0318782403757013,-0.114940125404385,9.81942779563695,-0.0709296598848704,0.318958109554732,9.82445359702328,-0.0113589503688136,-0.0394482758432365,9.8195893195598
0.021002027753556,-0.0115494578436317,9.81408310752087,0.0128616687146701,-0.00884745700931479,9.80634530751523,0.726756598307461,-1.36040572843423,9.80755145010348,-0.032852530002306,-0.107135344124687,9.82101345138328,-0.0675759440288496,0.319765840576482,9.82699566908594,-0.0112144954809137,-0.0371563919406184,9.81730402118372
0.0229121834284818,-0.0107550944378827,9.81332013321537,0.0128755024899742,-0.00879347196977953,9.80646565758314,0.728995994070853,-1.39302696891938,9.8082052234156,-0.0328683486492553,-0.0997965847206674,9.82088421573604,-0.0620653276889433,0.31790066796457,9.82970694687947,-0.0119316887251998,-0.034764664257816,9.81362678210153
0.0244115932424247,-0.00982219453876956,9.81246307619814,0.0122531184543773,-0.00893013113728332,9.80671698139199,0.727434920961862,-1.43160084284775,9.80782156148647,-0.0324332301487761,-0.0939416349854684,9.81867850526402,-0.0541546086339441,0.312504901798095,9.8303463808617,-0.0130103906451915,-0.032639685378528,9.80920539878834
0.0251430085103393,-0.00903475767162936,9.81118497967142,0.011231877279376,-0.00927757081846117,9.80731384722674,0.722236908807838,-1.47433304465422,9.80708468337108,-0.0310681190996812,-0.0891993753583659,9.81513525532606,-0.0462633406755516,0.303737535293276,9.82753053820115,-0.0134963460029692,-0.0306397972298609,9.80441365386975
0.0241819261714004,-0.00872081395878849,9.81049094151651,0.0106809474075785,-0.0097756010977832,9.80791132168431,0.71398609474468,-1.51629867335683,9.80623066286142,-0.0288416044226811,-0.0835328639151318,9.81103105248856,-0.0402826531318521,0.289525125239053,9.82159617793975,-0.013290651408106,-0.0275942538554901,9.79934238944459
0.0223302246445396,-0.00885607904880998,9.81026600564098,0.0107145751501478,-0.010081983469073,9.80826817168358,0.703447827266234,-1.55192398144762,9.80447003512138,-0.0267917963894283,-0.0743293736449658,9.8066102019042,-0.0364050333923787,0.271908448137103,9.8126917470252,-0.0129757088693894,-0.0223168681223396,9.79443804693581
0.0198772330256342,-0.0090321182306012,9.81023872298968,0.0108038062324633,-0.00971048611537574,9.80846788425371,0.691732393054435,-1.57847985115204,9.80231542318183,-0.0255243100865122,-0.0603883908047139,9.8018243399223,-0.0353410000292283,0.252925352322,9.80267269895661,-0.0132618051992964,-0.0153262412587721,9.79035181080334
0.0167642971107077,-0.00883509562590533,9.81054775322873,0.0109481762652792,-0.00867796940397383,9.80857932636557,0.680217917631359,-1.59484200365326,9.8006626396616,-0.0249570864138014,-0.042150210853214,9.79735338584232,-0.0376925136919194,0.232845179013555,9.79338630777658,-0.01432911814844,-0.00797815909375709,9.78771028113474
0.0139641013619143,-0.00854252432644107,9.81108172724262,0.0113143227373706,-0.00752417991901412,9.80868101871549,0.670398569483953,-1.60073651909119,9.79978339662818,-0.0250973907174742,-0.0203089249272838,9.79444453544605,-0.0431849798938908,0.214554368745227,9.7849516241971,-0.0158771016153715,-0.000624464284581361,9.78710162551763
0.011682784022327,-0.00876875791845085,9.81164093313307,0.0117085245129271,-0.00659733929845953,9.80883341360131,0.663143464468744,-1.5966107783896,9.79993065103702,-0.0261280501240145,0.00442205863567064,9.79332941190293,-0.050029688130746,0.199709494416655,9.77825378282363,-0.0177985416199455,0.00582862676164782,9.78892813146686
0.00979360219643112,-0.00946201207802866,9.81190288308957,0.0117054284132431,-0.00581965217434163,9.80886649978486,0.658439956487537,-1.58467006003713,9.80112034851321,-0.0285293721005502,0.0302248453317892,9.7936385143135,-0.0559552477752726,0.189226300695665,9.77423090104508,-0.0205671355335829,0.0098025074224406,9.79301532218295
0.00860899878232259,-0.010207567768631,9.81209765705443,0.0106388652234284,-0.00528791020247342,9.80840837171835,0.656114183136931,-1.56885735939239,9.80340878480158,-0.032841131256367,0.0539248571984117,9.79553506762095,-0.060339510021777,0.183869209949609,9.77285070392461,-0.0238827113634214,0.0111011258894478,9.7988213947433
0.00779409893160202,-0.0107091186901646,9.81261066197759,0.00867600781362277,-0.00522194298377776,9.80758830128907,0.656104297922286,-1.5533111243263,9.80702711407632,-0.0386578065196362,0.0716376628092154,9.79917113598346,-0.0643569396116573,0.183104799583387,9.77372971882413,-0.0266853112498234,0.0106242843040712,9.80581620436887
0.00675872381082678,-0.0108470221765222,9.81324402020673,0.00683187673834641,-0.00517738931957947,9.8068694075159,0.657945377696973,-1.54158421457395,9.81177336526419,-0.0450158398162405,0.0804600150610791,9.80414097849849,-0.0686579122444227,0.186127724031284,9.77664924398645,-0.0286161805774499,0.00900940862197689,9.8128049098386
0.00574023073840439,-0.010778745521213,9.81385772949964,0.00540479186686519,-0.0047365060554854,9.80658027041813,0.660701896407026,-1.53575717762887,9.81646057453872,-0.050876452519417,0.0798495387856644,9.80997703827529,-0.0723743367633656,0.191305338965548,9.78130123325405,-0.0295428147612057,0.00657330677796208,9.81853501041352
0.00484321875716741,-0.0106466971305614,9.81463658396582,0.00430346236127206,-0.00408251312324938,9.80674440899473,0.66381265564503,-1.53559033616255,9.81962153027624,-0.0552370926817648,0.0711352810056226,9.81643977866963,-0.0750819363827261,0.196545059030664,9.78726515507096,-0.0297018880066902,0.00346930936546862,9.82267696645786
0.00382191328864747,-0.0102628664997629,9.81563261204743,0.0036088179912624,-0.00334708637782159,9.80677514694206,0.667227812065776,-1.53921991510567,9.82056353239963,-0.0578291911677422,0.0567544824768553,9.82272792773969,-0.0774382256736496,0.200694479651926,9.79410115102267,-0.0296438092759468,-0.000662723996177706,9.82469059127331
0.00309011967567452,-0.00941442247403148,9.81667948037744,0.00326276392349136,-0.00255694764716398,9.8062195906432,0.670577565386843,-1.54500746773591,9.81944656871107,-0.0586327171466958,0.039303507642985,9.82778836560042,-0.0796050799259245,0.203595167738829,9.80050938929759,-0.0291681297536034,-0.00677972193479196,9.82409063293389
0.00295575905714088,-0.00857405780288247,9.81769420025389,0.00293381089123815,-0.00171127047522754,9.80526298385982,0.673565354182814,-1.55155374039263,9.81716314546323,-0.0575885782081903,0.0203994166916104,9.83111354612458,-0.0810682261534842,0.204957761118759,9.80534652252869,-0.0283721064770948,-0.0153302045470674,9.82141539323252
0.00303783047282514,-0.00855607627722182,9.81851451043596,0.00239050822783618,-0.00109491214739948,9.80424382572349,0.676558177248477,-1.5562830456009,9.81454078184142,-0.0548703550929273,0.00036004865453487,9.83223859347207,-0.0817318248955773,0.204370980747875,9.80820001153437,-0.0278617516733796,-0.0255693106615455,9.81721882151458
0.00307605972068483,-0.00937567037634179,9.81876145313103,0.00159264145627207,-0.00116430975120707,9.80348471727818,0.680381499337311,-1.55670405288787,9.8111426357842,-0.0503719567647942,-0.0212488337988063,9.83056180332177,-0.0821763312682418,0.202309317930079,9.80884657518282,-0.0272257412091171,-0.0354165399022756,9.81221057420829
0.00304116466727003,-0.0102820533063792,9.8182086939404,0.00051736909423771,-0.00196389262285641,9.80311727222435,0.6853195543431,-1.55182539436253,9.80608317597278,-0.0435539796091694,-0.0446340724250699,9.82630042403072,-0.0830833007726796,0.199857243766039,9.80808148675214,-0.0257388029681353,-0.0423395185836148,9.80738910656291
0.00321209346338689,-0.0109044660950893,9.81723703593689,-0.000713754996012267,-0.0031444098978914,9.8030613377987,0.691118063948399,-1.54181268648749,9.79980203901659,-0.0343518802596181,-0.0685564672070036,9.82059899091541,-0.0839633725002013,0.198402181133689,9.80665011621968,-0.0238152792503547,-0.0460773899822618,9.80323731465513
0.00383442866541431,-0.0115199560959869,9.81648104717355,-0.00161929455712012,-0.00427303728183893,9.80317675113568,0.69800780445792,-1.52827245914803,9.79354847073658,-0.023703407234256,-0.0905238489618647,9.81446363031401,-0.0832001563163842,0.199382173729872,9.80443104633522,-0.0226298056990887,-0.0479870797516284,9.80010415171901
0.00439195741748943,-0.0122796077495354,9.81624367718391,-0.00152622211712551,-0.00534194997760128,9.80328176570764,0.705540903818925,-1.51296746355306,9.78817884161346,-0.0131543638705658,-0.108458285490068,9.80875530482868,-0.0801897356079776,0.20313239043895,9.80150929087914,-0.022775320214495,-0.048774069248396,9.79831708235033
0.00482872085152369,-0.0131182560672643,9.81627295513543,-0.000579090318948191,-0.00637002905317052,9.80315312886947,0.712587264171579,-1.49665898565151,9.78419111312772,-0.00357130567234911,-0.121093616558857,9.80422752499046,-0.0759892427606711,0.208894967982588,9.79817901473207,-0.023414334933042,-0.0488835075321849,9.79770905820414
0.0053817158250639,-0.0137457741352563,9.81635985985942,0.000524819723575837,-0.00699723376251562,9.80258112262406,0.718495843381266,-1.47978517836209,9.78183914057159,0.00511774552482286,-0.128430962060454,9.80089139472772,-0.0713459772066015,0.215742676725254,9.79480870198282,-0.0234220829342893,-0.0487005829055439,9.79793118152637
0.00589141143872493,-0.0138008163531297,9.81666457531498,0.00150722836700928,-0.00750480956534128,9.80200181487249,0.722358728047729,-1.46261499494912,9.78130455557042,0.0120219275086797,-0.131557186094935,9.79877949581035,-0.0664090921910191,0.223015668093928,9.79196561913751,-0.0234521879362077,-0.0473484711623165,9.79932675378756
0.00625229851455667,-0.0136456865474955,9.81701156798012,0.00240418044535701,-0.0085413982986381,9.8018644996368,0.723191668378388,-1.44564747966117,9.78240122428539,0.0159701678101215,-0.131306188037485,9.7982389339724,-0.0618695309009036,0.230417591728199,9.79021351450931,-0.0246641643036914,-0.0439620231365274,9.8028122493185
0.00594340921684227,-0.0136565140032835,9.81737242166688,0.00306190363609734,-0.00985109127413465,9.80177095774246,0.721209769010884,-1.42960366919531,9.78424532971465,0.0172468808513522,-0.128414713678152,9.79937140624817,-0.0589803554326919,0.237594704145529,9.79007279980387,-0.0265748305812624,-0.0395526558272537,9.80852583281129
0.00466332039972008,-0.013487366593992,9.81786297782653,0.00342377373961404,-0.0108995508691411,9.80133809166335,0.717509442560751,-1.41489962194165,9.7860061091587,0.0161995118105106,-0.123299641478683,9.80251690797295,-0.058833849133614,0.244643510909451,9.79201441157912,-0.0284854510965431,-0.0346280276816229,9.81522291908145
0.00265632234102968,-0.0129402400705964,9.81825348542118,0.00358604387312635,-0.0116460859591639,9.80050546186863,0.712723555793316,-1.40127530228614,9.78755595400325,0.0126070683542546,-0.115874381286246,9.80775787288659,-0.0613296549501119,0.251826005209456,9.79582012963182,-0.0304052906303377,-0.0285808179737224,9.82119849727582
0.000577083404975187,-0.0122050526294803,9.8182177033871,0.00340628715265499,-0.0121533303952726,9.79969174741004,0.7070104029137,-1.38821399378194,9.78882672050168,0.00674799369413844,-0.106229228766392,9.8141562792562,-0.0656180344366101,0.258679159220934,9.80045157066146,-0.0323104816223826,-0.0209962690894942,9.82549885536244
-0.000526157675895426,-0.0115405315024061,9.81789484495441,0.00263272267499429,-0.0123463743026095,9.79929375726068,0.700742645227801,-1.3757700864311,9.7895602079332,-0.0007560843002185,-0.0943264046599225,9.82071198273386,-0.0706085592297589,0.264965958808743,9.80532523636101,-0.0342292135538943,-0.0115510809711961,9.82829710584013
-9.57060220934484e-05,-0.0111349837843744,9.81747721833992,0.000907003685213323,-0.0121699957778686,9.79904260811106,0.694414817298749,-1.3637588676856,9.79012760769485,-0.00913212939350094,-0.0797321143580051,9.82679198824922,-0.0757047368236554,0.270752635734212,9.81028567743977,-0.036535430148329,-0.000477601851509255,9.83006426331096
0.00138106337043993,-0.0109328278632791,9.81673931618819,-0.00140206107523321,-0.011777506450411,9.79867405741977,0.688614677787984,-1.35168787599661,9.79058071094094,-0.0174079409649518,-0.062482013848242,9.83168855894765,-0.0812439214531712,0.275944519081934,9.81483532321686,-0.0392733835079968,0.011251360161514,9.83094030430269
0.00305328639792545,-0.0109081326022245,9.81587119113501,-0.00347989115598878,-0.0113237801151707,9.7981887603085,0.683737601838676,-1.33994865308629,9.79001947818923,-0.0250183297801485,-0.0432463298053622,9.83503462512768,-0.0871102275544901,0.280763780003651,9.81849851555872,-0.0421797127326578,0.0221262307156861,9.83073055962658
0.00454683511892127,-0.0112348774719348,9.81511452616369,-0.00498583033916655,-0.0110827466022458,9.79792830660382,0.679796828893464,-1.32931389155185,9.78799326636463,-0.0322030375021352,-0.0226542544339773,9.83700396753057,-0.0925911331735115,0.285553307808617,9.82116869660508,-0.0454538718131834,0.0317996215554391,9.82912048198867
0.00607919944575053,-0.0118436133422741,9.81416781825018,-0.00572283723482585,-0.0114186335621341,9.79798627379408,0.677072303082824,-1.32021055710767,9.78498494438053,-0.0395424732451323,-0.0015216045883104,9.83755803646628,-0.09747499587789,0.290055195625116,9.82265726271216,-0.0488613564618754,0.040756231537234,9.82650344324648
0.00824522775544044,-0.0125112717685488,9.81250696801974,-0.00578643095777141,-0.0122856348295735,9.79815596722819,0.675978156930261,-1.31322456371833,9.78210833125092,-0.0471236195321154,0.0185741707770047,9.83632812377007,-0.101595365279735,0.293896826785707,9.82241957139071,-0.0521646813462514,0.0486228641461362,9.82349602044058
0.0110666296666334,-0.013425580868226,9.81048140647512,-0.00559294279735293,-0.0131719087392875,9.79862066770569,0.676573555480493,-1.30914494962006,9.78064196307897,-0.0544303692616394,0.0361120653078499,9.83358608664915,-0.10428878505933,0.297411610177401,9.82069827342735,-0.0555839774736983,0.0552090960264132,9.8205367129212
0.0140027039843765,-0.0148223229942885,9.80895305249723,-0.00586044581903676,-0.0136541026494146,9.79938883725778,0.678651574799426,-1.30860791241474,9.78114531119563,-0.0610989715401891,0.0508429128449699,9.83036203928389,-0.105567158157725,0.300980198026452,9.81842352860883,-0.0588240986519603,0.0605164798206892,9.81808261278854
0.0166970352488953,-0.0163762017349333,9.80795306786585,-0.00687915993498951,-0.0138883750030766,9.80031942299298,0.681876958976916,-1.31179057383207,9.78355585516867,-0.0668477457399897,0.0627863615116756,9.82722239406496,-0.105261465329066,0.304087243939747,9.81648620629871,-0.0612887847898476,0.0645171873694058,9.8163070029482
0.0196664070926417,-0.0176413976547148,9.80711301374425,-0.00838775659011573,-0.0140404443274628,9.80134531099831,0.685151764082204,-1.31796836105125,9.78752063686398,-0.0717504418568862,0.0714157961388878,9.82421493609448,-0.102271810904346,0.305508836842312,9.81575755686338,-0.0623538284293758,0.0673304731937962,9.81519869130352
0.0233747652163548,-0.0184925037067996,9.80646009007443,-0.0101017114922906,-0.0141324573725863,9.80227406842281,0.687633412536503,-1.32587136718997,9.79226819896842,-0.0760433988850057,0.0764928438705485,9.82185528123313,-0.0964914904849304,0.30432183123707,9.81638400769385,-0.0620373362201189,0.0687167185950765,9.81469755490635
0.0267279442634042,-0.0187927274711109,9.80636205260276,-0.0114745554498322,-0.0142906233113773,9.80308403289492,0.689314815672411,-1.33462624926239,9.79720612132005,-0.0792441859491814,0.0782757988434613,9.82053346841321,-0.0891300960295163,0.300759619944102,9.8178448210435,-0.0608411958638942,0.0688207664952502,9.81480756718816
0.0294127404212476,-0.0186999253201976,9.80666912096011,-0.0122210640986019,-0.014563535778197,9.80393104487095,0.690230913967407,-1.34372909860865,9.80174427875371,-0.0809944152332573,0.0775870504634726,9.82014002400883,-0.081631448995655,0.29644036434349,9.8197380159734,-0.0585178385515922,0.0683765199316405,9.81545897146227
0.0318159964053568,-0.0186694084590035,9.80703148934185,-0.0123647472949956,-0.0149311453831913,9.80466490512448,0.69062413654134,-1.352813709194,9.80519005979449,-0.0810342584117369,0.075793405364008,9.82066941629422,-0.0747837207377215,0.292911019898123,9.82190319633733,-0.0551429556888749,0.0680093181993688,9.81629764535261
0.0335219567358607,-0.0184498175495203,9.80750157261782,-0.0124179487706132,-0.0152831039316282,9.80493636061081,0.689799268500404,-1.36176885332206,9.80734618153095,-0.0795939691009529,0.0743521889001349,9.82164373860178,-0.0686641399118348,0.290005117372182,9.82383320865354,-0.0518734113436794,0.0681420818642512,9.81700812601161
0.0345637293591256,-0.017509419243763,9.80810081344283,-0.0124385211756482,-0.0155737186286787,9.80480677494874,0.687001128219716,-1.37036766849464,9.80831659789886,-0.077831841127038,0.0742383236218417,9.82216150164473,-0.0637308821568605,0.286992794463231,9.82505489858259,-0.0490475761722552,0.0686613361063902,9.81762119205632
0.0351024866064911,-0.016376061367866,9.80853483678573,-0.0119042945855479,-0.0159232874307568,9.80448140902744,0.683124064300937,-1.37833248777285,9.80848644329728,-0.0761773928512489,0.0753518399937848,9.82202958797084,-0.0602978034752976,0.283847462410007,9.82558075814818,-0.0463279204382836,0.0692763436884229,9.8180791082904
0.0356608722983113,-0.0158435645290364,9.80833024075807,-0.0110538275089436,-0.01617670710195,9.80401625210426,0.679876204115649,-1.38567751147401,9.8083598316433,-0.0744117705330303,0.0771636409398309,9.8213504610445,-0.0581135903461867,0.280483893803931,9.8250510035318,-0.0438820370913997,0.0700221489175204,9.81808175641129
0.036983725722723,-0.0156269383823285,9.80732076039743,-0.0103635025554017,-0.0159574292496582,9.80349691010332,0.67887606834253,-1.3931999048445,9.80837820466753,-0.0728999696594699,0.0794383168911681,9.82008935287405,-0.0568929864003506,0.276552208664886,9.823092685878,-0.0413849374613822,0.0703386603682178,9.81762821729513
0.0386590597098268,-0.0152449208574877,9.80612509946801,-0.0103005882483,-0.0152985620751536,9.8033664336921,0.680503235243345,-1.40224864575827,9.80902855409916,-0.071767928167679,0.0814749094027938,9.81865963101921,-0.0560038908882543,0.272001562249725,9.81999397217023,-0.0383438724404775,0.0692274293591549,9.81672438789784
0.0399921516096386,-0.0146868100214145,9.80556044870573,-0.010474833918663,-0.0146610125236271,9.8040440662101,0.683884950153978,-1.41352556027192,9.81024235455631,-0.0703870189525966,0.0819540204972431,9.8172375009073,-0.05511279001785,0.266858383051358,9.81628735688544,-0.0354490622913559,0.0663977636002,9.81522015286362
0.0410980724762118,-0.0139422475216326,9.80518238930739,-0.0102501195957846,-0.0144431852301156,9.80511245496916,0.688205765692099,-1.42674698937207,9.81132830076543,-0.0682988328045862,0.0801591111234748,9.81553590445122,-0.0536268369645645,0.261498886659799,9.81272951686411,-0.0333396799151091,0.0624859906281719,9.81345643733061
0.0422254535454194,-0.0130628142226219,9.804360904049,-0.0100872716050544,-0.0146073641338147,9.80616299204982,0.692919034209464,-1.44061484470277,9.81164581316076,-0.0656574970085496,0.0763793419287004,9.81360444152496,-0.0508804451435608,0.256141333205005,9.81001812131826,-0.0316525145232761,0.0589029947260984,9.81179453684555
0.0432189714470337,-0.0123069723168254,9.80370859596712,-0.0101839703848989,-0.0148519629330228,9.80724368279855,0.697409687892044,-1.45353938657819,9.81108101542285,-0.0628207781577516,0.0714811442787511,9.81163400745239,-0.0476532463146111,0.249871521483113,9.80793255634422,-0.030134482178332,0.0568496102430213,9.81058471111368
0.0437491028823623,-0.0118535013291399,9.8035897335876,-0.0100469943580524,-0.0150201391216621,9.80803758228607,0.701420607669866,-1.46456244245488,9.80998840323541,-0.0596547133904806,0.0668687435229024,9.8097873862952,-0.0446418422508998,0.242424161543848,9.80565539575571,-0.0286324424805076,0.0565152945826664,9.81034186585132
0.0434935672267879,-0.0117225229656156,9.80361479696274,-0.010134094562239,-0.0151705280042572,9.80818817590457,0.705314344327951,-1.47300952659234,9.80864069498971,-0.0559212777060451,0.0639616187457532,9.80839246169083,-0.0418669297801161,0.235089984993674,9.80278888064893,-0.0269135537389443,0.0574085549656048,9.81112341372821
0.042575177123541,-0.0118273346692766,9.80377233139688,-0.0110879927038751,-0.0154406289828176,9.80791030366354,0.709188223390707,-1.47851357869706,9.80728545029205,-0.051685960612244,0.0633719616021237,9.80776295496907,-0.0392986201709936,0.228915511604748,9.7994148730777,-0.0249059381570784,0.0589304491452315,9.81255017006714
0.0415535446204802,-0.0118333999825458,9.80438685473189,-0.0119628069054296,-0.0157786426721904,9.80755832415647,0.712795319806057,-1.4816370513678,9.80609719905016,-0.0469762819314899,0.0649133777381921,9.80784682046561,-0.0367618447859961,0.22447438017846,9.7958803698633,-0.0227552936634363,0.0605718434673171,9.81401240331174
0.0403850873584577,-0.0115795788960941,9.80537055642545,-0.0120517978520112,-0.0160277310353878,9.80710690528871,0.715916487648717,-1.48342208353598,9.80505869749817,-0.0422959697073395,0.0680926727697434,9.80833646785706,-0.0344589497001455,0.222320498884922,9.79304670625919,-0.0208307769125931,0.0618776484002272,9.81521066370575
0.0387265848148473,-0.011318678768879,9.80660627977764,-0.01185048850803,-0.0164386489182333,9.80663178111305,0.718491088104238,-1.48427936346636,9.8041290455136,-0.0380453021227822,0.072143386240663,9.8090832848644,-0.032384237238282,0.221932351119112,9.79151340227067,-0.0192930556227063,0.0624100631962187,9.81637629932107
0.0367292452429168,-0.0112445729813669,9.80821879956201,-0.0115404702660002,-0.0170066887919608,9.8063757619232,0.720788859626571,-1.48376259471329,9.80325817045985,-0.0337275479415567,0.0759986748870913,9.81010343107169,-0.0302884661936887,0.22208831806232,9.79080174414292,-0.0177086038420901,0.0616815352813786,9.81781791766949
0.0345578392851389,-0.0115075955777147,9.81005416834711,-0.0106890686728566,-0.0170561266323121,9.80620355898598,0.723216807916347,-1.48152687919985,9.80268963085662,-0.0293247497950453,0.0785713593995216,9.81142374177628,-0.0282651281519227,0.222694540105096,9.79013588236596,-0.0156164269308822,0.0598335181383267,9.81952554184473
0.0320219292242772,-0.0121126605895966,9.81176508946952,-0.00928854761505922,-0.0165457162856493,9.80608560848741,0.725990601610439,-1.47798298248725,9.80255452262337,-0.0252782836696039,0.078884719052893,9.8130630524897,-0.0263452274950882,0.224746364906235,9.78937255013752,-0.0131240845323418,0.0575768908467233,9.82109208945241
0.0288183227494,-0.0126770517002636,9.8129743894167,-0.00784864329422522,-0.0158908396369052,9.8061202713175,0.728681781621374,-1.47371654478496,9.80254091979529,-0.0217617198519292,0.0765450069826902,9.81484942561575,-0.0245339401888823,0.228270804609126,9.78898022830229,-0.0103418236225883,0.0553539377784283,9.82225615994813
0.0250424191002626,-0.0130622582684885,9.81366958826031,-0.00647729561349005,-0.0152761587232168,9.80627075258731,0.7310184129227,-1.46886900485384,9.80236007041953,-0.0188761004245676,0.0718627626561142,9.81640881659902,-0.0227704815612331,0.232253184576156,9.78922181138113,-0.00742451506709218,0.0532876660534225,9.82286078483004
0.0209845908226878,-0.0133134964034044,9.81422531992836,-0.00507098667301442,-0.0148955514184151,9.80665862428993,0.733010345276198,-1.46326779218749,9.8015045984027,-0.0165333767047716,0.0655172500972872,9.81736977727261,-0.0208687520967363,0.236369742137174,9.79000276490681,-0.00470207839823995,0.050754181676196,9.82265751428754
0.0171138230344339,-0.0134772615744251,9.81472585586221,-0.00373557083304331,-0.014514426228525,9.80730823346076,0.734430498105422,-1.45701902458339,9.7995609395509,-0.0143040155774393,0.0583722404948149,9.81750484062525,-0.0189742768028759,0.240383613846498,9.79096538781083,-0.00252850422950931,0.0469144120633849,9.82174972111878
