TRFoot,TLFoot
131087.907891777,13142249.9945183
91038.3867008917,9738201.92921927
62455.7495051155,6847010.4812573
42380.6857002136,4634744.88211942
28685.1017508312,3152279.56139716
19720.6768174164,2357973.51971138
14071.9751265095,2150660.50713939
10579.7384208128,2407795.72221823
8410.31474584639,3014972.64328394
7018.82044002656,3878445.78120436
6041.68221308061,4922476.13675026
5264.21381312863,6080499.87910904
4602.28721448243,7290646.18809671
4015.31350215456,8499019.22396046
3464.5620913311,9664429.32149708
2946.23582809854,10757220.5838341
2473.58868420734,11752650.1548385
2053.5142898247,12625767.9712974
1683.69495340218,13351377.4761571
1358.25693599718,13906022.1940401
1075.30071674172,14269974.3729734
837.332225185471,14431715.9242138
647.456419746812,14396451.5881944
506.370570571998,14187605.4774095
410.237757586717,13835396.8863005
351.893227927868,13369756.3045431
324.052054868292,12824267.0544076
321.092845521888,12232823.7583154
339.986805479007,11608109.1482465
382.064090229924,10926243.8225438
457.213582842479,10144688.1061544
594.305898211627,9240580.29681286
864.13801815324,8241212.56344943
1400.64136040426,7200267.95761222
2397.28110370008,6146695.5146745
4066.86957626585,5071356.29026728
6534.02513183145,3987563.33819397
9719.47449115532,2992012.03678204
13288.6117704124,2229181.87238742
16846.4875128569,1817012.81773256
20417.7094088039,1789057.05543814
25038.90665497,2109956.1524039
34766.2321347476,2692323.12717462
62310.8289415046,3395645.36980301
137151.813184897,4046802.36095015
307240.154452394,4493735.1388374
632967.199764906,4663033.25298793
1176623.45885622,4559664.42916346
1994193.50455006,4233539.19842715
3142566.64240593,3753966.46874738
4686316.86681274,3193457.75910298
6665984.45029895,2616847.77017516
9035195.27455438,2072176.87660335
11633459.1900853,1588673.93428438
14231435.2457027,1179493.5077063
16595736.487153,846545.177715898
18444692.3996007,585088.329792164
19404765.5746838,386993.246983249
19174577.9057639,242701.938211833
17750097.8099317,142351.789630239
15456270.1253143,76452.7787907518
12745765.5200241,36359.7904563339
10003230.6018103,14599.4416488896
7487306.46771929,5032.45464503661
5320946.71701282,2878.98675409782
3532404.77880096,4633.1282602014
2133527.00545551,7902.74240075687
1155665.29990321,11206.4288350735
628583.35196679,13755.1942173831
548766.841071358,15244.4392932348
877778.478446431,15671.4390807895
1556782.59238939,15196.5321324835
2515364.35333709,14050.8706818172
3673817.87377317,12481.2779077273
4943889.27299993,10713.801515022
6235952.53036911,8929.83264013941
7474157.84854949,7258.61354923666
8610881.70387269,5779.52279579189
9627002.98539363,4527.98294888633
10517897.6013709,3505.47333129187
11281180.2115291,2692.49418773372
11917581.2402886,2059.73862241035
12439778.4841839,1575.58676345354
12876288.5532981,1211.53355651729
13263901.1525704,944.505549515013
13633602.4562115,755.589857167102
13998909.1489929,629.036165995427
14348289.9138207,552.737494864458
14641689.8741652,518.538976939948
14813426.7560636,521.795807941739
14787606.9429313,560.731277599019
14504998.8793516,636.021804644555
13944246.1462141,749.19280729627
13124805.8064042,897.427246299089
12095177.9466004,1068.58142479173
10918480.1358121,1241.79305398793
9670881.64590589,1392.29490121905
8427803.36066873,1498.8114755426
7227795.74741418,1551.30425365077
6056018.36357382,1556.74885320561
4898462.62418387,1537.3352425912
3812815.57799806,1521.32414695311
2915268.33428186,1531.24008957843
2302688.30854359,1604.42895992856
1984960.47598671,2033.67886937692
1883904.40908739,4204.45693986821
1889876.93527715,11825.9010354607
1912102.53371216,31149.0038107002
1900436.50856588,71269.1080677255
1832868.83837098,146623.580837572
1704318.14407,278493.50364187
1526117.48252224,491436.958604582
1316479.15912389,808279.433925695
1094011.86599837,1251222.55189542
875644.147411177,1847975.45258208
674969.797036907,2629320.2837218
500746.839328426,3609994.06008645
357056.065933428,4767137.40097228
244265.630022572,6029503.18977663
159935.023838256,7273238.55032124
99848.1557222954,8334637.42021954
59080.9590387734,9050943.77323734
32860.1628808228,9313178.13027183
17028.2868600049,9103168.28426011
8219.1578696982,8483872.02844598
3881.52960932113,7566465.56529418
2181.92947761974,6482244.30182702
1868.69046277505,5360844.24183395
2138.93271384057,4314846.5430792
2519.8164403427,3421157.38211417
2770.42678480069,2711655.6984724
2805.66860402337,2182207.74674635
2637.70691290157,1812980.00295024
2327.149823903,1585015.1749568
1945.35780815504,1484453.75442809
1552.08611317599,1500183.09117985
1188.662557361,1619833.32560112
878.757307697882,1824041.69398892
630.405638467696,2081752.75639523
440.094167933109,2354181.6107139
298.694041273428,2608515.57568275
195.979902754634,2826152.7107424
122.677553623583,2998220.6025348
71.5803517708513,3119945.20761469
38.0373398908412,3190188.537059
19.4660035827216,3212473.62014532
14.3552948965765,3192930.57602562
21.3842333613106,3135684.11587892
38.9822390930563,3040375.28135877
65.5584171126552,2904048.43963288
100.079305241634,2725686.19735884
142.00471275487,2509837.00033712
190.395921079419,2267096.96353125
242.723553057858,2011584.4989965
294.008867441798,1756861.4312001
337.13199486657,1512832.5349338
364.274088617489,1285435.78784087
369.464718566286,1078199.70267044
350.691704579731,893490.925421659
310.401717026541,732698.853358396
255.012459843204,599555.9931117
193.438719747288,496580.599058172
135.236358528547,419391.980896834
88.5601169268305,360332.298771266
58.7175863015916,314235.186366243
47.4894698253551,278302.699375492
52.6767301507824,246972.370649232
68.3505183027729,214979.126516086
86.5128208088532,182583.779300418
98.7981642647843,152115.049410732
98.1153123382923,124380.311377652
80.8878296574797,99490.4767827694
50.8582453812446,77815.4484163466
24.6213338732436,59553.0060045805
28.8121237204203,44656.0295471651
86.9903617861291,32830.6661133162
206.706160561804,23683.6336399037
378.794237558187,16822.1804688144
585.935138140504,11854.6026890082
807.78061149191,8386.36956454516
1022.90406425593,6041.22148314524
1211.07686367911,4484.58786424835
1357.20288134261,3444.18673495725
1452.87526312949,2722.67507938126
1496.16746718892,2192.79032808368
1491.24092089523,1780.82575381446
1445.94010740953,1445.52306601917
1369.04430630618,1163.90271324445
1268.21171028989,923.742622978387
1149.91335735886,719.474842794869
1021.2607667331,548.793087809871
890.090232199891,409.59980241299
763.756469186596,298.68800657536
647.934365785665,212.132386642933
546.892943336011,146.232626852412
464.302544304611,97.6932032164505
401.961564442293,63.3022122477978
358.405123036625,39.9095365944295
329.539604383225,24.7549029844749
310.30383114446,15.7324072854764
295.736875175534,11.1575365571231
281.463617082322,9.46982688877993
264.493068398914,9.17035024656315
243.754400227593,9.03160504031411
219.785892305605,8.33293476768292
193.901000082875,7.12152319708525
167.414604840573,6.43192001201548
141.260440612999,7.97339968406151
115.975965789936,13.3153552674278
92.1429990287113,22.611510416616
70.6400212063726,33.933289956421
52.2648829957432,43.7933831328527
37.3543136667382,48.6232570638129
25.7123914442171,46.3832305029153
16.8771227542952,37.6006729898149
10.4393893355987,25.3183264856519
6.1091619086565,13.8741727760191
3.59976042158901,6.97828458504448
2.43438300455221,6.28128542262627
2.03025413555923,11.3599305566646
1.89996304410048,20.513690286996
1.72864321207947,31.6700447937522
1.45754038214264,42.9310979635793
1.24463057600643,52.8255972270373
1.3232328090946,60.3207223939177
1.86849550155037,64.71269572151
2.88887290985369,65.576061858209
4.1869981826422,62.7672522085088
5.43891976360403,56.4501743135446
6.34388494212915,47.2163892352782
6.73875444754056,36.1473197907192
6.65065254547928,24.7016164304553
6.32016285355245,14.4081856375281
6.16087434709823,6.63600058269953
6.60600031609777,2.4410962484214
7.96358075286735,2.21380902807262
10.2849898336867,5.53086429156621
13.286391793474,11.4704144796658
16.4190609423648,19.0397213273778
19.0566204555862,27.3218602632774
20.749565011206,35.4106888139612
21.4323361290537,42.4644224196865
21.387487766754,47.9493253754422
21.0859929107385,51.8149258712006
21.0115821178203,54.31900641064
21.5766983631962,55.6859373040249
23.1256959059904,56.0824735685834
25.8072737132053,55.833996303924
29.4387921924883,55.432104971294
33.5816330764632,55.3211766944221
37.7940654457121,55.735382466021
41.7770089649067,56.7591156193855
45.3021161313103,58.3988111104287
48.1482495163081,60.5682148768967
50.171442190636,63.1555166482176
51.4171229571134,66.0988654812295
52.0500058089706,69.3189240055907
52.1293447837296,72.600176308771
51.5822430777426,75.6650213689469
50.3935221033801,78.2813683418187
48.6365610091502,80.2198160434649
46.3063882174056,81.0848692208972
43.2494107654671,80.3612154346171
39.3857127488802,77.6204015795625
34.9294679614597,72.706683891766
30.2575371078616,65.9526110313181
25.6566354346026,58.0590628796561
21.2921949638526,49.7442765921826
17.2983274079239,41.5179141245252
13.7813028324961,33.636722308478
10.7778159297547,26.2678360935824
8.30327957201865,19.6743432344672
6.38973037258346,14.2708879224352
5.01541651341681,10.4105537061403
4.09170177114847,8.04927715958153
3.49489607706735,6.77383408895229
3.10118273820624,6.07224908662572
2.8322532743712,5.56313129133346
2.63118428219215,5.06293924901084
2.43862326228156,4.53315654102903
2.20862365503555,3.99166579082298
1.92617238718958,3.4443576286558
1.60359325194788,2.90008074533585
1.27265388061313,2.38427905804275
0.981618859020317,1.91849900386492
0.761921864293526,1.52160377358196
0.615195629792771,1.20186921305953
0.526980493528475,0.95747633369953
0.480521551196009,0.766217053153991
0.467937783914585,0.607961569807212
0.48456152477665,0.469736498391671
0.513354519941802,0.365328562807369
0.536381060369795,0.287541348082053
0.540320276273489,0.196675023691745
0.534116337884706,0.107682604138427
0.557166821136358,0.0516530560476232
0.65285826092181,0.0387675332373512
0.849200335696714,0.0730610957722179
1.13643916903494,0.179507446222287
1.51036653110232,0.388953124789292
2.00806378339411,0.71067976669698
2.66310490713059,1.15935931404798
3.48835097133657,1.77023463133746
4.47663367326041,2.57591637931701
5.62798336156472,3.57137015254987
6.95566087699707,4.71617613783957
8.49133562655704,5.97877518083005
10.268874561127,7.37119750369643
12.2873710920059,8.93324995797169
14.5354682726641,10.661954033778
17.0081288517003,12.4482204549455
19.6923795913307,14.0723141248687
22.5143600548432,15.3006997774898
25.3435639667243,15.9787107008433
28.006335926418,16.0065442012514
30.3487611376614,15.294068919683
32.2872437749528,13.8104149075699
33.7815640275148,11.697728470954
34.7985030122291,9.28375607388269
35.3162447558259,6.95419159249355
35.3800492850975,5.03328597130226
0,0
0,0
