TRFoot,TLFoot
5483.52558164715,12584437.6952697
5287.93351875457,12481768.907979
5055.03678428858,12301322.9564591
4840.28674433746,12085092.5105449
4690.43900494141,11867164.7456347
4657.91696241394,11625732.1945485
4795.64001270355,11279039.4169487
5131.44057825499,10742593.962986
5657.61713300127,9991431.09315342
6328.50797954987,9048691.7952623
7068.85247009296,7939081.87090992
7781.45851015254,6675679.75100365
8477.60446616878,5304967.40458204
10035.8317386134,3978885.00387451
16336.8540396059,2923766.42981258
38687.2077979898,2321201.09585804
102310.665421658,2213316.2628924
252975.546602082,2506927.13935754
561213.222367044,3032717.15354114
1124517.49237072,3598964.23536882
2073923.40804674,4041927.55149521
3568446.09647331,4267255.5974156
5734749.04548618,4252744.69846402
8561905.91059453,4026100.15569074
11834856.3398499,3640624.95553036
15186463.2755564,3157816.94329248
18231706.8003937,2635804.49593822
20585103.0103594,2122877.87961922
21823568.9188131,1652404.0287065
21616122.9304389,1243191.84701641
19949386.47746,902623.475083374
17210275.1057855,630072.491122316
13985785.7171279,420150.283530856
10808147.5246746,264926.984890613
8026383.9409786,155448.994475353
5777230.91122634,82697.4437571337
4067871.3446118,38178.1639123489
2886875.68312243,14269.6324738683
2239426.55899615,4388.3866016827
2104146.78577102,3093.24255254983
2399012.47877399,6174.65721937827
3009723.56891267,10672.1179642324
3828760.31485209,14784.8623302257
4766299.1609609,17660.5802164345
5751584.38709527,19096.7861319697
6741576.08672169,19255.0685743969
7721975.05820569,18451.5762711017
8692003.05472848,17030.5385413688
9646087.23991072,15286.3387355581
10568277.4318294,13432.1839978085
11441082.9366522,11610.687702601
12258240.2884775,9912.58348093903
13030397.3246529,8389.27082760357
13780424.6163048,7056.91798155386
14533702.2915598,5905.56800060734
15312025.3470459,4913.6213033872
16131156.8828013,4062.20945371789
17000005.6196878,3341.95132385747
17919722.4941724,2747.56572958935
18871291.3554252,2274.0161629614
19793527.5559346,1915.7611114575
20573325.1209042,1664.33559576846
21070768.2909984,1505.04746719285
21167325.2407505,1418.10742040475
20804288.1952881,1384.69098024263
19998779.9206734,1390.3885392601
18833928.6834401,1425.85630671071
17437024.1931726,1488.18294059701
15912385.7631408,1577.97680232144
14278306.5519599,1689.86105126491
12509842.4728259,1806.00507198183
10646679.0807801,1909.18792333533
8830081.29915378,2116.26672467957
7216568.49587164,3117.68243560899
5918724.08953631,6975.91399772267
4989539.81353397,17878.5757949139
4387983.24967323,42887.6865805993
3986191.0022923,94042.8236642437
3644175.99569538,192166.62748688
3289350.71666109,370739.345952929
2906926.06403722,679212.684784233
2500196.77339049,1185665.01892432
2084343.13085617,1976159.22440619
1680496.54169159,3152466.31650502
1309012.06234867,4824783.06101504
984677.928571264,7069246.16237947
715187.222763309,9850472.23719537
501601.695655447,12984575.3996388
339857.948073985,16188183.1952441
222603.21500837,19151956.2094922
141031.157576041,21591072.6718215
86568.6545665048,23277049.3152393
51861.6391090266,24060577.174676
31030.6223147606,23886201.9416197
19552.7755374303,22786392.7181329
14043.0244864516,20889548.0951848
12042.6579263665,18425051.771252
11831.5023498254,15693526.2473055
12246.7186609024,13002288.3023982
12556.3854599666,10592220.6814161
12398.5880040327,8602429.3251311
11693.082376044,7080924.85094022
10518.7688228623,6010149.54494447
9021.7946677978,5333957.3902582
7366.97586549629,4986136.93985691
5707.90009439394,4909430.86418928
4170.80072678438,5057840.4776589
2849.68735046366,5389916.28759813
1801.88512823128,5864963.29042362
1046.21027751817,6444058.34385783
573.349082690459,7091243.82049482
364.967588079445,7772624.41377001
410.054747058256,8455669.92347701
715.226840918719,9110658.34654545
1307.53172948296,9711899.2101966
2219.13830208938,10239265.4056383
3457.24244778718,10681330.6591492
4990.95860580944,11037646.8045672
6761.47950872135,11315487.1486071
8679.30511667071,11521348.8076221
10604.607724766,11655729.3481577
12359.8261371272,11713112.9747592
13787.0673745487,11682130.5771828
14798.9223102175,11540362.9524806
15362.5036882058,11249780.9530186
15458.3759683094,10768229.5878927
15089.9594081776,10075908.667977
14339.4486817691,9197518.56282046
13408.6727565163,8199973.40586894
12591.8809395522,7168421.15953247
12230.957185564,6180914.11041523
12648.4995483494,5273825.87141303
14012.8731527389,4424412.52588136
16240.9636028184,3591347.82899245
19507.2092973593,2791262.54035069
25983.9200231379,2122927.09718268
43116.0653300922,1698747.4735162
87199.1664108801,1590916.40149172
185299.982205268,1803190.27990852
376118.99732228,2265922.342638
710149.930046038,2837155.71320331
1247475.16811142,3349031.85771857
2052436.30288372,3677973.0929533
3185599.79595212,3777579.55370787
4693311.88511095,3662016.29217231
6592627.07049943,3374945.49062526
8853079.51267935,2973160.13646241
11380338.6380662,2514391.35739549
14007624.7837159,2047116.55132364
16520479.2837533,1606971.94624012
18719584.6215171,1216834.96061556
20422084.902578,888182.421463776
21384920.5465876,623670.107019004
21318856.1786024,419684.416666347
20060552.1273309,268877.898063717
17741477.0194198,162311.119285365
14756378.263857,90828.0586598416
11582695.6234758,45865.6300680894
8621868.74127952,19936.3565346112
6116139.80332935,6885.98400253264
4143612.25921786,1953.6020921159
2678312.28308523,1668.37250455079
1667912.11379125,3648.05281489729
1079040.39632656,6361.43270560757
895518.436777315,8906.06800545062
1090186.4445939,10825.5138488425
1608926.62479659,11962.3849856558
2384436.70025766,12344.2238314747
3356192.02270082,12101.9298606211
4472949.07854273,11416.1723157315
5682573.20023271,10475.4770712241
6929277.61930934,9441.60227512301
8163635.98151705,8429.16351828966
9349893.57640172,7500.62571525888
10463046.9852843,6676.06027185701
11485065.9719502,5948.8379052925
12403069.102188,5304.07495871899
13201260.4279548,4731.31115611445
13854764.3507179,4226.20394632193
14342768.3445192,3787.63789484562
14669344.2855764,3412.40496859766
14860058.0953429,3090.86571648094
14931874.2590622,2806.34205728043
14881388.3487259,2540.91084142733
14711326.5511845,2283.39295854211
14448750.51049,2030.57315848117
14120160.6008119,1783.64950847881
13713620.6116395,1544.82302102839
13181959.9607936,1318.57820827746
12486002.5895534,1113.92853533618
11635147.3210765,943.54534384907
10661286.1881269,819.217045144938
9560123.47760018,752.746218460739
8300341.00074892,788.782334214276
6915621.96537674,1182.3583277204
5563974.9743344,3137.41987708141
4433512.15537759,10364.0626657604
3633004.30741896,30505.9244033599
3204538.64148253,76734.0718569243
3137378.95736816,171360.975144244
3337480.73940412,349923.854888839
3632009.91265144,664053.875536844
3855092.35695826,1182531.95689213
3922480.07571726,1984187.87941452
3820698.42472885,3143009.25111019
3569015.48259084,4724914.52202558
3206575.56318893,6780593.43610165
2778245.77957677,9305979.92802758
2325170.43208226,12194306.5081471
1881786.27884646,15238512.9330204
1473379.72850844,18198606.0166943
1116006.37793621,20828969.8680471
817099.936627142,22813950.7600913
577091.269117771,23781232.7022995
391735.587557643,23475531.0090313
254133.826656521,21913012.0421109
156260.872865566,19345529.865881
89982.0768881835,16113153.7788996
47686.5773081315,12577904.6107876
22698.0612689049,9113802.56235986
9500.77804380085,6058739.52798243
3795.9671809423,3650177.39969492
2419.52758620471,1993078.12918551
3179.16641889835,1072046.80888631
4662.56700100904,792181.91651776
6057.68553094524,1027232.72686831
6988.27239401878,1655892.78694913
7363.17543002236,2574216.3610181
7248.76122813755,3691462.97374791
6775.23504326875,4924980.13750771
6080.36411270462,6200375.59023605
5280.59034270336,7456187.73060676
4462.10672972616,8649698.49634267
3683.88652622907,9757620.64107919
2984.9135943196,10768837.5481208
2389.72307725264,11674237.6926493
1908.86339978016,12460894.1658832
1538.84544641207,13112397.7231603
1267.39560727521,13614556.1338686
1081.5959745942,13966991.7542849
972.402344738068,14192635.2628755
933.811642126144,14330304.1133194
959.249772137081,14409216.9173027
1039.98599886695,14429207.5959372
1166.02741370806,14370439.8410361
1327.17858643122,14220637.2127902
1511.86972602337,13985272.7560384
1707.41856627783,13668606.7291391
1904.81801114014,13249635.0949911
2102.75072670801,12682945.4880377
2301.55995917974,11927790.5998733
2491.07544078792,10981550.5396564
2650.56596213686,9888625.81100098
2771.56426898199,8732406.15211765
2913.19551551183,7589761.06716038
3297.60752187687,6486651.43462115
4474.07817132793,5409453.52062016
7721.4245831202,4355634.53082789
16810.8415278729,3397963.24118828
42516.6589128161,2666713.96358595
106551.49970555,2286611.11404185
241451.753064566,2351687.3036093
490173.677829758,2860614.42582799
907446.058448234,3691137.440141
1559738.08133455,4641629.23082209
2518565.48265238,5512458.10173743
3846231.54081392,6155918.7433539
5580218.01630849,6484307.33878148
7728832.979017,6468301.02639991
10268697.7137433,6141984.69620629
13118681.7197788,5581029.31702962
16109841.4704828,4871945.58368039
19015726.5713229,4095903.4114139
21550169.0035256,3321435.54391261
23310368.3032504,2601577.68217404
23860211.8357479,1970463.48978747
22943807.7273161,1443090.22590566
20674751.2175026,1019985.65518102
17477805.6638451,692927.145392869
13884766.1198672,449329.388874507
10363454.5242957,275144.047214869
7212276.62784541,156450.869488437
4579304.48860487,80341.8058118739
2548125.3976311,35487.5027941222
1177835.22275985,12443.495045259
470667.143546611,3673.50354714323
347799.852307337,3354.31494893064
678052.943488977,7139.27628512246
1326111.0242422,11991.6976034021
2179326.58436305,16049.5851631368
3149433.52100538,18438.2312852134
4166399.65601583,19006.5108857101
5174776.82883163,18042.6079207076
6132435.89443603,16031.8632546431
7008531.65625888,13490.7499683889
7780679.5867255,10862.3390073016
8434462.45218634,8459.11358599179
8966730.09287653,6440.89602841951
9388858.71185497,4833.02884530377
9724987.93473784,3586.53854361669
10004075.4555056,2634.70330403716
10251135.8524051,1922.36029636257
10483927.9401062,1404.12835706618
10713874.2318953,1036.1508443562
10947517.8305281,779.196162923393
11188078.8973244,601.728603363993
11437606.4262914,480.258185850155
11699726.6891196,396.822210454123
11981591.8643327,335.984446430293
12293182.1471879,285.50500420563
12644823.4688556,239.437626014727
13044209.4341846,199.563126395242
13493110.6517983,173.716468280123
13985102.0052488,173.212707989453
14506212.2471793,212.849722551759
15037842.2382369,316.200838026971
15557267.697376,553.586725032036
16041349.7246018,1187.71549149804
16461898.8229836,2881.17445538744
16734989.6495202,6564.59382187046
16720220.7341312,12843.4423281831
16298569.6283481,21579.38679657
15447080.0143002,32279.7997399291
14246366.0505207,45215.5125710803
12842129.0460566,62279.1911236972
11395926.4151596,87034.6473019755
9989440.20288666,124322.484080618
8672535.8330485,179997.359965185
7471140.30718242,261023.744305724
6379110.80537132,375684.076912599
5371957.52359999,533696.736651322
4429530.5094927,745942.648636554
3566123.32346084,1023726.08217419
2816741.26546611,1377877.74716227
2206374.82049038,1819508.26994379
1736211.17889952,2367081.39448237
1382969.55226736,3060192.18376306
1114239.63661781,3963650.79293206
902966.020615177,5138458.28400106
732434.246338611,6586804.13644318
593039.219182825,8221498.15821448
478259.440377327,9900288.88467525
382848.020353702,11491617.4896085
302699.088971522,12899920.1083235
235131.784037269,14042821.007975
178640.288468707,14833627.17449
132270.908753876,15196843.4873494
95174.2209137956,15095977.2810428
66523.5444319459,14549603.6536262
45468.4387833635,13634506.1292876
30875.703532474,12475237.5897534
21265.2467756577,11221018.9364834
15122.1787294783,10017493.3121284
11236.0256288487,8980689.689061
8865.03242152147,8180207.24312172
7775.92521874142,7636578.91196154
8208.26313773535,7330319.76594864
10709.5719865042,7213070.07463168
15822.5273659559,7215397.94589388
23788.1902621825,7258002.34955298
34408.6949983199,7268710.38584975
46875.2522823866,7194882.74932914
59615.2582302725,7005836.41435805
70620.8747388317,6690962.11356368
78261.959909316,6259943.8170319
81881.4628181335,5743336.19385617
81684.0906770659,5185958.16842638
78318.3428584544,4633255.69138175
72580.9189786487,4119091.11714499
65209.9693344836,3661066.85603965
56782.3717290351,3262170.43018936
47850.0778945373,2906716.86966885
39053.8338245548,2550835.25204439
30977.2473124359,2152041.89115111
23939.4097958041,1718275.18445133
18010.3040717628,1307514.49873969
13167.3068847879,977385.471073003
9333.77354219688,741217.648889854
6391.10888716497,582705.063630773
4202.07031658493,482184.307071532
2619.56271644016,421355.930959948
1524.6978149566,388228.255474647
835.045046272112,380800.419273243
498.312196617454,397094.572229598
461.043136799323,422210.363956287
639.546582109096,435926.906064084
945.868164996316,429002.823731151
1305.34372424357,409019.758304589
1671.40193947091,386913.317977958
2021.1978947145,365749.134939481
2340.8809073679,347448.214504811
2626.19267751746,333482.604133663
2882.10344957237,323064.441458468
3117.2507974414,313084.831152941
3338.24468310478,298972.192265042
3548.72982764359,276936.105691359
3751.09970464859,246102.55487258
3940.28979787104,208176.217940638
4090.99628179023,165792.371669879
4158.2129199404,121914.042176399
4097.8163837748,80361.2951081833
3891.65553393293,45596.0350451677
3557.32737255866,21389.2580991853
3139.88372039878,9793.13806023902
2694.59079206657,10796.7996074119
2270.30554940948,22111.7437578913
1898.88871244326,39241.4263265425
1593.67049240407,56730.1308523154
1356.7809199171,70250.9230940694
1187.98274675806,77717.3222623332
1088.98938630883,79038.0218566697
1060.64034186969,75339.8349871284
1100.60486506405,68231.1489455338
1205.00602673411,59269.4457066766
1379.85870468781,49675.66263964
1661.88737612812,40325.6263952611
2112.98388974986,31788.883108791
2801.64855885592,24378.3046615256
3789.80735656606,18196.3118027824
5121.70704065428,13206.2848584316
6845.29849421201,9301.52740082269
9041.36841139892,6344.02178831686
11838.4802657301,4179.12490058513
15412.749214049,2648.04280709718
20014.5802971022,1603.401266097
26018.5675498953,919.79708373045
33867.1537401792,497.979599065513
43894.1022754459,261.2868394781
56240.1711945473,150.037038376752
70795.0463942742,118.454436582711
87097.1832752274,133.016494832799
104212.929397364,169.356172973442
120721.696412712,209.524038478389
135126.666752194,241.581420071926
146476.125558835,259.352300438661
154214.640672535,261.083193177586
156888.678580147,247.878032121371
151456.710767093,222.968118082271
135307.569900823,190.939807849802
109547.353551303,156.389645193723
80613.4945123893,122.872987728479
57680.7451821135,92.7430452086516
47971.7082277036,67.3807377304907
54118.542870309,47.3621269312742
74970.6372807179,32.5575942759629
107708.715048454,22.3297764104836
148842.298938809,15.8169894718793
192427.924950605,12.1170333723355
230274.947212561,10.3896055017771
255583.029625553,9.93127608581125
264751.461463278,10.2134205994644
258818.851424048,10.847149560244
240094.856619081,11.5427404017947
212188.453474288,12.1114904315138
179640.257482221,12.489310136969
146611.015548173,12.6983921074645
116173.298115524,12.7379464917173
89893.2636487644,12.5630128917202
68423.9078791038,12.2113522084573
51778.8988389778,11.8812300747363
39510.4869153535,11.8447845608485
30928.7027501911,12.2746077659615
25246.2874898773,13.1311672426635
21715.6454160409,14.1983290845306
19664.9610139766,15.1852745453692
18479.0189287188,15.8690194096108
17637.7660371787,16.1552067051134
16758.2556183053,16.0580187903855
15627.2568193473,15.6855804608566
14168.7821272656,15.1072252156882
12416.4976331161,14.3112008438221
10489.7213135891,13.2549801947535
8540.48652315033,11.9530188336078
6703.94906843606,10.5066305243276
5073.93651844839,9.04388685996706
3699.75044039082,7.7544711516979
2595.19691859989,6.97749967933291
1748.12113599719,7.17152760666389
1128.42851062556,8.82676852973996
696.511975863116,12.4070882574792
410.71599713284,18.3171507937922
233.027130454389,26.8621010077162
132.066330410018,38.2070596060198
83.301028263425,52.4114668052116
67.6542859144064,69.3509220625133
70.4368224989279,88.4878569060352
81.0174346844316,108.706002594995
92.7425292905003,128.332992330748
102.508948327856,145.336001790747
109.525576132121,157.648203185044
113.869609142925,163.787210000366
115.505333790768,163.357655870741
114.251911801917,156.950173897176
110.207690813643,145.60584006775
103.799040652852,130.585442140174
95.541588302866,113.216887648758
85.8248208388993,94.7439800253289
74.9000486487444,76.2117090467502
63.187910474176,58.4863013815558
51.4602538081319,42.3421724528684
40.6612788627127,28.3990846320894
31.6366615970226,17.1312554929493
24.9439141074439,8.98772311538275
20.8235385832329,4.45675093971356
19.2606561318782,3.96544028325729
19.9967600090272,7.5758415887013
22.4907438111693,14.6760571146303
26.1525197957713,23.9138574820466
30.654736808239,33.5239457112578
36.0683973245468,41.7756126046662
42.4721065010263,47.366983968265
50.3775084650545,49.6547410750956
61.0634674105144,48.5905518915483
76.4981908133649,44.5650063556188
99.5197151702162,38.3290224246674
132.702276609787,30.9838143237947
178.050509414221,23.6711948340545
235.642281150173,17.2176315254734
302.280498777204,12.0055882160083
371.234415413348,8.09278986443383
434.839116510883,5.32765407595808
487.369139403404,3.42278858662241
525.24518967451,2.11841789678841
546.363358254212,1.26488769587287
550.016584624993,0.762717881924688
538.457193635546,0.517693733777831
516.531650694144,0.449411042116209
488.975288935454,0.472554929255298
458.359290453066,0.510733313448088
424.655967479403,0.539761440915521
386.536536296415,0.559127101343142
343.44056746516,0.592714358439146
296.443857385336,0.676152166690253
247.781268044639,0.82207596660731
200.073588632342,1.00653818848955
155.833030404827,1.19032051365346
117.110788063962,1.33141985383384
85.1970013303691,1.39048187161331
60.424521764985,1.37041899730695
42.3258824079302,1.31069472902455
29.9094536675309,1.24156278211483
21.9739346414538,1.18906325373954
17.3445349983377,1.18151338183769
15.0450863724668,1.22919767110187
14.3238792826127,1.32633580182845
14.4865594992521,1.49101464699161
14.8743893994287,1.7732249678762
15.0481397404527,2.21374173827348
14.9272832984609,2.79510263549146
14.6717137359669,3.45032253591092
14.444506415551,4.08986857387754
14.2906712093904,4.62978195510349
14.2715851451769,5.03699867557566
14.4882532718668,5.29903735570461
14.9628998014368,5.40768365325223
15.6782536033319,5.39992551067562
16.5353051460065,5.32992270496076
17.5205856375986,5.23625359945199
18.727689863212,5.11622249859717
20.2207527652194,4.9352936842287
22.0343117516648,4.68614412127312
24.1887993045083,4.41743163081449
26.6294457886379,4.18978797116961
29.0581201842338,4.02452533437509
31.1330434624957,3.90156620537086
32.7199574461034,3.78467522060204
33.901200553028,3.63851598382455
34.7777460111061,3.46264838301504
35.2991803744092,3.29979541525006
35.3611377264699,3.17432852344597
34.8894930204204,3.04656136647761
33.9564399718313,2.82996837984246
32.8037092678329,2.44778655278886
31.7359396286927,1.90904719116769
31.0710840681905,1.31950187145586
30.9975034100622,0.794651534715036
31.4980854836923,0.404772990709434
32.4881825929599,0.17083999781033
33.9007498892804,0.0842875708802678
35.5912605958656,0.114954408746233
37.2474636971987,0.218890820640479
38.607854337756,0.351151593783866
39.5911508844908,0.491391042907326
40.2101289647773,0.621367108883469
40.5723471905879,0.705997888766055
40.8798481244948,0.7240279781682
41.2983782757499,0.685113780023432
41.8335475821183,0.62522254740241
42.4683702331583,0.559621257823312
43.2373610928199,0.466501797887561
44.0194458872412,0.344742054092527
44.4800745053087,0.214392031633053
44.1583113013929,0.124678360068014
42.6676317718662,0.168028093799967
39.8840545882107,0.40942365677819
36.0388006842524,0.849064874983226
0,0
0,0
