specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
-3.02662092271812,4.15456758381897,23.2938786164296,1.08521047271957,1.18453012429017,9.55452112704583,1.06942346302079,-0.844365119497454,4.7042971793658,1.08911451329,0.967505255847019,8.67783653027891,1.41853203759441,4.66243824255899,9.194616991824,0.302366066445434,3.84960715629269,9.84555929235772
-3.26953669395267,4.97085791394865,22.3785613609011,1.0278281429528,1.13544141097255,9.49147048492502,1.0226793716892,-0.635158945655899,4.71124489757643,0.93298869831399,0.964842660152161,8.75639587964278,1.12038949826977,5.62971437427985,10.3519727527342,0.253323916634552,3.15514142257127,9.82158919496414
-3.54666059100648,5.53678172759627,21.0182196296149,0.978483276916662,1.06736296950828,9.46409732292911,0.969851374215209,-0.431611843009158,4.82668790223371,0.875010014189718,0.932892619353703,8.84555688318842,0.863332379745347,6.35829937714937,11.5229116542687,0.257239369027051,2.46894242421667,9.79762453657873
-3.81457749419485,5.92595177966988,19.2899428866381,0.937314163856797,0.987481336878023,9.46599858966154,0.902711447556811,-0.216426970115927,5.03211142725194,0.900130745667434,0.86649333144644,8.96067940930719,0.649139273067467,6.84873027615775,12.6881493665203,0.326031608672615,1.87982247885838,9.77896140106325
-4.01976623902784,6.21048467320547,17.3454602510547,0.903381082376195,0.902491244039938,9.48876932272319,0.822383361672597,0.0197533683393886,5.29985845346991,0.957582332923596,0.755406193834007,9.0965738553132,0.47764004075831,7.13726643378485,13.8171561013162,0.444599630777899,1.44113408955081,9.7722439548515
-4.15274015171542,6.40439208916448,15.3664741905086,0.875875892888227,0.8148661713797,9.52445185538939,0.733890613649079,0.279276188897564,5.61263776951422,1.0045501947325,0.596767683996452,9.23497203175914,0.35053615103527,7.27980116978617,14.8701631723752,0.571136872731207,1.17112516422872,9.7780697422149
-4.23103819598168,6.49913217979587,13.5130812643495,0.852713100332252,0.727488188894807,9.56556504056813,0.642417962478698,0.560547993127783,5.97426249497657,1.01877348884246,0.414849722141656,9.36133426525088,0.266806592792967,7.33120878018006,15.8099510676313,0.663024489064761,1.06171747754934,9.78615096917753
-4.26498950364135,6.50346527127619,11.890858426449,0.831607201152148,0.643784292608552,9.60612403883584,0.554745007494303,0.867051452389648,6.39495257817706,0.996464286569025,0.247409230899088,9.47763011435677,0.216896550938398,7.33408081662228,16.6048636360079,0.702926061320918,1.08388420570094,9.78909640905475
-4.25459863158813,6.43005113101653,10.5466208940823,0.811709439086713,0.564684840768535,9.64254339427802,0.484512380025649,1.20835704123986,6.87363344332953,0.947566681580995,0.113405810132292,9.59507001316782,0.181884196980696,7.31726162201467,17.2339031799971,0.68905030046001,1.18800709955456,9.79235632427564
-4.19756734955077,6.27816598443801,9.48495623779391,0.793244481723711,0.490444034778772,9.67465252893126,0.448141986049433,1.586933996075,7.39683163707642,0.881143142083289,0.00409958827757536,9.71235843310894,0.137759863421992,7.29626090404538,17.7042805087546,0.622228770336383,1.3182686380078,9.8038229453696
-4.09883975697527,6.03780778325773,8.70193518585363,0.776132543672832,0.421794823204182,9.7039127164143,0.445857420504649,1.98853798024992,7.95162981959314,0.795672727129714,-0.0929923049603066,9.81405166007015,0.0684416522254739,7.27141010511597,18.0578944741112,0.521342701855488,1.42849483125115,9.82056539923294
-3.96103795056197,5.6977938519212,8.20877731131908,0.759733355451406,0.359231106172096,9.72942344285976,0.457207766979755,2.3871120369137,8.5379043453109,0.687257848479108,-0.174055708372555,9.88809433112406,-0.022562263019942,7.22641113922351,18.3460297068274,0.420249717879749,1.47949483201824,9.83554917831665
-3.78496168341267,5.26502262777193,7.99979475306226,0.744431444870547,0.303416333469714,9.7499986754692,0.462289494813397,2.75624949320383,9.16196878969006,0.562933157623986,-0.230159355258411,9.93906984474408,-0.117261462548254,7.13321290239976,18.5985536143635,0.338257747522825,1.4432925981399,9.8488628045418
-3.57942263773301,4.77347842773924,8.03756093019166,0.731545361104812,0.254693613308347,9.76809760414741,0.457740027657239,3.07800089092931,9.81921008168186,0.444643805633872,-0.269698674043788,9.98212366219977,-0.193753146501377,6.95959608206712,18.8195193565879,0.276591001503565,1.32259794138933,9.86111714598385
-3.35465369181152,4.26010435969908,8.28518215484215,0.721833164457257,0.211830869230893,9.78638699179428,0.454536919338015,3.34341212217598,10.4883076599329,0.360637325298855,-0.321694145059148,10.0271034847313,-0.231396505386468,6.67644795874689,18.9954108170944,0.236279995688524,1.14948493172245,9.86482216742289
-3.12059028316783,3.74779275091877,8.72699799174966,0.715277766417296,0.173770039592762,9.80413512699513,0.465326228203413,3.54904316152703,11.1383022803083,0.327759627937722,-0.416966385609856,10.0760704775122,-0.214652483707702,6.27147427764006,19.0950827773497,0.220743753670433,0.959004558607402,9.85070406436982
-2.89214322929704,3.24830962637687,9.35545970770051,0.711153809338591,0.140946193388155,9.81997786180873,0.496166908166642,3.69548632150716,11.737609943308,0.342061779382222,-0.567271564974743,10.1330248894855,-0.137337922216849,5.76387762273224,19.071969064962,0.229088455181997,0.772567540787101,9.81951746231108
-2.68623368643287,2.75064925246358,10.1443216541396,0.709105691182364,0.113152997767434,9.83412621738947,0.556786331427018,3.78426453163449,12.2629937829314,0.386588581386233,-0.758558327695035,10.206594181569,-0.0044489131949339,5.20282863033519,18.8817094294909,0.255948210823806,0.601164198888996,9.78736722639755
-2.52340089096994,2.22110849345251,11.050953676325,0.70907216842832,0.0895612144155988,9.84711693673321,0.664770580063307,3.81045677854155,12.7069960636213,0.440987839054633,-0.957806584100732,10.2975066759571,0.17434616294061,4.64512667284513,18.5009511320672,0.2931518207561,0.449222848328073,9.77785500934056
-2.43924299634738,1.63175419891389,12.0223060779885,0.70995400847818,0.0698950341589315,9.85886054976138,0.835560124784527,3.75827836876283,13.0753918560447,0.489851644746024,-1.12800854454501,10.3891590313533,0.389538073253907,4.13027220118772,17.9298818594537,0.329936924766155,0.31435791175353,9.80291435532369
-2.46123618296688,0.968812205243658,13.0219144844664,0.71122566419495,0.0537360302356352,9.86834590016995,1.07861138253391,3.60375628588728,13.3738119166324,0.533115456533914,-1.24627233340688,10.4608034069354,0.629935643894865,3.66674460879803,17.1886941403045,0.356017289238924,0.186577203125315,9.85439272774684
-2.57139998558933,0.226449073004322,14.0690937143419,0.712886495545106,0.0403318796542666,9.87418653564027,1.38707432999303,3.31635979759322,13.598451204362,0.582937669614163,-1.31700249712345,10.505278835626,0.881522820638956,3.22792936167877,16.308568565152,0.369400809346038,0.0469310132053487,9.91093914030507
-2.68501810517303,-0.641224282880219,15.2004416961276,0.714686099377226,0.029273201350652,9.87667681384484,1.7177724010748,2.85700359272447,13.7407425433616,0.64745256875713,-1.37277561155344,10.5287554674474,1.125743586892,2.76756591428544,15.3163707100221,0.380377833113328,-0.128710118500089,9.94980517835254
-2.68694170050708,-1.73710613194247,16.409234299741,0.718161518605407,0.0205871646150979,9.88025760148545,2.00718848966588,2.18825092579178,13.8055800524784,0.726779406701941,-1.45892212310575,10.5436873556487,1.34163555525196,2.25492637164361,14.2315381125969,0.406653405535681,-0.362151559009503,9.9636203726449
-2.5117168565083,-3.13445834888445,17.6252041395765,0.725242960997939,0.0137985678465667,9.8908196177057,2.18254438160423,1.27878771691645,13.8241364310707,0.821673540241465,-1.61170006538954,10.5650582421754,1.5107682349547,1.70247304076075,13.0765435400321,0.468520001929449,-0.663088707283323,9.96019170496555
-2.13236256916624,-4.8530744401755,18.7272897073461,0.736161164747281,0.00853773315748241,9.90971191170687,2.13693345705909,0.0626151443761982,13.815817402796,0.934442955010211,-1.84834776496312,10.6053100312236,1.61412116339143,1.17085372841516,11.8736258960557,0.577448219198536,-1.01869209775934,9.94646057018291
-1.54540223811135,-6.87746790556449,19.5842934307061,0.750052578483898,0.00500285636162257,9.93473171076668,1.79858999066404,-1.54534016003049,13.7684057247351,1.06415677039019,-2.16181531146415,10.6708979239123,1.62353744608623,0.749341216362286,10.6484055850394,0.723412853269512,-1.39738515922413,9.92612613261401
-0.800213106759877,-9.16244467831623,20.0952007529078,0.7648666501893,0.00243283891271362,9.96186035143029,1.24500018808275,-3.47003988379117,13.6834670616008,1.20239369986214,-2.51455136602469,10.7598542390022,1.51841623504666,0.510597427403885,9.47157567040576,0.879178064636322,-1.76744769957587,9.90197545555657
0.0272022054322935,-11.6541297492963,20.1960829553227,0.779586626859154,0.000421556137167097,9.98757776520127,0.658935929015809,-5.41045231417099,13.5673548177425,1.33319522652787,-2.84926136905269,10.8591581153637,1.30789517092989,0.479632718615136,8.44088285270457,1.01447902761314,-2.10747462333169,9.87657725153944
0.869611140075911,-14.2871573954053,19.8478206866486,0.795123792850337,-0.00120618358154528,10.0146306792988,0.171746795397609,-7.04838930145067,13.3976582835637,1.44358031413835,-3.11672375084074,10.9483273781326,1.01145822360746,0.633935594345301,7.6033166328256,1.11556918922893,-2.40132649458667,9.85290448829322
1.68151675706871,-16.9850563171625,19.0429338965711,0.812204317440557,-0.00346317273083129,10.0480799058335,-0.190022159218256,-8.2161454595424,13.1624683218173,1.5331707729397,-3.29278021316591,11.0076489240846,0.644233017094279,0.897243887506544,6.95711875571046,1.1923989954991,-2.63099097826699,9.82867113129292
2.43999662331693,-19.642540133009,17.8371638844515,0.829787034119049,-0.00814084785221153,10.0846308509645,-0.441464782470135,-8.90135703061319,12.9000196274545,1.61192897102166,-3.37131718948265,11.0251417298469,0.234316757241379,1.15764427459423,6.49517861108655,1.26229915737328,-2.7735889838348,9.79638418149329
3.11838059457415,-22.103517655861,16.3682903388324,0.844397550295301,-0.0170725683679969,10.1138864434748,-0.598154000409922,-9.17595394887789,12.6692039756012,1.69089258357382,-3.35279579492417,10.9967481988825,-0.179059182239213,1.3367793241101,6.20356317851816,1.33592433605562,-2.80610501612486,9.74768767635937
3.53185184659865,-24.3055524776729,14.9351671703328,0.854809508867992,-0.0279712109358758,10.1318991569065,-0.666799920703062,-9.1107015964795,12.5028852141582,1.77345623577455,-3.24134922410415,10.9196912239429,-0.568028134322487,1.43427221740022,6.06067338990383,1.41152622660996,-2.71178342893128,9.6733198475771
3.56847682289439,-26.0151528920004,13.8588550266295,0.856533727445697,-0.0399435780279202,10.1383282270349,-0.66976034281688,-8.74907166958837,12.3994948628699,1.84969917196579,-3.04926988497501,10.7868701245979,-0.926340894238436,1.50145442350805,6.05197630827053,1.47620028009912,-2.48155751579033,9.56577745069963
3.44580828181855,-26.7073192899731,13.1659748619554,0.838036347006512,-0.0536523076896739,10.1256136424529,-0.639613926878658,-8.11624912037962,12.312188034931,1.90160585360446,-2.80207024635577,10.5888460178741,-1.27285438557348,1.58219872915279,6.18053219855486,1.52423019909719,-2.12064776609149,9.4233262654705
3.20175909036638,-26.2814669785405,12.7648362328816,0.807994386846314,-0.0637452353428911,10.0959484707867,-0.558883838542435,-7.22450991782772,12.1508107979119,1.9243740397144,-2.53432295260637,10.3249453266428,-1.63816501072711,1.66473969595673,6.45379402145364,1.56227977921401,-1.65471071940994,9.2467191562187
2.75771405537058,-25.0646216006327,12.7707783524545,0.784834764436948,-0.0750550279402088,10.0688441132079,-0.383562895156101,-6.11288361217544,11.8248247978892,1.93246124231046,-2.27995601668249,10.0112762131349,-2.02164697978252,1.67521333615653,6.81792682085198,1.59156310888823,-1.12632512138477,9.03256272467054
2.22524494272779,-23.3028799600165,13.1908953195782,0.7762607690763,-0.0850489191661619,10.0885155808828,-0.0735287177379692,-4.95079610067603,11.2931176192607,1.94138911745912,-2.06891128382009,9.67480241787045,-2.3312521405422,1.46696663458296,7.09909832910283,1.59865194970053,-0.591832305407108,8.77326631769538
1.66136956142999,-21.1494346828117,13.5962001531742,0.791106611431556,-0.0513969847120684,10.2961534162424,0.374256217837304,-4.08668587316146,10.6068159447466,1.95670946051947,-1.93225578235335,9.34255908027113,-2.38018089723247,0.843143505100675,7.06213426407127,1.56362431318622,-0.113569567465718,8.46652878763604
1.25017643170912,-18.9034467836703,14.0858816816427,0.776363114572187,0.0842774427240744,10.8677757393465,0.837690116273507,-3.95038362894616,9.90528303363253,1.98706107885236,-1.90277951858532,9.04047591605737,-2.02898083248243,-0.188982489940376,6.66043495570567,1.48683230293955,0.256842228460668,8.11958707752822
1.18798135904707,-16.7764786898393,15.0336438221302,0.627808208424939,0.374221128541078,11.759574412413,1.14170674966282,-4.73314892318522,9.39033789274924,2.05317759540996,-2.01028427018855,8.8023803463828,-1.33325297398715,-1.27508100448513,6.15208669292921,1.39757550468713,0.491655434290095,7.72813765236561
1.27931045643841,-14.6536649840301,15.8325799084358,0.370049779569578,0.802347088683952,12.7506080245217,1.24905803778548,-6.04515015991584,9.20573057855049,2.15697674755096,-2.29279272978191,8.66966810806883,-0.488916624415357,-2.03500830486873,5.82538676366817,1.31913995927821,0.560543456380997,7.26750697243232
1.33093706563083,-12.5570763870923,16.0837112278263,0.179500536877968,1.22276443257594,13.754798541148,1.25830376302113,-7.13132506439303,9.27850461248649,2.23544884611388,-2.80254623939891,8.67032262295327,0.326542628307168,-2.31334720597072,5.79514158578242,1.20719692901324,0.400725298980246,6.735376754413
1.39557640654348,-10.6074347605185,16.056956567746,0.220549838376185,1.43730128573859,14.7637143838623,1.20218019383144,-7.41167420102971,9.38543860016108,2.17577279315547,-3.55926282540163,8.80001927322924,0.981654478640083,-2.09146009981962,6.05080666365283,0.983645067204737,-0.0120247341241861,6.19069924217569
1.46266288054969,-8.80205393745528,15.8194800713701,0.633541195056977,1.29828859400613,15.590788297432,1.00525844483927,-6.72942444424989,9.33928278023718,1.90215996314185,-4.46998012883939,9.03032672034459,1.35239841570915,-1.395243515293,6.51697717800534,0.650387916213542,-0.57024907915604,5.72003085857471
1.48032098973358,-7.15237053853061,15.4240298583236,1.39238371037231,0.788274797128541,16.0573075415528,0.651266484720259,-5.31784612657023,9.09978481398667,1.43960822877501,-5.33296851493188,9.31433982008515,1.40139813156715,-0.304519280727325,7.07079327786408,0.26796157307536,-1.08833795119307,5.36747354923386
1.46569947489155,-5.66952963052903,14.974290979159,2.24354221442244,0.111593931222576,16.4992297585932,0.218676349323401,-3.59880095058973,8.76551499588451,0.889636260591619,-5.95954935779976,9.59441754885737,1.24442552544827,1.02652708533681,7.58806961276595,-0.115954950784367,-1.4363429602372,5.11258399447886
1.430344321414,-4.35944156210722,14.4796721859232,2.9354619294104,-0.453703652181955,17.716369778044,-0.212319910728184,-1.96133052902067,8.45911676902048,0.33475951717279,-6.26949274953652,9.82786404209704,1.04431519364165,2.36993585827392,8.04089856728904,-0.47732377278471,-1.57976943498827,4.90648517070997
1.37997524420784,-3.22465789145286,13.9473657761099,3.25083686305936,-0.819843955135737,19.9819986088723,-0.601779413478075,-0.662922121585127,8.22847814048928,-0.196187072005192,-6.28648740494562,9.97890030100355,0.884930948244669,3.46893490585432,8.48132477692464,-0.823560684412604,-1.53706905019963,4.74716001711338
1.32487288352634,-2.25429488790287,13.4036313040785,3.2888166238446,-0.922784482358652,22.5993151225157,-0.94169412237274,0.204620869479085,8.06592399677372,-0.67841327453591,-6.08595806402185,10.0005568664164,0.767994375824983,4.14107594847057,8.93201001067771,-1.1586492304449,-1.3308132650418,4.67640263312331
1.26588214925178,-1.44060874407886,12.8694243874571,3.37902917147746,-0.550437327679875,24.7780872598309,-1.230846327255,0.696483142017793,7.97928956426233,-1.08428454004043,-5.74640413714785,9.83723544493294,0.661969156241187,4.35793421114943,9.35599495721959,-1.43660118679004,-0.979980091681999,4.69047268593162
1.20506027340967,-0.771554967387454,12.3628765269629,3.58644866472588,0.355822531008463,26.2136463053853,-1.46753676613098,0.92394492152931,7.98885123070907,-1.39938474927814,-5.30834751780755,9.44768569733987,0.53471864144574,4.23350083649528,9.6992996983655,-1.60327795072736,-0.521666826726013,4.75865890201257
1.14545148572965,-0.232623945852984,11.8951631410775,3.9024380077515,1.58323317528614,26.8681314046684,-1.6514759867458,0.984061306715414,8.08625669709844,-1.61575587935761,-4.76779455792498,8.8607471897458,0.378011372885771,3.95479909744734,9.93470991352961,-1.66212543996563,0.0131989412978196,4.88931833972124
1.0875705310288,0.189045418444609,11.4705546284805,4.38798456079152,2.93858694987454,26.7854724461915,-1.78298036821995,0.95497003726642,8.23184525264947,-1.73407916658641,-4.13853545634848,8.19022577314657,0.211640775976141,3.71018553039969,10.0662735320096,-1.67775509100557,0.626454674113903,5.11280421104392
1.03339882632209,0.507057213280567,11.0914185896278,4.99897637010857,4.32045281064516,26.010537661842,-1.8664018883146,0.904446152534663,8.3805079806933,-1.77769882082313,-3.48661746564681,7.55204793488779,0.050541854021969,3.62904117399731,10.106689647368,-1.72288353459511,1.33395055277731,5.44209363517344
0.984269100176589,0.735511888344228,10.7581845510191,5.56981875632904,5.60660664684146,24.589282094827,-1.90762891914116,0.889163746699321,8.50487289850204,-1.78771613853233,-2.88849630638015,6.98879356813365,-0.114946363344299,3.73561729546813,10.069902107656,-1.82281741657101,2.14668984720436,5.88467643895583
0.941013837733582,0.888149944604154,10.4695232797002,5.98880967405076,6.73894223212028,22.7262335727162,-1.91063597556921,0.950236758578954,8.59635916726952,-1.80043921940449,-2.40185228651282,6.49628630469801,-0.299909311338512,3.95789896656543,9.9826884901486,-1.96947490006368,3.04452428814397,6.45477859261571
0.903596153513181,0.977661240465224,10.2236051461707,6.29378186417361,7.67493155088248,20.7435742427998,-1.88099752508052,1.09987542326838,8.66015888981556,-1.83748344967219,-2.06124655846866,6.07544092025399,-0.499004370297535,4.20322128701472,9.88271369958681,-2.15939095904945,3.95645752655392,7.14071866518277
0.872288335760448,1.01620108912536,10.0177682916287,6.5126729734033,8.3529007162012,18.8197505310707,-1.82917373470372,1.30909359951533,8.71270316942312,-1.90443044275276,-1.86564697178301,5.7413812329295,-0.683025813751345,4.42124748946741,9.79874531412218,-2.40039145416581,4.78997174930206,7.91383550105238
0.846939118925564,1.01470564585431,9.84849753818864,6.63798748705457,8.81638078404977,16.9721776612316,-1.76635589193228,1.51933652120249,8.76759761175057,-1.99018729731645,-1.77934237805914,5.51008660561564,-0.823792483413729,4.59934312022272,9.74372949369858,-2.69818446057535,5.46342174026014,8.76933320580221
0.825934843183483,0.982175556759019,9.71242422788253,6.68352968861196,9.12781970686437,15.2221637967962,-1.69805545967428,1.67405427952959,8.82624861923266,-2.07720181438225,-1.74803814481664,5.38623441270382,-0.914690639998813,4.7258351893164,9.7214318128469,-3.04216751157106,5.91410482637951,9.7203483494484
0.807918859984918,0.926483835085436,9.60708752205654,6.63477603310433,9.30331220288436,13.5979953251348,-1.62383428342465,1.74132912971811,8.88895645959212,-2.15531790863414,-1.71664421066679,5.36427955732434,-0.96388627447653,4.77051202676008,9.72497060701535,-3.40860186030305,6.10938698263479,10.7657115378128
0.791965555218831,0.854868923508011,9.52969461756561,6.47850486772136,9.350712135503,12.0893884000048,-1.54333488014248,1.71437873587697,8.96514207219853,-2.22359130386778,-1.65058705614308,5.43483908496256,-0.977834743882578,4.69587276050927,9.73587318376485,-3.76923732653542,6.06195391834387,11.8736911893453
0.777531450797473,0.773181882435599,9.47646520233507,6.22353499885925,9.29390035893859,10.6501944789948,-1.45684025027879,1.60258145569332,9.06541184535641,-2.28305600778206,-1.54373966237808,5.58985626763852,-0.957253500910669,4.48058194457011,9.73598585600244,-4.09915677044106,5.82843430868965,12.9884426510829
0.764298428581836,0.686166044451753,9.44385504402355,5.88699463772659,9.17907009813975,9.224325585187,-1.359156342355,1.42730177463601,9.18949863069109,-2.33305409432082,-1.40734778931755,5.82516509331781,-0.902131077306548,4.13295006122082,9.72166399824173,-4.38444461599269,5.48650203647418,14.0530728295378
0.751686146459446,0.598020311024532,9.42831252433007,5.51862141445129,9.00260609419194,7.8844025231713,-1.24094109117411,1.22215979448979,9.32613029205035,-2.37317064918998,-1.25614952328107,6.13549989475997,-0.814881248104717,3.68849137324932,9.70722440285413,-4.61850637552925,5.10706112905098,15.0286520315231
0.739384021926519,0.51176634223332,9.42600801496083,5.17027930906746,8.7061725083664,6.83531073873505,-1.0952588689238,1.02783876755802,9.46075820553802,-2.40527585400353,-1.09843110039739,6.50824534485615,-0.702207797919137,3.19816817846549,9.71327743504545,-4.79507083744724,4.73700852875719,15.8976243442695
0.728003373346236,0.429598221665483,9.43356322366746,4.83245605663891,8.28242674499205,6.19395181008538,-0.921076516750098,0.880256037592933,9.58141877953331,-2.43378304551848,-0.935298797446371,6.92441583985965,-0.578254645152025,2.71690099823481,9.74902625057929,-4.90660807476162,4.39836142899732,16.6587726229643
0.718305747857688,0.353482949202892,9.44759878935831,4.48493600644566,7.76937553255267,5.93048130201729,-0.72469836834055,0.801252203915199,9.68041238731202,-2.46386492572262,-0.763612786684033,7.36562514767763,-0.463105000044169,2.29499626914752,9.80559870933228,-4.94410029150948,4.09704071165874,17.3173135295766
0.710031941588468,0.284530858275731,9.465561127942,4.17303793379397,7.16245972988696,5.9573627212525,-0.518189550826927,0.797351959857481,9.75458179234683,-2.49748663004049,-0.574778216119698,7.82132370150985,-0.372258460154117,1.97072726581342,9.86366036183194,-4.90192068962719,3.83008728292393,17.8744171985071
0.702371358494371,0.223238028196769,9.48660605410185,3.92240925208436,6.47110824331791,6.16325937860486,-0.314981771802121,0.860298623656021,9.80539867126185,-2.52870349976035,-0.362003914714973,8.29349142002162,-0.31063103303628,1.76198285886421,9.90721163908044,-4.78297542935024,3.59113016789684,18.3235774513782
0.694676226176932,0.170197341981021,9.51023589787167,3.69955821318152,5.76882996229212,6.47001746893178,-0.126633295786484,0.962649696261392,9.83775008166434,-2.54437114488633,-0.123789235524846,8.79373597561599,-0.276902471377894,1.6620802036205,9.93081594526925,-4.5950209098006,3.37672945397162,18.655241998934
0.686681498119605,0.125213698542859,9.53529070253251,3.47715578804709,5.12303456029916,6.87465626662996,0.0349622535604159,1.05738824437558,9.86014443075546,-2.53555914498945,0.141385206641529,9.33252470857421,-0.268130431981421,1.64586913014112,9.9350893751029,-4.34575847528836,3.18969389533451,18.8631233011202
0.678822377075907,0.0869346619799883,9.55988640334278,3.24622506214197,4.55876686670935,7.40152507088611,0.157865361805082,1.08990974635802,9.88804597017584,-2.50719750976858,0.429384244263525,9.91196118110581,-0.278849324216466,1.68141244222521,9.92270370222203,-4.04445462288799,3.03561365026763,18.9487235357569
0.672455635346468,0.0536620615052292,9.5805542018653,3.02116950855974,4.07256066416175,8.06019883043473,0.234516406558712,1.01598470312386,9.94129562293398,-2.47198738599052,0.728174182122738,10.5250843269108,-0.301463591603084,1.73791069239233,9.89786780118698,-3.70713634968518,2.91846849691121,18.9223177327661
0.669041694642524,0.0243602778278347,9.59411565007013,2.83763237780323,3.6443644289302,8.85151161168213,0.26265744979676,0.81836853083175,10.0287157047361,-2.44225721518736,1.02283894821945,11.1581229098397,-0.338004061874228,1.77438206831299,9.86697899858671,-3.36073512484108,2.84216855231926,18.7996362813828
0.668778628033181,-0.000891219797025042,9.60144893876775,2.72993874356473,3.25074607179511,9.77850253634661,0.242973611900475,0.510935031119811,10.1353579921716,-2.43211837848114,1.29468118858028,11.7909937097935,-0.405319855211539,1.71726769395988,9.8404109678318,-3.04095824946883,2.81497296971986,18.5923506576372
0.668138174716012,-0.0218131487545203,9.60688797865679,2.71205499398248,2.85674633872428,10.837269142989,0.171841325712928,0.116972631977778,10.2347760498994,-2.439834475468,1.52052161039112,12.3961857326782,-0.516551176437598,1.47344607571589,9.83101338038519,-2.77561329205655,2.85276165129576,18.2881665223668
0.662075087806564,-0.0379895735775135,9.61503119600312,2.77682354167602,2.39038941460821,12.0036594968821,0.0453181005310307,-0.360926001481815,10.3157264053681,-2.42763363731485,1.69163602619585,12.9456228025606,-0.662942797925856,0.987526070716992,9.84447995264907,-2.55981121669105,2.9810345993292,17.8486870211957
0.650069270332652,-0.0492733359618101,9.6277442777306,2.93201266987883,1.7738038751515,13.2398932839854,-0.120766136688368,-0.939714479317104,10.3856808980372,-2.35253461237744,1.83456546157618,13.412939448775,-0.816894618295291,0.287413935106052,9.8706987030398,-2.35959052203706,3.22229995720622,17.2649137164739
0.634040202147092,-0.0566250390037377,9.6447949385522,3.20316863658025,0.96581259424255,14.4989862585519,-0.288269513139074,-1.62154674475153,10.4511134179908,-2.20581346209463,1.98782341604282,13.7660983089921,-0.947365360395486,-0.529516715406992,9.88871766051981,-2.16084220667478,3.56159784697262,16.5963025784403
0.615054906919009,-0.060696445929875,9.6652023591455,3.5678184334798,-0.0602049538227534,15.7406210172329,-0.419786252713172,-2.36767775072982,10.5104294156366,-2.01576697939836,2.16198337124702,13.9758316763063,-1.03824450724377,-1.3455965569576,9.88049697128952,-1.99446268091784,3.94022890207922,15.9005069422974
0.594452669448716,-0.0615142470324593,9.68699054856,3.9384585074483,-1.34993024526511,16.9453425788085,-0.493962549960439,-3.10821024889214,10.5614714427744,-1.83239781691556,2.33245741937381,14.0328190907417,-1.09191187369203,-2.05925929496102,9.84341496169925,-1.88810644269158,4.29034907892894,15.1568856653544
0.573685751029241,-0.0593310363096491,9.70780511748313,4.23744338528061,-2.96549891948651,18.0912738202124,-0.503842577399653,-3.77392581472273,10.6018410589459,-1.69194353613116,2.46221279747689,13.9415704960278,-1.10817946629895,-2.60942101689137,9.78819182595286,-1.81899193793175,4.55041309163673,14.3021800014656
0.55350363232947,-0.0545568810223102,9.72599574903327,4.41299027321906,-4.94821034083193,19.1669237679352,-0.452988475940015,-4.31879813967176,10.6278492219991,-1.57671548244441,2.50658622643345,13.7201318738905,-1.07476746673908,-2.99370917574831,9.72805479112606,-1.73120905275592,4.66196762792975,13.3234186421729
0.533633875315052,-0.0478476886521025,9.74211356382451,4.38552751691326,-7.26683310895307,20.1981362511743,-0.351627063710923,-4.72355993209459,10.6403940072595,-1.41458902118184,2.36181722106834,13.4153265065775,-0.984452348409511,-3.26520553262121,9.67088163859293,-1.57875646675985,4.58154661280503,12.2840579275308
0.514111097431165,-0.0403722693897455,9.75708269592004,4.04496788443761,-9.80131934878883,21.2224941402385,-0.214601719209956,-4.9885640528232,10.6459221181095,-1.10451156778189,1.8950905052925,13.0863584195917,-0.849524386724248,-3.4990053386009,9.6176215642871,-1.3550005912475,4.30560319408991,11.2563047003259
0.495909587642953,-0.0334333573668091,9.77092608293982,3.32352662187236,-12.3879030443039,22.2042971658311,-0.062650010927269,-5.12194961383179,10.6527048703981,-0.558059547783673,1.0737759363348,12.7689042492176,-0.69166818734449,-3.74542129339161,9.57106491960323,-1.09545851482018,3.89336693497602,10.2717086424704
0.4795349329447,-0.028027410345781,9.78339741826205,2.30011011741911,-14.9205984771137,22.9582677004595,0.0787959478390353,-5.13205143391339,10.669209221647,0.231867765163317,-0.0240474816942746,12.4641721778861,-0.52921614857634,-4.00252037135363,9.53764881399071,-0.835779869284749,3.46777940063451,9.35015746617066
0.465033517512474,-0.0250308173442682,9.79306255622365,1.18099276335413,-17.424342022788,23.2267667380742,0.186511394805054,-5.02572844413991,10.7003360863789,1.14927008248578,-1.28307133566153,12.1557489058291,-0.382635674819339,-4.22239698191717,9.52161697892981,-0.572547076277194,3.16156248356369,8.53957707870558
0.453639991630613,-0.0252465936133075,9.79759164502611,0.143556601852036,-19.9723021816532,22.8478427935135,0.246475972443174,-4.80954513890414,10.7410689892644,2.00846966776515,-2.57668870072228,11.8333628865784,-0.274739100370442,-4.34049234101695,9.52354435847259,-0.29188797584533,3.02099719285029,7.90394510833335
