TRFoot,TLFoot
1.67263168376525,0.797647113629492
1.87567737682359,0.768585969841244
2.06157964900313,0.763135669443691
2.20437754772574,0.793653312355822
2.26171472253014,0.884122314202939
2.23194991630719,1.02829109893479
2.13652241096982,1.17353004451765
2.0052292069383,1.25815413573359
1.87013593065795,1.25422008044228
1.74037395174577,1.2051919809889
1.61608326293238,1.17615514233866
1.49291272974902,1.21676397975446
1.3668168613322,1.34720472703372
1.23156310835671,1.5591654821122
1.10116646839616,1.82757427247897
0.992788195391392,2.09509935300112
0.886508185937209,2.30945391401947
0.768919544934908,2.4545842423695
0.664255661504385,2.55085025925633
0.612058322445933,2.64095970477494
0.635279101410083,2.74391408246701
0.732738415489902,2.86831960784526
0.851659157322119,3.00624757283807
0.929197616021258,3.10367249602309
0.947804904057411,3.08206148731433
0.931369159712939,2.89169492532426
0.926330444883429,2.56383962565075
0.969477485923528,2.17856911451905
1.05241471347048,1.79324519939667
1.11603529154985,1.44351385048867
1.13935100151769,1.16014899713226
1.17836870181738,0.963264312945556
1.31687036428226,0.846688177142229
1.61152555291363,0.793418852496078
2.05078716310897,0.791605456159184
2.55253986892846,0.814216039225157
3.0455054930254,0.850323823640905
3.46619381431327,0.906459114489993
3.74300488091213,0.979908691831755
3.85977870232785,1.07864054008444
3.83214220796308,1.21455215664518
3.64945633875315,1.41373038684255
3.32891691945939,1.68574552515008
2.97147622155309,1.99219555614082
2.70648535970211,2.28103462069356
2.61789916209261,2.48627707897249
2.69313693315561,2.59569250263737
2.85691926197071,2.63048058709902
3.04703477865271,2.61214731027824
3.22922040590112,2.57246893221764
3.39064436059606,2.53846682659775
3.52279942671496,2.54516451807367
3.61910562904733,2.60645627888722
3.65051398796726,2.71041084124516
3.57310991937034,2.81854554319576
3.37277853269381,2.89318722815925
3.05693409366979,2.92468371928298
2.65515317466681,2.9233134760025
2.23422656367207,2.90211174416766
1.86279967014023,2.87493481132498
1.59342423042696,2.88218098057298
1.45926730273753,2.96515212991066
1.45414355134569,3.16135645163441
1.57045686282032,3.4987970354284
1.79992828539337,3.97510391876704
2.13031103716787,4.58765401803647
2.53090746145276,5.32450316708581
2.95754594686924,6.14133624592856
3.38096045104645,6.96557570738429
3.7733212131538,7.67755489791312
4.08170102447827,8.15067509189123
4.22932488698282,8.27431716986528
4.19123727610038,8.0445480289115
4.03989626488931,7.55708235083294
3.83568848158399,6.92691079460443
3.57365051846979,6.24133870616414
3.26283815185641,5.49781474993854
2.90979124512751,4.66234659898174
2.50755707759484,3.76285370322093
2.06047851764657,2.85349108570004
1.59428189563315,1.99665471329475
1.15453235956571,1.29245654056918
0.778592458644415,0.818944550914644
0.503184364379672,0.600599712941222
0.364062996049205,0.624089860649152
0.39124745925611,0.833523887064003
0.593993328955627,1.15662911930116
0.948335239926076,1.52721661943873
1.4340804904421,1.90799056120694
2.02574057181362,2.28574188311846
2.67241719409489,2.64031491397747
3.3163973207841,2.93433952151445
3.89225160648359,3.09967902030139
4.34376049632726,3.10108215005389
4.67205862849023,2.96899281657667
4.89497661766561,2.74532779651339
5.01095515114747,2.45261548449793
5.01476105833434,2.09925939961616
4.91357069745274,1.69857768037884
4.72442674850075,1.24799467873696
4.45409584506004,0.772438840980512
4.11841839285317,0.376554272073511
3.75004316147733,0.208586376989078
3.39707271270189,0.363446252139668
3.09411804603244,0.84468971367313
2.85515423945925,1.6074492818688
2.68544611402481,2.63238982247157
2.56561919249329,3.91233601732748
2.46172133893372,5.42622582200004
2.37320232659667,7.13995767636002
2.3120448539373,8.97160255374491
2.23828780478895,10.7790024306832
2.10737712670147,12.3342807937065
1.90739716389536,13.4206406477185
1.66425092087648,13.9170722753216
1.43176579483805,13.833877065803
1.2602730969733,13.2584373140416
1.17748922511826,12.277810591173
1.16704487101602,10.9990925498885
1.20515898985954,9.57738311863717
1.28671471521117,8.18924926650919
1.38289162752355,6.95238740317712
1.45136061135007,5.87321543698816
1.48003223387394,4.89330866044683
1.48436807494494,4.0097957454803
1.49325881506643,3.29746167010498
1.51178976136687,2.83171726273431
1.53351778063442,2.63809321699257
1.56349324087279,2.68068574900708
1.59995264630453,2.91115173890589
1.6414483646405,3.28920231713577
1.68027897535094,3.74906537335396
1.70381025295559,4.18653051871562
1.71256196910572,4.50324169279711
1.71165305413753,4.67524577172153
1.70698633303656,4.76033959354354
1.70606164899412,4.82998427291195
1.72676972326326,4.88074714141496
1.77450405346303,4.84756866282709
1.82531736198141,4.67700603935422
1.87617782254221,4.38819258020039
1.95964048380815,4.05553892349984
2.10116734661837,3.71473685729347
2.28124594737436,3.3551558018794
2.45610137326292,2.97680232550207
2.59296473632367,2.59076706698534
2.66581301555779,2.20422832294459
2.66166571724074,1.83741451433487
2.57363468257161,1.54107140849757
2.40905949889398,1.30953506290348
2.19467905890978,1.0859838783011
1.96256553908678,0.859874660045788
1.7346300653168,0.655451520250315
1.53465823484818,0.503334528156056
1.35860909648223,0.40538669358977
1.19740875443985,0.345204814870932
1.06214664656204,0.307201692851144
0.951855398114463,0.277822026676651
0.87043746112328,0.255377767295418
0.816461596803341,0.252133685258294
0.78447866294811,0.289037388789745
0.753000396147828,0.359549284721014
0.710848967654157,0.433423552853327
0.667361554146451,0.504321874462539
0.642266355372742,0.575317696594273
0.658056719306375,0.653801047435931
0.726512274925537,0.739975513691411
0.851133391793311,0.813810213043167
1.00249515610261,0.845073285389777
1.11906067667853,0.828524810807254
1.1666873672502,0.789878336121641
1.15199812174303,0.757106897409773
1.1185994332025,0.741525685718587
1.11080372609459,0.745413229305642
1.13068049105896,0.76013920477403
1.13384365946658,0.767064915231717
1.10348256312006,0.755833866007762
1.05465110041408,0.721246361875498
0.995286529629066,0.655577996329109
0.933441509122055,0.551116813085272
0.874670222854044,0.42007199155291
0.827247841736232,0.301906566626512
0.799305634533331,0.229226424438988
0.774264956037758,0.208797143893364
0.744840303994006,0.226201031482878
0.720879612998687,0.275534184876389
0.720900817050468,0.356404838067582
0.763344196687037,0.438386287570851
0.837173236054472,0.489836364645637
0.922473069212567,0.511802022942515
1.03713396704306,0.517727518531953
1.21723611513605,0.528333181479289
1.46090038836156,0.557916297589398
1.70797023424291,0.574378512726127
1.89883883010192,0.533602698899992
2.03340021891823,0.443554699389127
2.15609541949177,0.348278385604737
2.27830972590827,0.281029618268005
2.34868690934266,0.238639223393247
2.34729297437219,0.206880304697105
2.32420434050229,0.193276191351393
2.33667521078595,0.204648001194681
2.37800112173404,0.225061692023875
2.39978930279909,0.25214165422046
2.41427035643247,0.3006601688361
2.46112338702103,0.374765253028063
2.5303089166008,0.473619862259716
2.59445288702424,0.603348885887954
2.63909494234284,0.782883763275954
2.6607968371845,1.00912076276965
2.66334722717566,1.25700050633567
2.67524517554819,1.49396464658163
2.73283714160802,1.68042764677087
2.81392141196889,1.7969229018701
2.85170380115076,1.85881555624589
2.7866002408039,1.87202504438261
2.57646915681349,1.81448961259185
2.26189146953569,1.66769789530974
1.94028092061429,1.42262825235732
1.69842698285297,1.12031782210979
1.62415281077814,0.822606317484492
1.74892099961378,0.572072362179564
2.05671752257293,0.396499957571238
2.55186784536243,0.282044858969006
3.19906219418819,0.215647040697196
3.94153104223604,0.210033591589732
4.63449652830785,0.264315547866535
5.12124303293861,0.360617238481565
5.40678633012916,0.484667750434433
5.57822394660904,0.626343347809902
5.69506701185532,0.785554230742475
5.7286113408289,0.950245958301412
5.62669836687553,1.10048406208918
5.3891584440724,1.22522142680979
5.07559192946461,1.33108494110776
4.77521977374352,1.42707302464367
4.54795949970763,1.49869576835239
4.35876158101353,1.52690512145897
4.11626471155807,1.51411870617373
3.76933468531083,1.48284888774144
3.35631093986046,1.44649864445864
2.95626627197138,1.37465423456555
2.59239145108695,1.23817167194052
2.26127897061067,1.05462639313382
1.96390208167683,0.889454188562033
1.70603512420715,0.780655514608192
1.48453280329265,0.695684729460535
1.29740298287114,0.621443625655446
1.20760334201162,0.57793633143736
1.28452416879532,0.594967958920021
1.57682287198065,0.696998668930277
2.21290254625728,0.849306644933719
3.25219869998867,1.00023685552151
4.6082005279228,1.14795019213946
6.23077728525641,1.30298419536386
8.06232175009248,1.45785654675868
10.0721543158649,1.60115452116569
12.134398356829,1.71673081353607
13.957816319207,1.78280409374537
15.315165447506,1.75666257117699
16.0923390417306,1.62460641182013
16.4124405782843,1.42850612506046
16.4469964379334,1.22254030048396
16.2764374227629,1.04193749210058
15.9509003296703,0.906312137759294
15.465248020214,0.819461743802564
14.7463734091404,0.761368909059417
13.7323235292895,0.690567964758789
12.4494631841351,0.591913990827636
10.936104244177,0.488419863343358
9.25447457857713,0.413849116570242
7.56177023748503,0.3783226924648
6.07400163095383,0.361806659463675
4.92993290942032,0.34619357184921
4.12022545545835,0.321012066302255
3.56868037150461,0.288489776697395
3.24085073866046,0.258222072603643
3.13492198367123,0.235358848717158
3.20425944271813,0.219750583806812
3.34326122018167,0.213446089819551
3.39521223292974,0.216951556867044
3.23570867063276,0.230945771226874
2.85509754361039,0.245249254709229
2.32285297524963,0.251003004648214
1.74424426048009,0.247230403948391
1.21179831498891,0.23853744780692
0.779772480733885,0.238652566035553
0.467448304952803,0.297228497376694
0.272788348146239,0.46130252692624
0.177138300989646,0.717036938120583
0.162130884063016,1.00836272496385
0.193422425232548,1.24564914098723
0.228129134840463,1.35776722120064
0.239724824603055,1.36495734355763
0.226849262623134,1.34031949502994
0.199507551832314,1.33306159873828
0.177065362112843,1.3307376657283
0.175751072065561,1.28530214003043
0.191796294263493,1.17162740217239
0.219073641268972,1.01432127130203
0.25025155694965,0.851563022355303
0.285581801476184,0.710921842728597
0.332863400660458,0.62097216584303
0.393997555401125,0.591322089768466
0.461727626117249,0.620622279546618
0.540539621867139,0.695044832785006
0.639149326437138,0.786656932673602
0.732366292027807,0.872200868846479
0.773739561381172,0.92098647695495
0.755274389967778,0.922552265374723
0.720113296559773,0.881584006777816
0.707778709097126,0.806788063780437
0.749156190354669,0.726492484247023
0.860601627588576,0.683845315178011
1.03478582206935,0.702195833090801
1.25770435853087,0.78629465527858
1.48154872582804,0.91305493491144
1.64330134247471,1.06380055004043
1.71843546152062,1.24701175274397
1.72168918634078,1.46488618998716
1.68596099239026,1.69086564678975
1.60185737482373,1.85938807182507
1.43528376866721,1.93151214849416
1.19924041091431,1.93385418262205
0.938873659855212,1.90101138184013
0.703899314528856,1.84625561179404
0.524475330414074,1.76576919328115
0.395298533898832,1.65744503052097
0.302498388495383,1.51338434102359
0.230912876622405,1.33818962687245
0.182378334661499,1.16260464683973
0.171997527596951,1.03311671908547
0.20545387729613,0.972426932553332
0.266869535317726,0.951710520306352
0.329689554509033,0.958425555848139
0.377905086714358,1.00678451392596
0.40454787423573,1.08106159951529
0.409777169855017,1.1536088515338
0.398650808722904,1.20381846459946
0.372138620346551,1.23109733867998
0.356110298908593,1.24245579157189
0.394099220078203,1.24182652445923
0.509864589389123,1.22879673984591
0.700384174654559,1.19769679396909
0.934794621161826,1.14685301058733
1.15405030129986,1.04982821737097
1.29197126449252,0.894857424922584
1.32445501985001,0.714557539177343
1.28259856620068,0.547826878895914
1.21236685933126,0.420938119111263
1.14545772289848,0.335885706086687
1.07383593612208,0.277847268474812
0.981835090956196,0.238186624391905
0.901521402925801,0.222171775884364
0.891776404367094,0.229190692982817
0.97050024254785,0.265172405431837
1.09642393748277,0.3222781862597
1.22607777241605,0.358706053308885
1.34565392105847,0.381312320125013
1.44500783901237,0.40280870433065
1.50565120180396,0.402792373548014
1.51246915916278,0.373334693806867
1.47911768585999,0.325895293677334
1.44920503321662,0.285858699584907
1.44045990624407,0.265845772509854
1.43363802289584,0.258524915364063
1.40805061506553,0.252497624872226
1.35847869605598,0.256991766105597
1.29983106204475,0.280223349884268
1.27408066854927,0.32157987968811
1.29937725454604,0.378717707851899
1.36737754348877,0.440210361698371
1.43929180454368,0.510010939731708
1.46072618483995,0.588095097768174
1.40526058537203,0.687232354806238
1.28095273066677,0.807183678234905
1.12267672085814,0.922320138094968
0.961592304784267,0.990494870496919
0.816152011152214,0.965993988321334
0.683068944234759,0.88080830501706
0.556325322935614,0.787500549746822
0.449985643401173,0.702385267705178
0.392697500828073,0.616168051590837
0.388353795696081,0.525307888753458
0.415003659505145,0.438419873314248
0.454453784886214,0.365061335066314
0.498737623598136,0.313775654396882
0.539610050659954,0.281830849001233
0.553150029248823,0.251734234612021
0.52551023403331,0.212427034068277
0.456518939849009,0.172757102272655
0.359145610762765,0.142897424526197
0.25885197905338,0.1229027751164
0.183347214225418,0.108562616868875
0.156509882478589,0.0902595364247354
0.182849596445279,0.0746675074019766
0.247045513387286,0.0775655104105116
0.32132258393288,0.0893753851507232
0.383535264423604,0.0996234448947025
0.417431763285866,0.120200371918464
0.410995506587028,0.148444423149883
0.358945100371946,0.148825179766861
0.284861616313982,0.131020109243428
0.225027926679244,0.127817775638065
0.187075927438687,0.137243122338968
0.170229310564812,0.159414673217803
0.172835052166853,0.186458411197312
0.191627537724366,0.194134386002704
0.212328406131754,0.18117593933206
0.226828692928583,0.164645488667324
0.244083123752881,0.158648161582654
0.282799587814511,0.168211325968648
0.35850494122623,0.185457693151771
0.485664512573276,0.209550885241453
0.669794084382609,0.243589034054936
0.872336987287166,0.285525689874941
1.06350775037304,0.330303046005247
1.2353876561016,0.374755742979417
1.34958556174129,0.411531475522695
1.35071024696027,0.423095992993203
1.22843993911498,0.409937797079999
1.05794348330722,0.385721847946899
0.915530282593988,0.360238360628726
0.830757005918749,0.344245186391615
0.799298100440831,0.347862874436211
0.787683979639909,0.360288084473116
0.773304523312379,0.354727172093389
0.755523331524481,0.321689497875958
0.75952371566878,0.273703403213628
0.804763101779041,0.225685689248134
0.86565548144028,0.182922782196212
0.89488594716971,0.146439151107014
0.864101285090553,0.117797145406244
0.78012298078714,0.106750274376544
0.65865895518606,0.136563481740601
0.526148974606436,0.233117916627976
0.449924980518641,0.399176371412307
0.457826889073036,0.615571200801055
0.513180372165078,0.848853727166349
0.556298903785975,1.05507832723666
0.544815685673226,1.20769084307995
0.470097560218377,1.32123972750991
0.365432056693765,1.42357125376498
0.273930990708232,1.52077903585181
0.214162186147583,1.60669435627416
0.173089189814675,1.68596839048788
0.131235265062034,1.77174410255975
0.091894032782117,1.84746878811418
0.0697271277104232,1.89533366779511
0.0772718990048478,1.92596144298394
0.107505203328683,1.94861166877864
0.136991800003147,1.93813904611189
0.154069749698568,1.873224589841
0.151068482495997,1.76388903578618
0.135658295220224,1.59450066497037
0.12500461052315,1.34969785453487
0.123792839031446,1.05419701100791
0.1427224977436,0.779534935304414
0.173960246328436,0.604337247619771
0.212886842768794,0.548289417210866
0.261920071068794,0.595972764245177
0.303296068788878,0.726824051344872
0.322363985166,0.904659947401006
0.322562169076393,1.09584137297656
0.317981283310755,1.2858177479811
0.317321560894324,1.46542435249616
0.317064603082085,1.60733032306292
0.315831353954448,1.67299239667333
0.310426134865614,1.63925944640906
0.293073913199263,1.50789731382185
0.266755212802333,1.31773130913261
0.247662079134735,1.11515781608655
0.257636805562276,0.936306025436786
0.288124457555302,0.78331784853002
0.315016145523362,0.654575186137243
0.323996898228351,0.556525910085594
0.306017958674855,0.477599240676428
0.274143099477021,0.418129630727248
0.240913457057642,0.384394950023089
0.217175257517274,0.379692267991526
0.202802869248671,0.388863720936345
0.19717207794142,0.397710573744997
0.197774652347411,0.405674125364994
0.197692025345588,0.411769332859391
0.202477464289937,0.415429654006827
0.224249128233674,0.415379880111947
0.262359786881215,0.406929115304215
0.30165496990572,0.388851523267294
0.334583956560236,0.369936842913231
0.364892206166526,0.355550125398319
0.386741511984476,0.356249380540701
0.392791383978742,0.388632178274579
0.392079832821475,0.439242344271885
0.390774471084908,0.484089305564517
0.381617092011731,0.500725694252366
0.373164958889037,0.478752009322137
0.381432117660564,0.434285596993296
0.401974445894428,0.380579958554334
0.419367721832432,0.334083633225548
0.433720922125485,0.29646162757078
0.469431333069021,0.261485404074607
0.541970043535186,0.233297388517644
0.639469865584994,0.228762647872252
0.752388382921341,0.253491521352579
0.862299320289326,0.288456564770179
0.933929829152707,0.311750735446443
0.935821814968086,0.320180803755008
0.86963179695011,0.335999497519744
0.774835039969675,0.36996915064616
0.693408531176989,0.405309357091102
0.635344848628976,0.419480007912189
0.586642053743297,0.40552473087686
0.537121244793063,0.357335699791319
0.4951887711156,0.279081954704667
0.467310647004985,0.209472413914016
0.429228659114436,0.164128716198759
0.379452328811355,0.137519520766781
0.332451811878037,0.125871000570172
0.295846946979243,0.125186589176127
0.267194213115647,0.142387823794024
0.240460334765525,0.173927730790763
0.226582759446283,0.193226783018039
0.227806750999631,0.19775236514161
0.240548946954812,0.206142272681328
0.275538392795812,0.225411384745505
0.35158397938491,0.257394211662558
0.467364970393935,0.302337477707616
0.60743473457269,0.363341065269452
0.770665944959197,0.446371974600014
0.948976349745183,0.57430979850773
1.13295196120642,0.774527922912139
1.32966412899745,1.04986813630037
1.53016920170632,1.38555546270549
1.68704577802592,1.77191483453131
1.74571590029379,2.20905987322756
1.69979989705448,2.66419889822025
1.60115939559359,3.07480892879845
1.49840593152722,3.42492143965144
1.39871713895191,3.71350251745968
1.28476639210699,3.90140739277092
1.15229958706596,3.93193893294223
1.01454129755718,3.78713148184809
0.894206936806484,3.51809863608601
0.80320557857623,3.18826554528331
0.743703994225342,2.85503778253845
0.731719641652664,2.58819649159714
0.806357181028083,2.4281635627631
0.993137179233899,2.32776515532602
1.28790998565237,2.20182038302165
1.65067939575416,2.0136042119752
2.01827904306023,1.79783117077928
2.3332239670513,1.61338455530474
2.56714059970025,1.45889831926898
2.73969599675022,1.29409838444707
2.84810249169433,1.11966574653752
2.84668135120079,0.976309956654196
2.7074217479412,0.89014696985406
2.43292600685014,0.84685864722813
2.08956468763899,0.814483604827143
1.75462222590884,0.775491491265726
1.48041275607845,0.725258198181889
1.28413634275976,0.665403278778848
1.14063544305567,0.618796643010159
1.04849705401172,0.60127358974088
1.00777383433907,0.60345917963822
0.985580189557054,0.593568516101834
0.945997040449842,0.543616160235101
0.879676736145022,0.453523378654076
0.807259803748297,0.368048218457424
0.74778933198501,0.306396905004997
0.715725817002024,0.254439052255076
0.729405876741018,0.20525153139637
0.798121449399045,0.170605542618408
0.93640990615622,0.160851462186635
1.14695386893217,0.172092799904777
1.3740593190064,0.209598391854147
1.55213110656763,0.287791391828808
1.69531187311604,0.405009869534289
1.84852488891294,0.544628409506111
2.01923810605386,0.676365744432252
2.21287314050826,0.788318890004843
2.45139252098219,0.899641664672293
2.74674154454641,1.0133133180728
3.08339386081431,1.09851265869752
3.39063156028459,1.13280075135984
3.58030153350647,1.12083563770681
3.6196201216235,1.07343948202524
3.52807438957825,1.01041805812188
3.3637140700094,0.93038359302746
3.16502019671478,0.826416902603726
2.96285693525279,0.716935226373245
2.78738670477833,0.613669134790006
2.62583574195091,0.519775519027543
2.4706948961763,0.439293434839718
2.34321349929706,0.386343550178806
2.25483772160925,0.366640933037183
2.18374698832674,0.370740547607158
2.12222817401719,0.392663446497901
2.08402168235674,0.418115291700447
2.07620726937821,0.443330128731769
2.08245989644223,0.472283180391256
2.09395597398535,0.498040473071065
2.13807436972042,0.52043673930063
2.24651148880319,0.542167140521503
2.40501408373161,0.552031363398258
2.5774945541605,0.538728364982352
2.7419619304095,0.503605458936068
2.85690529593234,0.4686711863158
2.85883333336581,0.459503010549757
2.73446795759994,0.495696886294925
2.54136445151177,0.58447211867365
2.3460758096539,0.712434718939716
2.17274865044519,0.856613414978208
1.99202191787279,0.992892028600699
1.78203536415867,1.09668536662076
1.56798294081191,1.1428516202566
1.38653217331395,1.11806064486502
1.24673611464936,1.04237014158195
1.13052543738293,0.950489741411082
1.02732551274086,0.866839115099594
0.940549339124997,0.786636558019954
0.886296449017735,0.706154345245832
0.861197489432854,0.64287481883456
0.83787758665448,0.608172825822743
0.796971336034597,0.602478457485315
0.739400192086177,0.61472850010606
0.683487417215033,0.626948912759325
0.631157440430221,0.631901625223046
0.569286612860735,0.639904128793653
0.498907424171157,0.667803547877354
0.435774190141438,0.726995821462484
0.3864147752745,0.816112600104436
0.345058760963973,0.939321336154068
0.323282760429779,1.10424985020052
0.328688610858294,1.29342874758344
0.347356301993718,1.44670219051656
0.360047287361401,1.48321871275047
0.35425465546542,1.38241681160891
0.321781224216877,1.21726131043687
0.271712507214446,1.0671117981598
0.215799746805498,0.944623374243578
0.162866075169085,0.826332598699569
0.126015626190276,0.711423610478022
0.114628540441763,0.611919667893074
0.111133786763613,0.514759416800204
0.0979085300636463,0.404808487427947
0.084792469688281,0.293867082498183
0.0788873074632552,0.203818490054904
0.0833449678714272,0.160146835860129
0.0953739886952551,0.160632063883285
0.117881849376775,0.206047380042999
0.150188568917148,0.292914690826588
0.169507520714232,0.39739783312444
0.153063956876451,0.491863813110383
0.109896647755105,0.544606380749424
0.0692760780055936,0.535598611629971
0.0665574128945135,0.480899981804412
0.108564870656994,0.393999460358274
0.168385334006428,0.291943060299193
0.227514102404985,0.204727502384892
0.271468153878027,0.143952190516935
0.298057574648792,0.113854641815488
0.309314948519753,0.116831031832184
0.309319498083491,0.14921327482948
0.303127596888553,0.192816238240668
0.302344405221059,0.231287733176289
0.31234460547789,0.26918723535155
0.326458393352676,0.314407074897389
0.338422556017879,0.363791945533235
0.334904894342513,0.417454774192821
0.325254397966271,0.482750030015246
0.341453457576796,0.560202820323625
0.391420268604416,0.635061319588581
0.477075991949597,0.69985033463591
0.576921752883928,0.771568043136014
0.650099453357854,0.874941067140534
0.686231296667434,1.01966215839827
0.702030908926901,1.18900171224717
0.700085629667205,1.3560314095433
0.702518928468756,1.51258760482027
0.705936568589691,1.62819197889026
0.68797473171093,1.66072335915966
0.654923137653255,1.59457806845161
0.633011187403587,1.4660732342287
0.651779975883129,1.33119542507626
0.704670502798655,1.2234554878475
0.765930633006,1.16071148698841
0.852083325093212,1.14351603619276
0.989406753647771,1.14222943335401
1.18556002652942,1.10723941653468
1.39401474674869,1.00399447625035
1.54278497631099,0.858611669553672
1.60445241983591,0.728014535377022
1.59815865496029,0.650902034601323
1.53116151624415,0.634950400582848
1.40663082024498,0.658882474641499
1.28505819321821,0.710705969187387
1.1853988470247,0.786692429493701
1.0743723618945,0.868390669708829
0.950121917972777,0.931577923526811
0.839080978808285,0.96411450853644
0.751457518908404,0.990715656822061
0.687429638447642,1.04444845038764
0.648821652911908,1.12113566781358
0.637997070117888,1.19288384523891
0.652059321291783,1.23202077103126
0.680319420368715,1.23919695537198
0.697985048852572,1.22840802169
0.698256193854989,1.19854226726723
0.719904423081367,1.13334727812313
0.784043523823316,1.02184149858271
0.863702157775804,0.892850972149955
0.943347288075178,0.773772027728452
1.03305293883126,0.667664476724536
1.13395985522009,0.565177685822269
1.23139358718808,0.472589146911541
1.30864825886419,0.416606492397291
1.35057227128404,0.410307627226969
1.36338864879486,0.431811176538778
1.36628387222799,0.451989718097213
1.35471376320213,0.460363366980954
1.31756813664713,0.468892226232822
1.2537620672258,0.515137914379321
1.17219026472765,0.624433590537956
1.0859836346652,0.794884068898643
1.00294370953478,1.02015380958476
0.922194839905445,1.27740131551341
0.854460873539485,1.51599335834145
0.795990865178926,1.68145027097868
0.745820173782781,1.76102493483943
0.741862701039568,1.78185065751515
0.792681860662121,1.77147853990209
0.867582661137749,1.72505185395362
0.926952127302091,1.63702205721508
0.950432559472224,1.52474660808011
0.937179983285862,1.40951730034753
0.891215753018451,1.30339958996399
0.820640778892006,1.211411499739
0.727101761370869,1.14414838887008
0.611141092219142,1.12061723892917
0.477742252146536,1.12406382767012
0.342966201203406,1.11123186553381
0.229093682502841,1.06905488456602
0.138142847685369,1.00281200707722
0.067462317973954,0.910119462700592
0.0247035752305293,0.788576116455241
0.0241208771649267,0.660152448193106
0.0614557980611866,0.542521192918146
0.102532213529918,0.428486116800072
0.131958711931423,0.322806517321719
0.146525313314992,0.265683028792333
0.142201892701976,0.315761314969883
0.145213609675086,0.50633551704739
0.160294066578722,0.81899144026025
0.160693118030823,1.19071592809855
0.168025314619793,1.53949544092163
0.201804958387895,1.78838716630545
0.248469964723433,1.9130571843412
0.289349163026338,1.96488387508976
0.307056542865517,2.08557804006258
0.298661833469318,2.44490658599471
0.277498327738919,3.112704587805
0.260711379439033,4.06047753456124
0.264433184640488,5.22414491600615
0.292740357527323,6.57546950918395
0.336997875086011,8.20334759038858
0.395053363725326,10.2879586005301
0.475177389549259,12.9591468409151
0.557257454640997,16.208236972596
0.605177882089836,19.8578463091191
0.617875435847778,23.5900985057767
0.636956627854775,26.8994648133671
0.690020968912708,29.1091819814936
0.74571768599471,29.5183924061954
0.774197932984932,27.7700455885375
0.815295096588111,24.1831052559426
0.867409307414922,19.648209008825
0.902151889481482,15.1079951040847
0.898066627761067,11.1161209073563
0.847747288398888,7.933158222263
0.787949654815927,5.70684405887744
0.743885078239846,4.56887237704658
0.774739887328621,4.56919583163252
0.927139075546984,5.59811832948593
1.22356043736804,7.49576538420306
1.68175429287194,10.1158392148959
2.31049963250473,13.3617520380301
3.07184881418688,17.1574277089712
3.86704442507724,21.3561049353693
4.56428962086271,25.6477730266623
5.05680840985361,29.4642290820175
5.31426625852826,32.1846727624648
5.34698948350798,33.421591459686
5.1878388934586,33.173142781381
4.88428503393187,31.6518400012726
4.4917574695265,29.052878475071
4.05385250462499,25.5672980979368
3.61429150136247,21.4499123902561
3.20441343262941,17.1207210520456
2.83766602037618,13.0289953710345
2.52592326108674,9.54201048475621
2.29885616082183,6.8972937107925
2.1625743638568,5.19040541208178
2.06145975008687,4.42048081786418
1.98431675772268,4.52889658947272
1.97902532301509,5.35853288247679
2.06853134994892,6.64334828110338
2.22981372653859,8.0356339358354
2.38938665123479,9.20406972132899
2.53496420492789,9.9897105432477
2.67971185818062,10.3967201619139
2.79952967903504,10.5899783248447
2.86473161896068,10.7734735585253
2.86792223910762,11.0176120157081
2.81133709233107,11.2108289344249
2.70925957875325,11.182482197839
2.55770425802692,10.8208305795085
2.32459571460702,10.1277464397442
1.979619510057,9.19018532857163
1.51889028940865,8.07482728470765
1.00573823550253,6.83489611270991
0.58935666436176,5.53825397059575
0.44629879931061,4.30304635640425
0.689452517218989,3.29708762690864
1.35003821656042,2.59715932749809
2.33325414079576,2.16891410900176
3.4302332057222,1.90289477910458
4.40528101137952,1.721542639036
5.09342342181285,1.64608179256007
5.43150802442539,1.65847477615135
5.41738268313397,1.70327649398125
5.10235081902652,1.75362141100007
4.56363223873708,1.75494591619398
3.90023136674343,1.65619013613347
3.1773963612204,1.46688859123444
2.43166862495561,1.24433504373134
1.76008516551602,1.04781497714768
1.2394953298184,0.901433784249494
0.846024207708526,0.802334585147622
0.549473633391604,0.754921300667132
0.380494363434502,0.769230128064934
0.409936903703466,0.841267841231419
0.679664052702801,0.958335612491311
1.16307777179283,1.10606700723389
1.84380920787511,1.27112112548097
2.64860599131681,1.49704246302516
3.4787748469369,1.86259800412297
4.25848117292809,2.36444526274425
4.88461885204434,2.91872108786811
5.23648021047471,3.39899852419415
5.21658806952064,3.70511676402938
4.87526084596003,3.8120936660954
4.36291390194713,3.74382062926253
3.86691206000686,3.56032471989925
3.56102059121201,3.34062954689409
3.51348279139803,3.18718830276466
3.80835221423343,3.20253089679162
4.67712125605982,3.42463078197972
6.41477623194839,3.87273437262408
9.34891364285955,4.58325271977713
13.8686911286448,5.52890487217013
20.3864195112228,6.6465711846757
29.0991062768916,7.84108325454015
39.8483066452907,8.9887679024616
52.0891393251531,9.99747957778957
65.1671577902817,10.8055411437085
78.5532612552287,11.404522121799
91.750643279048,11.7840593188217
104.310739177323,11.9317667592858
115.778930808873,11.8310240301621
125.769539641968,11.4604655585621
133.572374938445,10.8710939948634
137.729070950527,10.191451623002
136.713876583327,9.56428924946798
129.934987304623,9.012185099144
