TRFoot,TLFoot
22.7701905028262,85.4889616174504
21.8692255715552,103.40594119565
21.0320203680803,125.138937046383
19.8521559117282,150.879080895801
17.9291036141032,181.029382520632
15.2153324594766,216.490291889892
11.9743239146991,257.886980024828
8.58969149195447,304.693914407527
5.50909547208769,354.935284895403
3.17223349950728,405.917842255434
1.75025808646831,455.439139188913
1.10220846738185,502.587773895787
0.955084109081412,547.200627698196
1.11018215619148,588.425948498135
1.48696110018474,624.268064622036
2.04634873551571,651.94995732349
2.71876230533228,668.400441737835
3.41213970623854,671.184737523461
4.10670971974003,659.281130964389
4.75197406877304,633.319759011952
5.04785508641986,595.256367738235
5.1229834542783,547.666999836623
6.65187501146261,493.498865312894
12.2801114466364,435.943134852889
23.3740889600228,377.927568877307
38.5288225071983,321.499610912465
54.5582148291676,267.570750562964
68.1807676719421,216.585914405327
77.0176684302236,169.336578523216
80.1226816923155,127.051964158998
78.1993990098398,91.1561738648292
73.6316259825239,63.4212789106326
69.5160394968485,47.8147755776913
68.0228620121336,53.4198328306248
69.33184283281,98.6519038899919
71.9962964821498,223.091974892466
74.4007870471309,500.135847135289
75.68241428625,1033.46364910233
75.532600979255,1926.96515151839
73.7512651566712,3240.49303678563
70.1312038747007,4974.30181612468
64.4636080975491,7101.7987179277
56.8683062066977,9628.94171421701
47.9740235195356,12609.1610400365
38.8313356064069,16125.8509834224
31.0547987711179,20317.7916967118
25.7413320976429,25212.7950629604
23.1897069988229,30510.5362685371
23.4133999195295,35624.5775503087
26.5312378050254,39963.7830186876
33.0933485817481,43092.339402926
43.9796014888222,44669.2241831976
59.606396879433,44413.3981424795
78.5831885688958,42254.1825090652
96.5654930081656,38680.1068212436
107.585271913829,34813.718850731
107.568136422796,32130.1656428126
96.7949307389252,31941.2447370945
78.8208566596381,34989.2936634438
57.8000634218009,41401.9518936106
38.3852409394957,50768.102187801
25.5581518341268,62184.6597806868
23.5212558838131,74518.2767171596
31.066272754152,87368.4864569498
42.9831744432346,100981.308602113
59.866261983993,114596.011875086
82.8587384446492,125944.365007607
111.743416252487,132527.519163131
146.007049656014,132743.149785749
183.276657020682,126157.338324641
219.479547793462,113374.013773949
249.738603628053,95834.7458806636
269.343814850926,75408.2257146444
275.30260449633,54429.0116659767
267.577160726095,35568.3029568464
249.122496303739,21383.6074882328
224.391311158385,13902.1165502007
197.592269357784,14285.9230071778
171.541368900249,22629.0694758833
147.416281883491,37872.3806960682
125.022328231854,57472.463786505
103.358096082041,77436.2946420469
81.5862297033575,93720.8801852141
60.1899132511038,103808.624078038
41.156198567694,107134.514380474
26.7761873085325,104482.823251898
18.1910307256266,97245.8347810378
14.8273045987091,87060.0836023382
15.0485928495283,75478.1247870953
17.3115194979554,63738.9973738724
20.7593931398931,52684.4518809029
25.0216779231566,42827.0585741095
29.7270908337399,34452.7887666282
34.447137283155,27678.0113880866
38.9351772673483,22460.8223474067
43.1514654221818,18623.3703767725
47.1012208156654,15911.1770218593
50.5458078451381,14051.8851387753
53.2079160235736,12787.9723035005
55.190493485819,11883.5653825537
56.8844378289342,11117.8451620648
58.283710124896,10297.6346056124
58.192120982392,9300.9254689023
54.798366663499,8110.21188870775
47.191574117153,6793.42714061267
36.3855864790058,5453.96394047245
24.8216004134242,4190.89115114225
14.951151081271,3075.16496080395
8.18603328276179,2143.8327879441
4.646967374641,1412.74414239622
3.54480483560372,886.906454823119
3.75972789265025,552.492120524816
4.30472028920889,367.154341023377
4.64257088063263,274.348426823974
4.67286581937295,226.509466844562
4.48552284882311,194.851681022545
4.26217828027513,167.029094522223
4.27970100963433,141.486423378707
4.87372683879461,121.515802051987
6.39098508721019,110.958805665327
9.40206218153998,112.895296577024
15.2483182264397,131.137754101689
26.2439708520446,172.094759507939
45.2317016281583,245.844043034165
73.8148602000455,366.667092649554
109.436728074176,548.730359050229
145.133191619721,790.588266122794
172.746316883062,1059.27937537126
187.067355098542,1299.46758781666
187.436964665868,1465.37426352586
176.676592234714,1544.83828532756
159.593198050144,1554.78554966659
140.984617913799,1521.07549785182
124.038119556045,1463.75740690874
110.009604951648,1392.32083254953
98.5877269033219,1309.46915234875
88.5541192390763,1217.44591458876
78.7690136557837,1120.13490162762
69.263410074587,1020.46765833084
61.1537622837117,917.730708251746
55.1035618081782,808.792876561491
50.471900869447,692.259987166732
46.0814603884889,571.9817052033
41.4126251118489,455.98226104806
36.8165718914178,351.69891408111
32.8174049167065,263.532700392377
29.5430118870927,193.751656930731
26.8078116352243,143.879835003851
24.1480058840589,115.711477876577
21.0630367566817,112.511741973133
17.4801352530335,139.401026259709
13.977309025162,202.287283853912
11.463465014216,308.764122966946
10.5359276441849,469.877155634342
11.1514659890948,704.020432226602
12.7902690236272,1039.11140835853
14.9017918978332,1503.38755564133
17.2550351626821,2123.93248661999
19.9931474276127,2922.98553618704
23.3990357787965,3897.80309866492
27.514401386892,5045.05194545384
31.5649126325323,6423.39191350783
34.0927815162565,8172.91714654026
34.2412351832093,10378.2504713672
32.5336892934704,12883.9732179223
30.4950045709022,15335.4519022852
29.5634679334804,17422.882057517
30.3860570394027,19067.0779009489
32.8891489736282,20467.0650169709
36.6285005779404,22165.6873927748
41.2389063468394,25131.2894830727
46.8527160885384,30578.500482904
53.792079064655,39111.9359078801
61.7619417635183,49387.4251479921
69.6420786565598,58105.2251430939
76.0796574103297,62079.7962914927
80.241735270731,60192.1922967921
81.905267384458,53567.5062651577
81.2657677726927,44206.9398859961
78.9819459342024,33921.0117374671
76.2023872107993,24156.2745634412
73.9909994780779,16041.0301221336
72.1213486765905,10356.6925969318
68.8561448566561,7415.38675854787
62.4934231229492,7079.97198634785
53.0145200652466,8951.97740504648
42.0821666130104,12568.8854556299
31.6919882031519,17502.7880522818
23.3999492788932,23419.8591041486
18.4256454448403,30144.7641973413
17.8696638955252,37600.0992684813
23.0356118619847,45607.594664875
35.6925753639207,53830.4892016137
58.0844695229605,61991.0167153609
92.2383158742562,70127.3944159565
138.586981229056,78465.7327222601
194.423628652345,86974.3556876233
253.668587518245,95121.068415234
308.283261525064,101899.666448448
351.242051582222,105832.136257617
379.715804500034,104919.786653956
395.439757464889,97131.5458213541
402.018572020251,82111.5101138982
401.787244540789,63008.4026310199
394.937692117597,45922.3464657114
381.536496118237,36709.4253245288
363.573664642757,37950.8106044288
345.457853365052,48033.802341665
332.564508423931,62141.4713479782
328.605633026583,75086.4437516078
334.353118297888,83649.0002580697
348.14144937096,86630.3339234892
366.888553214291,84143.0067917217
383.748925713638,78018.7544390142
387.681838531367,72065.6182357203
370.969725620085,70474.7374164346
335.782721036395,75510.1906822014
292.409232747179,86271.9071771811
250.114593118286,99182.5222795463
212.692850334404,110199.58904945
180.614105119067,116815.497987238
153.597017723339,118200.462745858
132.113091056618,114294.051390021
116.875724465961,105867.172810089
107.118273763792,95303.7480035938
100.080412836079,85730.7350541
92.9342934696518,78925.8087481816
84.7298382323534,74545.4811853909
76.5182527991591,71309.9506552099
70.1120071792253,68572.2528153393
67.2364006632601,66495.9696946755
69.2542667406261,65172.847307552
76.8670503446507,63912.6324519858
90.0851627488389,61588.2807807852
108.374793274343,56413.6608479839
130.422096722797,46978.7979881265
153.997231282008,35244.5401662889
176.575078880914,27625.5627093046
195.835659522046,34422.0720520548
210.512747599807,65446.4913632345
222.800190963463,126161.285451689
244.769739100395,210634.656275996
286.317184325343,300584.264814151
345.387676775482,375719.907885802
421.211978068913,424137.545382623
516.679326104053,443742.293690369
647.112326848267,437136.328856036
846.844717951631,408918.271534391
1180.96974706358,364999.93606124
1768.00455292398,312008.421183407
2879.92725354157,256122.647170241
5132.16384212696,202284.228788625
9765.80026342682,153796.541951006
19484.8606730747,112441.149031468
40569.1932481313,78796.4579625672
86132.4845939725,52611.9506868856
178826.577460869,33113.5606258455
348999.756399466,19295.8238191236
627117.178888847,10121.0790399272
1034884.95478784,4590.05336969351
1579546.36087368,1762.35707365725
2255017.39485726,792.74630588747
3045260.70032118,978.894767320121
3917986.88168139,1777.81470998125
4810070.43275084,2799.94561463026
5620109.08850421,3800.86313872841
6230997.18191772,4665.51815922816
6543230.10792847,5370.11558980073
6498392.18964791,5926.90561582947
6096422.00814016,6350.2027402612
5400365.00751861,6656.35030407523
4523929.48417371,6866.74290734311
3590447.68618591,7000.584110865
2694811.22885015,7066.71643737668
1895663.27060585,7072.74035736277
1227264.38711878,7042.14721379026
712284.648025066,7004.58205374382
364183.690044549,6976.80077200576
183873.240236943,6955.34835377958
159146.879370935,6918.26884521534
269322.562586255,6842.73737743457
491293.838696333,6721.3207907275
803241.912277093,6568.68796821109
1185288.88828083,6407.10966430406
1618854.77144607,6241.70122350889
2087103.85073871,6058.89458385964
2576333.29342689,5835.07883485423
3075406.74458015,5545.2361370896
3571685.55688849,5181.47552668214
4046094.46348299,4765.90450803912
4472344.69412805,4339.02136568929
4822749.1598149,3934.64343571883
5077773.9586108,3567.21307188286
5219301.26370974,3242.4916699825
5227620.37302609,2965.98428111375
5105554.23723225,2738.03821985941
4894273.57125098,2547.82208481448
4656423.16765048,2375.05163390559
4435969.90311129,2203.17061308204
4244432.31653471,2030.77099885396
4074916.02568972,1873.32741354734
3915195.0129847,1750.54960739375
3756954.72262652,1668.90558413227
3596313.43545541,1619.21869245124
3429727.74210973,1587.15978972565
3254089.6452387,1565.43927310524
3070502.2756595,1551.43376604879
2882301.69910522,1537.91959125212
2686900.85275873,1516.05824724565
2472314.56263484,1484.05165780554
2223437.81472115,1460.34263832298
1933292.97294226,1474.05677233575
1610401.61186163,1534.06757144447
1276698.16385538,1626.30780695143
958144.272293795,1735.32995880009
676041.881608912,1850.04916530014
441952.320955375,1951.41571133227
258603.532982725,2014.52107374322
127241.480717837,2040.43717943829
52916.7655341857,2075.34362109351
44035.6619196399,2204.63546489144
105293.381396019,2591.19782443743
232020.392853445,3615.4335434811
409165.044324567,6046.19131777065
615831.263129659,11165.3626696507
837469.942438034,20944.1701007092
1072568.90048589,38552.8805203857
1322210.52991348,69569.4951306388
1573133.7305424,123863.010077969
1797900.95177578,218078.749275968
1971247.13269752,378832.750490464
2079241.79578883,643962.399098071
2115141.69096631,1060113.36684964
2073701.76488619,1677934.97463676
1956367.71108667,2543044.6980692
1776459.2743204,3680562.69253769
1555419.87439487,5074485.72738479
1315591.93051591,6652125.18898306
1074778.74578089,8294092.33589412
846350.538901821,9865434.96249183
641153.745823255,11240330.3709746
467165.399559749,12297278.3900356
327591.560055642,12904580.7688309
220837.074523153,12927816.6581037
142648.248887213,12278054.0305803
87820.9823912545,10990797.5040694
51053.9104676568,9253690.3957407
27545.3405687411,7347642.75044062
13398.1917950371,5529778.87649579
5664.58856917984,3953576.21653378
2153.34020963677,2675933.77824674
1204.8275509505,1703159.38565399
1473.4912582864,1027114.01713026
1904.35009263112,637033.164318801
1923.37547675531,516296.342974025
1526.32064567993,639274.560852279
1083.79553859363,972952.997994694
1010.28586520935,1479146.55510418
1578.97135142833,2115940.14212579
2838.16812626365,2840292.07316483
4577.07981931878,3612557.17503628
6418.677646647,4399426.23146497
7990.00368413713,5170951.05032543
9056.86321361856,5894129.56355504
9552.26443282387,6529284.58220292
9544.06667059861,7035673.99312042
9175.16997369508,7383103.79409171
8590.49104976685,7556022.97448474
7890.66512527194,7549785.58575038
7132.97418883146,7370715.57425068
6360.93967470013,7044854.21922943
5614.74912035225,6622015.43708174
4931.33590195711,6163041.56129212
4359.9543913996,5720451.08565794
3952.44838026178,5326894.07532298
3721.71986490463,4995276.20294632
3618.35766509396,4723102.91777077
3557.34990132292,4493758.11155344
3464.93434375876,4279643.17930224
3304.08179604148,4054226.37795739
3075.78948172402,3807009.21306741
2806.77185838078,3546935.20011266
2532.17679547676,3290402.04962517
2279.60601393647,3047270.43643792
2066.91578755463,2817214.71504917
1901.38691037703,2595695.17062159
1775.40682203789,2381116.48826148
1678.83629125336,2173910.57020893
1601.47066072537,1970188.88048377
1538.31810483577,1756645.51164982
1491.41503061038,1517277.35794887
1474.09421469234,1253207.45311696
1505.56508531537,994008.595635231
1584.29572046314,787517.07579249
1719.0953263943,679071.172630207
1898.13543217321,688765.80231282
2103.35492155191,825516.493665933
2442.98984204306,1124138.34450858
2944.40106934422,1611833.77136197
3559.21926663257,2219287.16476317
4354.96157902013,2776566.67795198
5769.73815496735,3128941.39191889
9217.62014425064,3230955.54777635
19423.2852009252,3125158.72101184
50449.1668279814,2872726.46255911
135445.560448655,2531049.5987468
335905.586981932,2149253.5467601
739720.076726557,1764650.0816085
1444617.69208469,1402646.69374996
2532331.94927033,1079363.06256291
4040116.01966774,803275.442645004
5937620.473735,576566.816269621
8122507.11383158,397113.026074663
10442598.0996131,260380.437771441
12719501.7273305,160643.577317363
14739186.5975942,91656.8779134065
16207621.1878461,47042.6695776794
16743709.6094752,20703.1803518471
16042045.8318858,7227.78909716501
14123675.1966913,2102.16730218868
11409030.5375842,1799.44885029523
8511781.69119435,3799.8359386954
5930979.71509995,6508.41353466568
3909363.18919472,9047.72283662204
2474557.85001991,11005.2619032298
1546331.55759744,12227.6454760618
1029366.32664467,12689.351398331
852563.602322572,12437.9929704068
965767.935318834,11579.2437567214
1323580.18279829,10265.6971434855
1877578.35608063,8670.99440786875
2578216.08748825,6967.0695737802
3377702.69764133,5316.81416298675
4229171.47080253,3857.28060875478
5085816.52104272,2677.68058020534
5904560.40995187,1805.43277356942
6650612.85742327,1208.23294208619
7299058.06816736,820.173156364927
7831998.56467254,575.272683390795
8237006.53140277,429.012612874374
8509221.45738128,355.695340436819
8650653.28004362,335.191419671955
8669636.4019171,348.150251877623
8556462.87069472,377.743680100631
8273977.72402577,413.642541575251
7798862.44654619,453.842613922472
7161759.12069716,501.509970119596
6446715.99303657,561.51160192126
5745556.17927623,640.385898132403
5129849.38810388,741.277155718804
4647420.98655047,862.39868988524
4313003.35299856,1013.39840202007
4105956.37843243,1226.68233634043
3980600.28286057,1541.65950079185
3884578.87244707,1992.40271547406
3776776.80332361,2598.92161938975
3634049.65975042,3356.78644678377
3446519.22312086,4243.05144736424
3209435.43638236,5213.65536877794
2916940.48322015,6179.45891719788
2562277.55274767,7023.61373254057
2149012.17061837,7742.12678072372
1703156.82401849,8625.00835876038
1270780.70842165,10426.5804350383
911108.562723083,14555.1935374752
694469.525357518,23488.7850021077
687015.942592968,41614.5456818597
908094.793332103,76746.168853394
1314987.88340974,142460.890011456
1839374.95672768,259941.129671012
2405439.35393334,457469.234667832
2915592.9707865,770126.428312381
3262325.78591007,1245001.51793138
3380921.42652709,1952481.04231946
3279526.9054438,2987038.39888009
3010994.94220682,4436408.68944979
2636517.05851196,6321537.00279857
2213343.47693079,8547518.94256337
1787895.37286486,10917473.3182993
1392047.26903347,13200422.9925177
1044642.08778763,15186544.3624517
754561.928001821,16679484.3151878
523559.655662305,17464152.2557493
348207.086522127,17319797.7042029
221568.147929295,16130584.7303306
134720.969817555,14022018.0565187
78259.7135981033,11359826.3625539
43655.2357829113,8598077.73211373
23913.290693291,6090582.1870932
13692.1028688086,4021998.14686763
9167.72009969873,2453890.44884629
7758.05207302605,1386687.08860431
7814.44940203856,797022.478335309
8350.17062158622,645934.972153703
8827.32341857593,876348.502507764
9004.24776727949,1415954.58100414
8822.56959242384,2185315.63791734
8340.41355064149,3105695.20843059
7675.08814010663,4104325.94935625
6932.59301211939,5116354.79557721
6180.60239723738,6084793.2343747
5456.40335408703,6960536.01963428
4787.5198197193,7706001.00797741
4184.82061068918,8301590.65106856
3641.95770084492,8746091.6337073
3166.62120615161,9046023.63856036
2754.52819882243,9204641.28534576
2385.89721997602,9221370.3351225
2077.06856428408,9100087.9132197
1858.49484323127,8856605.06558459
1783.56375694412,8519647.13211235
1918.60780926908,8127495.25912322
2310.53582811147,7721861.21574233
2968.82256652472,7341425.14920056
3842.9587708844,7016710.81372028
4820.42678574167,6764211.49117154
5747.7880928813,6580665.94124281
6483.91636107208,6446507.57316578
6951.63379091009,6339901.06743413
7197.68001318118,6248598.95453104
7376.56995854955,6166906.57347646
7633.05156596173,6083254.83015165
8003.78314790627,5974292.37554677
8411.26824348045,5805726.34691373
8810.42111149767,5536580.08394335
9152.25582622462,5126514.00316711
9387.26876467499,4552363.52806775
9495.36459670379,3835692.41089539
9456.48383122283,3054022.47258897
9306.20377537597,2312653.52445425
9154.90261823014,1703042.37975685
9165.66116010117,1287065.2308217
9620.20390178548,1104834.89960359
11078.6206761675,1197331.36708164
14875.6120296747,1595361.41897347
24995.9753006368,2273528.16795939
52539.5712078563,3103232.80817678
123021.849205818,3876587.20687796
284170.585008305,4412806.92306583
606599.383341812,4633289.18793521
1174137.29193438,4558965.15499936
2070038.52540385,4257974.10215792
3357586.57450636,3806779.79316283
5062016.27051126,3274706.3216569
7164688.38659636,2717431.23755618
9596926.72274994,2177242.64000579
12233234.5742807,1683542.09678344
14904227.9477266,1253587.948615
17438879.9695009,895121.813725902
19664672.4953872,609423.320411591
21296402.0075753,392666.956882269
21831921.6893859,236788.34778692
20758141.4186859,131200.793726435
18000236.1112306,64672.6833326271
14121548.3695191,26725.2121809711
10041729.3378481,8390.07735170761
6528470.12447084,2460.13755604795
3938154.71575916,3487.70501771552
2262485.14399621,7663.41391736335
1307892.53251722,12585.2257067537
869786.639721327,16928.4196616171
813318.577353982,20086.3953657465
1072201.7643117,21861.318912822
1607839.63267858,22257.9385249296
2370755.04122287,21412.4480700326
3288725.20522055,19592.0825499209
4279711.43868361,17171.3445587715
5270950.87284041,14536.1196839656
6210446.5195326,11985.2268233597
7071283.53894622,9696.19546635917
7851009.83470972,7741.80700508234
8561988.54387184,6133.19590397803
9214172.59953761,4844.83715880305
9805591.02521766,3834.79831367508
10322907.1127772,3046.18245438746
10745566.1988048,2410.64306917171
11051668.6895205,1876.79470871747
11224798.3873947,1425.8514792791
11232817.1893285,1065.03528795663
11021930.8577736,804.487420325135
10571822.1044207,641.06043066386
9941559.39156841,558.923648584176
9250636.99363184,536.573726394514
8608124.82918973,553.720682858741
8078109.55875546,595.445627834359
7682770.92136672,651.231558103123
7403377.50542849,717.563516643588
7192700.70627848,834.94527511028
6994020.90586093,1173.94946286853
6753128.44438231,2077.38948876794
6429161.31820824,3914.24217459942
6004405.57580224,6833.23192007312
5483146.9206494,10657.6018641698
4872219.34161743,15055.3965551402
4170808.46676797,19879.1260605829
3393585.4615461,25405.8803062324
2592609.38593186,32279.0420231173
1851527.07860558,41189.261568338
1256120.095809,52682.9388703996
870557.565055124,67329.8520795596
728737.738296664,86219.8283810642
823654.366598304,111502.329939173
1116449.88913677,147395.644761439
1563857.0545825,202628.315225646
2122853.39239747,292743.035899818
2731362.25930359,440499.959522717
3300789.31045463,674981.625131714
3741587.68392073,1031965.47370662
4000233.65695533,1557764.74094494
4067278.39461526,2311946.42967884
3957451.95810996,3360398.36777495
3694938.39087667,4743328.06956329
3312154.60784569,6431443.29361991
2852363.0326189,8329290.36797027
2363952.16310337,10331313.6511859
1888250.60267629,12358313.0834942
1454407.25567685,14330660.2868691
1079833.34340278,16121718.2290158
771755.188593499,17550024.8561182
529736.946449405,18362243.7646625
348055.236906158,18250108.9165351
217884.729115156,17005816.743506
129118.12372817,14718615.8932637
71781.6510014308,11800882.2257361
36973.3992455242,8785999.22908397
17373.0007776556,6094656.820195
7376.79320072448,3940597.43826979
3012.86634056382,2367470.90557208
1696.60334521413,1345229.32849318
1863.52934755454,834323.142565557
2602.89030172361,795339.973893467
3395.70337436551,1172329.31453823
3992.09021488904,1882679.83857228
4337.31444913885,2826012.68592002
4458.98210983333,3901579.58209274
4382.41711965542,5021318.18348723
4136.02454037302,6115802.69656194
3795.82926396526,7136437.39348352
3475.59899548,8053373.47824401
3272.96612648575,8847329.80324969
3245.54202502665,9500257.65687157
3385.50581828679,9991533.05396299
3629.84851808047,10301643.5805914
3897.86508308813,10418702.7999347
4122.74669352282,10346996.4144179
4280.65939654239,10116992.9125427
4393.84555291669,9787422.34613908
4502.54777735239,9430079.21126312
4636.2160074715,9102000.10034733
4782.21662084871,8823730.19413568
4911.66997399702,8578675.06826842
5012.99949761031,8331428.452042
5079.53509558438,8048736.88996306
5120.12442464886,7709450.36903675
5166.21074840644,7306841.55277369
5225.3910146445,6851111.44257938
5261.93579739215,6369013.60235681
5232.05129948016,5897072.96890786
5155.87509512826,5468601.65181251
5108.08880571174,5098200.71798224
5176.78289977097,4770823.11643778
5446.56939150442,4441674.30092223
5950.58189614483,4060676.76490968
6687.23876745345,3609509.8081838
7597.43393414764,3113639.40017602
8531.14619313003,2621323.20475762
9302.66490676047,2174923.21847676
9775.8091725896,1820923.49677346
9917.55266112463,1612343.68041472
9756.82546494278,1592897.57935167
9415.95536160521,1813836.09836672
9208.28007671852,2280087.99182382
9884.14872205072,2913574.89357951
13612.5921490972,3552700.40186237
26850.4510017023,4023198.02141197
66787.7624436637,4227565.10885373
171827.09864201,4171886.0210436
411169.195265867,3920221.45681958
877657.899094465,3541064.06532803
1658849.11357027,3088753.05360648
2812579.74177319,2605035.53261778
4361618.90968336,2124986.14339895
6292847.65576721,1676696.03779232
8549832.98611341,1277794.61349902
11031688.0776971,936272.490558507
13615537.8123035,654202.919792914
16172135.9885622,430807.168433573
18491508.7391495,263515.199512415
20177878.2227045,147023.272807872
20677453.2089163,72845.5959872508
19559001.6993842,30594.9448591418
16877922.3523602,10120.7860953331
13226907.9552646,3069.41663357004
9440240.39918281,3293.70445600784
6184556.54011479,6665.4119201195
3763001.04561903,10697.3972673765
2162601.69099791,14083.5662892424
1209617.88767334,16266.338744402
722166.333835887,17120.9973436276
580484.228536902,16765.2355122583
725075.892352879,15455.2461077806
1120175.18048911,13523.1836766626
1723047.30666735,11313.6586252371
2477782.11214207,9108.6253156058
3326289.45344463,7087.56911475028
4219251.89040574,5338.54310142153
5118207.82240524,3891.57761505539
5992049.69345955,2741.7131063355
6814991.69314701,1858.91984398489
7569402.60470311,1203.29498790726
8248734.200544,736.537255002485
8855554.65917017,425.019017806636
9393240.40357614,236.854426703593
9855949.53647876,139.225833476746
10227987.1988978,101.532520600534
10492144.6015936,100.105139762331
10637968.3382322,120.121469084085
10639579.7787808,154.437254910823
10448753.4215123,205.194790206545
10046642.1787008,293.998240889084
9484105.49879705,477.673941947144
8860569.15331433,863.707683655798
8257847.48756943,1594.5257863355
7712935.26574884,2776.94699266496
7233295.36300722,4418.09898882328
6808250.72938534,6446.8478419275
6419539.11993474,8809.39480999645
6047546.37418286,11548.0198213722
5672447.69157231,14770.9390250491
5276752.71713665,18587.7561718618
4850495.24487247,23094.0524116378
4386447.17998636,28346.9301993189
3869410.57912574,34320.8736908208
3284512.33222777,40919.5499439088
2641499.24296126,48128.5178696172
1988858.4927113,56181.8323516199
1400088.81764175,65609.727601051
946920.72500527,77287.4340859671
682851.741130602,92550.1502004996
634995.724759729,113309.891952477
800447.996600224,142895.971797822
1155924.53584368,187997.490114566
1671627.37594432,260182.704988313
2305457.56490988,375940.017351485
2984819.77762227,555700.319468613
3610051.24639079,824425.441316135
4085548.34768887,1214551.41973706
4344392.48152057,1765966.50355757
4359098.27570998,2520784.75353674
4144510.14392227,3513438.09323637
3752037.64487074,4749999.71107492
3250729.92592508,6195703.83755213
2706433.94731087,7783152.04029161
2171709.84507514,9420795.23660184
1682950.64106248,11003949.0657768
1260925.63086856,12414694.5214889
913514.204412762,13511956.1212293
639322.269254842,14109398.166171
431187.886956932,13990045.7500579
279135.54675311,13012160.3326494
172457.293468675,11255651.3708589
100850.467737423,9040368.85906567
55055.5040710586,6781507.98512012
27458.5807367376,4797148.72243469
12277.7111462236,3224891.00865707
5277.38219132126,2066393.47770811
3274.44972048054,1272939.42839427
3887.11321776852,803886.963273755
5588.66732543674,636233.155356839
7462.88223557738,746430.013599638
8949.63133475409,1096144.72065484
9750.92612025381,1636956.39586985
9835.15979860806,2322873.02192739
9362.41403822075,3114528.16580808
8523.73850773029,3973577.85255595
7482.35872061634,4857548.66239596
6363.07566332179,5723487.11440118
5274.4557150419,6536045.43310638
4302.47119160136,7270177.89991745
3480.8394987108,7907071.78221786
2789.8544269846,8429457.04130717
2198.63982459381,8822037.12241277
1699.39171595792,9074402.08039568
1293.91567005807,9181502.39899845
981.95432613423,9143558.77938891
763.336435706051,8968902.00684935
631.870208901168,8678355.05246921
570.53810602988,8304932.76737559
553.677222542805,7879960.82575726
555.001844746258,7420313.57440773
554.868626556827,6933571.81883186
544.057384987312,6429737.64196792
522.922165798886,5921755.68675223
496.561845539503,5414429.61569333
470.457233967593,4902198.9195607
447.256211459623,4380727.13686091
427.002415954909,3861454.30443321
408.58707726861,3377641.42984257
391.202560981171,2970274.10244113
375.410287599116,2659521.71375727
362.503256175308,2428606.06103859
351.130103962751,2236561.71770648
340.883594573821,2044163.68932524
348.975379295717,1828972.65506219
418.326806992154,1585274.91928176
591.696741229904,1320004.93525985
886.815303345095,1049807.05373165
1292.93373250627,797684.999631394
1765.29355483782,587158.623020647
2227.51432897685,436613.094979105
2604.3244762626,359280.943271168
2862.97230356616,368247.900811778
3042.2837245783,473151.615014943
3212.70754861305,673772.99854469
3400.70563284096,968873.167392115
3574.18308568054,1340409.85647532
3711.37462817718,1739495.82669742
3879.89601468429,2089608.1443981
4257.60501729504,2311711.1550294
5060.12148336716,2367184.64780427
6735.05952793558,2269798.6851694
10932.6705467337,2063093.18361322
22192.3752816451,1793394.36647308
50240.7351834865,1498250.46194993
112196.276216143,1206115.83269592
232968.305921644,936607.177954723
440863.681531127,701761.425684415
758883.773866548,507025.606284788
1196678.20692005,352476.160007883
1748059.64930361,234588.720921889
2385730.73996466,148132.737745233
3049778.703638,87492.1963575017
3650317.59591922,47241.5196304435
4095496.51339477,22420.5485070868
4326297.6715061,8719.94987819214
4326245.79184639,2534.94282105595
4107338.67266107,962.884742907727
3700084.22999623,1797.28696469179
3155062.18519379,3492.68278397536
2543792.71546002,5099.50147388648
1944151.36661757,6164.23206235297
1418122.49313753,6592.32368080139
1000988.09218761,6491.71882268825
706641.35124576,6037.78518624485
538864.66241923,5389.43093110058
497077.792754356,4655.89784840103
575273.954923803,3900.25198281299
759586.815515336,3157.4378145726
1028825.10936276,2452.4272822896
1357773.42013786,1810.21080205139
1721044.61378958,1256.14973822982
2095331.60336488,811.780934043246
2458912.19323917,487.963422134534
2789965.37023849,279.369841060091
3066663.55493419,166.55261787282
3270021.03589965,124.897274411188
3388436.76629381,132.499607959924
3412158.11549402,173.765261462884
3329082.52249555,238.160342767879
3139300.93656906,316.962313275824
2866797.31793548,402.088645632778
2554425.15384006,487.47540212619
2240823.10235529,567.768425180004
1946142.47976697,634.100666494186
1676194.94117853,672.743774785025
1429280.74859536,670.414923740429
1205549.897443,622.360204565875
1011315.8535844,535.307189012421
855883.973156426,424.927131489221
746218.23231886,311.056145013629
682580.932631373,211.135142656853
658330.307021428,134.53005477036
663595.635968072,81.4861389750041
689480.675747154,47.1885401885073
729287.025342093,26.9901988299772
777108.072479878,17.7817822582877
822738.077714484,16.8013178400609
849843.980837412,21.5936403760117
843229.991537485,31.9952314979609
798051.690338655,50.8165501046452
721915.014133534,80.5933538575826
627213.2976996,120.407574143887
525489.746778686,166.719296258067
425944.893265224,216.827199015237
334676.879354715,270.057631185301
255061.08117225,325.04166444533
188377.156733628,378.923312556496
134478.360343176,430.881925796184
92342.7122987746,486.677468520885
60466.5238911683,559.350461831886
37170.0618995493,663.620763318667
20870.9577913729,785.256677120919
10213.3689461801,851.866297759559
4052.57382534371,810.251416029545
1358.29267354005,741.507649978425
1164.96279830227,884.676442707577
2584.8440920229,1521.39040650951
4811.98703321556,2833.80209041138
7174.17948132482,4876.49243115308
9196.86191511101,7599.87782025513
10620.5525826722,10860.6115433968
11355.790494248,14415.0084327238
11429.8914997527,17947.782248191
10957.9317315629,21127.4240618054
