PressRT,PressRH,PressLT,PressLH
484.605070414497,5.92098840407061,1566.17241856918,127.416988602474
448.973925571108,6.33797473418954,1586.85602180575,131.95327768463
410.459050523671,7.05346770237989,1608.95264839275,135.163679505114
370.502064795739,7.92049605409284,1631.98005368078,137.125075354052
330.408773041186,8.83737910136773,1655.12524852705,137.990168209533
291.29317692283,9.72466926967531,1677.46462542102,137.886762206565
254.001486558876,10.4989742582761,1698.37846323331,136.825748485901
219.124851195924,11.0764886606752,1717.67124977778,134.798503251317
187.071830961066,11.4148131716626,1735.48635571091,131.875566391971
158.106161617868,11.5202325345471,1752.39429800688,128.193731364179
132.341111805183,11.4048463710296,1769.25930387701,123.897162240727
109.747687589725,11.0848300518076,1786.68215849276,119.107698839007
90.2122885473433,10.5867952271915,1804.87883125526,113.973190446745
73.5913394713369,9.93669516396525,1824.32681942129,108.65678492888
59.691514593513,9.17480737907067,1845.61081371948,103.281324312302
48.2483252379104,8.35894215341148,1868.72242869815,97.9192930690122
38.9745055214496,7.54289121105936,1893.23834198071,92.6179744930232
31.5899684019808,6.77568538513555,1918.67305509236,87.4429695890435
25.8210670246084,6.09335470157309,1944.52426946898,82.4640385870383
21.407647661717,5.51302322495481,1970.33945113245,77.7441253448978
18.1158504433708,5.05243768974941,1996.07025110688,73.3702642303895
15.7470923075492,4.72926666704652,2021.98726140037,69.4295801773522
14.1751253435496,4.56838637469869,2048.36231433582,65.9126996570011
13.3252397757281,4.61505640282831,2076.02274416268,62.6975228528137
13.0472382435439,4.91309396555789,2106.2111639852,59.6654425399932
13.1299774885247,5.48038014445299,2138.79935938469,56.7746188470494
13.4082563172753,6.29872902115974,2172.65216470498,54.0276845717916
13.7806937164096,7.32289598796902,2207.47827394431,51.4299756820336
14.205786842197,8.48832459149142,2243.15704256245,48.9887318781427
14.6970183756366,9.70204434058471,2278.92812709162,46.7437055004708
15.3330291472461,10.8600478059888,2313.72917900794,44.7895911320607
16.2164509854611,11.8765872540272,2346.9801011658,43.1663648547685
17.4181613242875,12.6825842588342,2378.84025944163,41.6284110832037
18.9981368329412,13.231710233038,2409.3892111119,39.695571565486
20.9670269625638,13.5199729365882,2438.65071112893,37.0984165542834
23.2269811936515,13.5759349315333,2467.01167723944,33.9485093313581
25.6157385747254,13.4443823044799,2494.61679565664,30.473721984645
27.9893366600973,13.1733073148459,2521.09222699755,26.8587685582892
30.2223330453993,12.8116569337758,2546.10092309055,23.2495257410006
32.1682947027906,12.4232187619782,2569.63390891927,19.7575574066514
33.6927508193552,12.088973299173,2591.5897072624,16.46465377564
34.7293415329322,11.8848973657276,2611.26738374466,13.4272397871152
35.2737764189772,11.8729381043985,2627.99013393837,10.6805453883042
35.2912427795924,12.1336389062439,2641.52745893841,8.24246300065008
34.6229739197386,12.7514483389447,2651.63821344401,6.11704469656957
33.1453432472254,14.6401067913341,2658.04935933857,4.29761399756877
30.9766544801842,20.3053613138596,2660.51107029775,2.7694851301407
28.3464490403719,32.205393094564,2658.84603640677,1.52011673917884
25.4449937976123,50.8864057561062,2652.89112095273,0.546822620283862
22.449979973784,75.0532002118333,2642.21761955188,-0.121989669639153
19.5864690964133,102.517598340018,2626.30847416589,-0.450623575363664
17.1244089640459,131.062357818578,2604.74370523212,-0.477117819121414
15.3049449071144,158.791037422161,2576.42445286407,-0.240061493280366
14.3396161487522,184.151354982885,2537.40450079141,0.28530348582275
14.4497673557119,205.86411208042,2481.38281198203,1.05418198288076
15.8495101758861,222.92276926282,2403.88471416462,2.00900290701372
18.6625160461248,234.740995824132,2304.01558829928,3.23279352530562
22.8376473547377,241.229088804667,2183.4087177321,4.83548113278344
28.1054389436262,242.719672399975,2045.34807902017,6.82685688567893
33.9750527430841,239.881932056754,1894.12296093627,9.13188051336568
39.8796334754419,233.606288268011,1734.50215136366,11.6128776343853
45.3525916293327,224.89349510648,1571.4256447679,14.0885022941535
50.0812989046752,214.758417434951,1409.3877626153,16.4278305574963
53.904302202997,204.101140760723,1252.05676264407,18.5973989548141
56.7731798073951,193.650931967247,1102.61927324249,20.6081653095092
58.7119670408929,183.975577461543,963.543064492827,22.4891312627446
59.7994499524777,175.517048124544,836.050265933482,24.258752319625
60.1304288913584,168.552372640532,720.354968578823,25.887727231695
59.7855452085125,163.145365114273,616.205210656074,27.3110893294671
58.8477122563134,159.069396388372,523.304900568346,28.4776852471677
57.4146305726114,155.765141877548,441.536730382586,29.3563630287303
55.6079120388841,152.654892066052,370.830168625741,29.9322663890605
53.5480402467481,149.321329855093,310.871193695849,30.226946975656
51.3274050592341,145.389211325724,261.012687641289,30.2891709992393
49.0609075742355,140.558539666654,220.443002768166,30.1792055499196
46.9083792743245,134.698004702086,188.187287864948,29.9564220545711
45.0121477033435,127.872180488338,163.0588677849,29.6776486684797
43.449758900317,120.270209142234,143.925793819513,29.4038079601543
42.4343951321346,112.0534330939,129.79600803501,29.1657723048872
42.7065798346958,103.302111648245,119.659237991495,29.0017105501516
45.7317082244946,94.1022651954905,112.647984308285,29.040209024333
53.4611326809203,84.5963778220846,108.211113597773,29.4438113235497
67.7898622741279,74.9579079496757,105.877206037565,30.3177859558732
90.0412567848534,65.3707944133319,105.0551441259,31.657673783064
120.621461419684,56.0290705621921,105.096252211916,33.343822218923
159.111841494429,47.128432685184,105.437538749213,35.2502846485269
204.873901335228,38.8362687272269,105.786942617865,37.3284349846573
257.081601934664,31.2695855965611,106.07689331592,39.5747558231109
314.290590727243,24.4953177132797,106.29659217767,41.9343710475958
374.573321974434,18.5399498766703,106.494706346036,44.2443981276245
436.138167870219,13.3981537429177,106.818673273383,46.31905746382
498.073117389801,9.04039856562099,107.494797362924,48.0234031556235
560.129379192698,5.41953814456151,108.724514552434,49.2812898874507
622.128223136742,2.47640749799196,110.730831535455,50.079636284849
684.075300576251,0.144485908041234,113.761942927953,50.4697179808993
746.179885194147,-1.6463010621783,117.897708941848,50.5270439326987
808.589534849311,-2.96655803508164,123.008344350174,50.2651219201571
871.368636107279,-3.88508718735585,128.830994549923,49.6495438775965
934.734817533465,-4.46715782102313,135.032555852464,48.6728358625238
999.297811963314,-4.77329135471203,141.275634106607,47.4265915200712
1066.25362185421,-4.85847913669445,147.136260111923,46.1536278763288
1136.88147537436,-4.77175626971128,152.051387429809,45.1502630905503
1211.61629372254,-4.55606147429229,155.564553301149,44.60376471995
1289.96676161553,-4.24832044304277,157.479441672511,44.5181664593195
1370.88819300642,-3.87969778309434,157.789511097677,44.7413770619223
1452.82739171887,-3.47597021723299,156.555591273794,45.100312582399
1533.78074181716,-3.05798099593243,153.786553130556,45.4894248198487
1611.72816470356,-2.64214230309038,149.451189348751,45.866020243013
1684.75490246835,-2.24095870958867,143.519849428999,46.5027749748034
1750.90690397999,-1.86355037556238,136.027564562745,48.9689591314905
1808.39408712166,-1.51615969397604,127.237681523524,56.0203807609598
1855.88167366356,-1.20262940189914,117.634942077862,69.804441759914
1892.24553934772,-0.924843880132362,107.725571355941,90.9812629988537
1915.50235770681,-0.659667826547481,97.8678317903562,118.855543933775
1921.89183639885,-0.240401059705523,88.2563376234745,151.652910185437
1906.5743649344,0.674795598957327,79.095023552875,186.663689232295
1866.37319724391,2.30097928485171,70.6667866396456,220.726389598009
1801.58053939345,4.53039826036194,63.2123178846672,251.300360680314
1714.94119203358,7.12088053677658,56.9324491533073,276.877026439666
1610.3515427489,9.84434557953978,52.1241412987243,296.652632741517
1492.31181591038,12.5062819659772,49.3598470475727,310.341544532994
1365.42504226522,14.967437537965,50.0542181892446,318.212528252639
1233.90838776194,17.1352450221707,57.3723556502689,320.825494974604
1101.37166212128,18.9323330324139,75.6039058395649,318.640871888126
970.916900204841,20.2797501576562,108.968079499975,312.012837908222
845.144503332398,21.1389053833914,160.270380104943,301.398611260172
726.095433005924,21.5346120164536,229.073288415667,287.366958042717
615.318273159972,21.5081944793329,312.812883508098,270.499557828905
513.896901228021,21.0966917397105,408.760785132988,251.40106740939
422.470580351951,20.340521676899,514.194903365177,230.698290731722
341.294538884262,19.2736059258933,626.248509706274,209.015389662759
270.314028030522,17.9238288586896,742.424765610649,186.994078955696
209.230746835417,16.3448588497497,860.815059898494,165.277265827089
157.5378820507,14.6240766142775,979.676981227525,144.410458175242
114.623853215667,12.8484927774341,1097.39519104855,124.769289356426
79.8237784470736,11.0864722921382,1212.11902835105,106.626618622587
52.3667223903771,9.39777909870934,1321.96930627856,90.2306059831622
31.4089871153137,7.8337192392563,1425.87797011228,75.740167348925
16.0697094436098,6.42187463827089,1523.46298817758,63.1705041677463
5.45147108883636,5.17079160399867,1614.22287977394,52.4575369784578
-1.28865452662279,4.08198790938749,1697.35356615917,43.4862812871403
-4.90984511089384,3.15154994575138,1772.46994538857,36.106355819418
-6.08337847480432,2.37152605115697,1839.73886664417,30.1762500169673
-5.37656198304604,1.73112012283055,1899.14260211466,25.5578547085023
-3.27495552189149,1.22551511665076,1951.21076964107,22.0887055453294
-0.217591984374015,0.870265084106943,1997.82975594044,19.5771235560458
3.40586903464457,0.696041926721002,2040.49769749266,17.8306874692045
7.26359729702191,0.720677852228651,2079.71156810264,16.7093477523169
11.1019007836679,0.943791763841027,2116.26508731205,16.1488336686898
14.7739786047028,1.35888318233663,2151.0136919034,16.1292915654789
18.2116810267641,1.93932706548918,2184.39540404879,16.6264115678777
21.3466757376549,2.63609546841259,2216.95273352524,17.6210509467879
24.0891674360723,3.39235351785043,2249.15831461108,19.1690057136283
26.38265014933,4.14706402401116,2281.06456273628,21.3817301040535
28.2213459281494,4.84570029701943,2312.64278976999,24.2925234191411
29.6463357711301,5.4404283731439,2343.88910139532,27.7486528058029
30.7489503085054,5.89003724724767,2374.92038004247,31.1077518021035
31.6248739897884,6.16749846676219,2406.42722064555,33.3959457512521
32.3232119813952,6.25749298049213,2439.18181437406,34.2057271519731
32.8480331529218,6.16979082472305,2473.17357902656,33.7560414411846
33.1766012037243,5.95653545159797,2508.01943988544,32.355662152541
33.2741783142532,5.69287733090442,2543.29757964387,30.2708503372382
33.1292008822921,5.43795885844941,2578.35855309542,27.7269733370394
32.756038836206,5.23681011634725,2612.46924761873,24.9110239643599
32.1493768164876,5.14570310692995,2644.83193254912,21.9747505980505
31.2655260479452,5.24340139863175,2674.59305222103,19.0381573326397
29.9780286306806,5.64689408212481,2701.04721294995,16.1931781033867
28.1635423415232,8.01591209283164,2723.50727628777,13.5308297723651
25.892654826424,16.7900829330943,2741.00877335908,11.1776806745183
23.3431962107297,36.1551782772027,2752.68649522871,9.26793222877541
20.6600994801375,66.6167108920063,2757.87217368281,7.87487325045861
18.0133060260594,105.438627250331,2754.78678826834,6.99937993921647
15.6726202239948,148.60568842627,2738.5178820232,6.61811337697999
14.0071832811988,191.99913102069,2701.39029694708,6.79157847087964
13.4350416135637,231.89381870457,2637.32488550386,7.75991552825624
14.4220871339589,265.264188936296,2544.57997330628,9.79951247373032
17.6205126037478,290.090569412835,2424.79090005467,12.9790914687818
23.976861908452,305.593634241754,2281.88623929625,17.1435899788699
34.680466405503,312.031110695278,2121.47522904099,22.002656232359
50.8348247428938,310.275009115018,1949.96623741737,27.0697257495552
73.0443381809342,301.523304398961,1773.27216828011,31.7778954192494
101.277583671085,287.107986714935,1596.16274063233,35.8058031064781
134.82939049349,268.35947538698,1422.89891928542,39.1006070321834
172.750797748682,246.541909214781,1257.21867345671,41.7151440128043
214.272052882402,222.813471949201,1101.49002482292,43.6877060905205
258.471948294862,198.175855082641,957.325082290746,45.0364258994434
304.146571761102,173.448261428969,826.128783721026,45.81034787835
350.163363480449,149.284480923993,708.337044573277,46.0728407535484
395.902138727045,126.198965261846,603.473462792156,45.8962635236588
441.107674110596,104.591159854724,510.846909818516,45.3654185535814
485.225777030457,84.7677397668566,429.93620257168,44.5641670123499
527.521858935221,66.9312636882539,360.57778598664,43.5652056515675
567.443293230847,51.1747396505296,302.464875323799,42.4382253985391
604.680146291853,37.5043497892027,254.658793303034,41.2484347091182
639.305768883184,25.859573647908,215.992977426493,40.0477484536429
671.458029636959,16.130689274833,185.342659445728,38.8684543798185
701.124400451053,8.1737182418321,161.49386530931,37.7267957422402
728.842257904457,1.82294519880582,143.202262850406,36.6418579214186
755.756725014099,-3.09881211599815,129.254829547087,35.6421265865261
782.715362832085,-6.77197728576348,118.672515202712,34.7702172424983
810.201802653812,-9.37381296746745,110.99110758441,34.0704156852461
838.319752501029,-11.0736156043317,105.983240106165,33.5712614519782
866.792630298424,-12.0214635256015,103.516241230469,33.3039800173917
895.467851781282,-12.3480192833348,103.753092353073,33.3086977512307
924.308229205138,-12.1884462068449,106.648037332675,33.6232837733299
953.624199450467,-11.6771272291168,111.332139304049,34.2826935576128
984.186096840021,-10.9201832603282,116.442563514364,35.3107370616568
1016.74835432098,-9.99876676425333,120.929854040596,36.6906610765272
1051.85758041477,-8.98018590134241,124.236398891452,38.328243546101
1090.2751007931,-7.91903854904626,126.316087461573,40.0572276941957
1133.17660826279,-6.85847855709864,128.423209093611,41.7004793640403
1181.28332738689,-5.83154368613126,132.401383082311,43.1171741975229
1234.46094365122,-4.86248925710354,138.548577817868,44.2065266931231
1292.1195006317,-3.96808445759022,146.243169476819,44.9250346562192
1353.23680881704,-3.15883949343631,155.852089959498,45.2900764843118
1416.37425711597,-2.44014138118192,168.394190944492,45.3416612755015
1479.70977079784,-1.81328423018165,184.479965135734,45.1358818760504
1541.12979401047,-1.27638647505143,203.692004332245,44.7628573826736
1598.80936008233,-0.825192819525888,224.095658567453,44.3672330563354
1651.05306608269,-0.453762783023837,242.764061040426,44.6157498336891
1695.5592291967,-0.155050845830248,257.220144883414,48.0009596601704
1729.3365828648,0.0786145893212397,266.27692075118,58.6801178205004
1748.72459789312,0.356807429723183,269.952601995685,79.7737728998603
1749.55510697899,1.02013602246923,269.015980884878,111.391459574804
1728.04272947788,2.50514623575555,264.552143387994,150.808875718273
1682.55761810018,4.96412804072526,257.627730112269,193.740153881404
1614.53277751198,8.13918076519487,248.917797836633,235.721006279034
1527.30372100701,11.6539473369853,238.877993909364,273.103422242938
1424.94898218815,15.2016890146304,228.094451899675,303.627854840781
1311.87919028218,18.522949784551,217.508631218737,326.403616276386
1192.44934922685,21.3947883068128,209.469934581334,341.475671598464
1070.63230006526,23.6604883452897,208.208630594386,349.354048909892
949.819646398141,25.250245576929,218.747283501295,350.717019002685
832.757825429353,26.1551941070714,245.807511272708,346.303589556313
721.589701178797,26.421244820054,292.903766857124,336.821434875551
617.944406469687,26.1348318438376,361.686929763371,322.916450636133
522.998771799062,25.3794458149089,451.679651792578,305.253027810306
437.421225530727,24.2102503551702,560.406089928704,284.543683643294
361.407285978785,22.6668050504045,685.070917528435,261.554613330928
294.870125550422,20.8224004831646,822.8701054772,237.108263550393
237.524994279797,18.7895132278423,969.469708019132,212.013162336323
188.928799156672,16.6758373942665,1119.86697235948,186.994963273352
148.515375255592,14.5663945154034,1269.85289594825,162.669677898296
115.587252405416,12.5261792363817,1416.06763817712,139.526601238026
89.3603769893762,10.6028123874663,1556.19626839768,117.950477288782
69.0323583734917,8.83693693088861,1688.78103642913,98.2339281548403
53.8196793023183,7.2625793902271,1812.66756701605,80.5585756680888
42.9934291407596,5.88417305130461,1927.0090829572,65.0075132289888
35.8736868005121,4.68334390761022,2030.9081087654,51.5935817864711
31.8002249667522,3.64828279446957,2123.71447437695,40.2754067722936
30.1563745529787,2.77257865988702,2205.41789661746,30.9635581970766
30.3859424933211,2.05415598485275,2275.95897720553,23.5033119139893
32.0120993509054,1.50214542923796,2335.39895755196,17.7104083367214
34.6571849982155,1.1261558372358,2384.56211207667,13.4306485787493
38.0078565522667,0.935861772744353,2424.90962161186,10.506403085365
41.7941997739956,0.948505721013679,2457.95382415177,8.74324413085896
45.7723697781887,1.17876767768472,2485.29277971989,7.94809883278193
49.7026580235839,1.63108534393011,2508.70444770131,7.9740726481585
53.4107641745647,2.29409173273201,2529.43899930396,8.729879346478
56.8483251446359,3.12120830630512,2548.07642407952,10.1696845408978
60.0102179927893,4.01688063786783,2565.32992313414,12.2369827464099
62.8464001844082,4.87448809246458,2582.7900901994,14.7046375162599
65.3052666839193,5.62136946898275,2602.38832496482,16.9794865286945
67.3669106502912,6.20532941159881,2625.07581953086,18.4411500776152
69.0363289713024,6.59148225123829,2650.8120208171,18.983939484511
70.3452588566137,6.77493332196193,2679.04820757931,18.8058863288585
71.3214673885306,6.77391437342456,2708.84792244644,18.081232662926
71.9653513040569,6.63944225404879,2739.1946777735,16.9605471677194
72.2719694808288,6.45387177288786,2769.08940002499,15.5715546519558
72.248086939458,6.2975260726403,2797.71055037635,14.020486029087
71.8935836518059,6.2544796594563,2824.34353972529,12.3937847555407
71.1561481033227,6.45597193633987,2848.04178715913,10.7600329417985
69.7183400710881,7.1903889794191,2867.73407496972,9.17198548396044
67.0930194098968,10.8907253860235,2882.47490641504,7.66862331038615
63.2569882574806,22.7375053546382,2891.53850626421,6.27715704334884
58.7308422439966,46.131408762757,2894.33536881125,5.0305704181237
54.1460940425944,80.1724515848275,2888.63926512719,3.99651848610109
50.0508813189566,121.523407157903,2867.76319661777,3.36094094577542
46.8732286902187,166.062022101916,2822.74296531628,3.48841046401936
44.9592250433722,209.694148219708,2748.06152172193,4.75944669176738
44.6282912550889,248.73330129734,2642.97780492896,7.3593766028484
46.4118550283169,280.233395038189,2510.11174529386,11.216548405579
51.5110731318536,302.517625095129,2354.5054791917,16.017782957058
61.6103662445631,315.24672562945,2182.08554493966,21.251225449139
78.0703912511729,318.960202485986,1998.57455301519,26.2375646148485
101.210497382136,314.673965443348,1809.54758079949,30.4485327211941
130.167025835842,303.666692462588,1620.41742461705,33.8165357709281
163.588152216818,287.331424308169,1435.94352608894,36.4412882929411
200.07974795157,267.050487476328,1260.00136728523,38.3755005213633
238.329270561172,244.10783969183,1095.66026291292,39.6967899345485
277.291954843342,219.625003036913,944.963179117888,40.4681443528916
316.137375258095,194.548350259351,808.96222284773,40.747195078819
354.068864102863,169.660485233511,688.058349327301,40.6247685717057
390.270150957736,145.570622671178,582.180286090719,40.1986374569724
424.310853195515,122.720462881868,491.014563726392,39.5453761358989
456.343350793329,101.433032908069,413.89994937089,38.7151055111189
486.69577008438,81.9616315638164,349.624516862007,37.7517555232104
515.585989964961,64.4825815661279,296.670617474749,36.7087800459206
543.242286338212,49.0764450801448,253.599777371118,35.6374360589863
570.050162783609,35.740090796564,219.118268898004,34.5778741378186
596.636444982368,24.4063756021623,191.966406692424,33.5526611273589
623.840126557879,14.9612232118293,170.910884976557,32.5623685012181
652.300209813611,7.25817462211081,154.808464572088,31.6063416732742
682.357390529519,1.13054681304632,142.620659383273,30.6986477796229
714.191404552273,-3.5986209818991,133.515552072721,29.856370652999
747.477699084707,-7.10862687094696,126.994065354708,29.1061907472057
781.718910590131,-9.5749507874541,122.640006180136,28.4969454204015
816.785712208044,-11.1646587592893,120.457779390656,28.0772762764683
852.514112523734,-12.0331457428045,122.478638152763,27.894153420374
888.64831476076,-12.322005692986,132.340178660076,28.0074377299834
925.355053063696,-12.1578317299369,152.278572445678,28.4615313781188
963.049125596625,-11.6517662970807,182.252611030754,29.2485050904162
1001.86098169432,-10.8996398894003,220.954919540065,30.2893105606965
1042.16056932155,-9.98255629067207,265.679914572822,31.4372541156861
1085.07623729692,-8.96780153283284,312.626125755884,32.5218746086637
1131.82840674332,-7.90997239562994,357.850234612482,33.3989380580423
1183.09897580173,-6.85223777517022,397.470537613664,33.9800932549519
1238.80755137555,-5.82766237426457,428.555972407052,34.2303794706699
1298.12811064265,-4.86053672554383,449.75392030532,34.1411866213134
1359.67367175439,-3.96767046128937,460.88496984556,33.7399991375417
1421.37377258612,-3.15961697544833,462.572343478451,33.1123711826831
1480.76954826058,-2.44180722316218,455.86254703703,32.3856625131843
1535.54907994527,-1.81557845283824,441.96846531746,31.7309127426817
1583.44456544822,-1.2790902762602,422.090827749775,32.05108900532
1621.81590226497,-0.828125783457494,397.399133273645,36.8930303530632
1647.42937759575,-0.44895933352793,369.213520783863,52.3591081607302
1656.62734059115,0.0353932762918489,339.084629492718,82.8305483938352
1645.62001749989,1.0700211243108,308.573854971822,127.604543351671
1611.88620811764,3.00993314730172,278.983024657317,181.855619738425
1555.83998332724,5.7937623786092,251.225828882053,239.13543684101
1480.23256126254,9.12131685119554,225.796218905355,293.346233285608
1388.71388845896,12.6908979025258,203.093598328171,340.186792410087
1285.27356373411,16.2481911567539,185.199819959603,377.523505771552
1173.95836174454,19.5674936636512,177.83682600205,404.629279649468
1058.60714440961,22.4442589819397,188.491321580072,421.40013129153
942.654304995745,24.7200057028438,222.545715789664,428.126615438867
829.023137935688,26.2921363829686,281.873880867789,425.533180107416
720.091427835157,27.14317143886,365.439286006154,414.739999377317
617.682154426117,27.3526597376856,470.548030352917,397.119695712625
523.105008089892,27.0250649773082,593.938720557653,374.171871308887
437.204247139919,26.2337468207657,732.369188729463,347.391745413383
360.441196750764,25.0415846998669,882.572647771288,318.130565707403
292.961601941516,23.5249238232687,1040.56797871103,287.563567926355
234.625811183405,21.7523957158575,1201.27887446844,256.686578933465
185.079925724136,19.7845763186247,1359.30080711429,226.319026710621
143.809182063395,17.6974367003827,1510.4372218389,197.135224559128
110.16041464053,15.5763642612265,1652.12684633698,169.669413687854
83.3792321492808,13.4956479681748,1782.71887299121,144.324007440644
62.6651218899124,11.5187514945425,1901.08476874815,121.348749282124
47.176001742091,9.69886107069932,2006.71905276367,100.837343526144
36.0330073322221,8.06398621226656,2100.07071043404,82.7923171502758
28.4191521111228,6.61415453618864,2182.47003432798,67.1619160607536
23.676426659031,5.33577868446903,2254.78596234255,53.8466052079446
21.3126427930219,4.22090757836634,2317.02981786039,42.7133625538022
20.9232870918593,3.26615628261279,2369.44713539603,33.6076758461516
22.1210974326539,2.46392323354064,2412.88528765494,26.3555842507291
24.5363199743494,1.8114348935646,2449.07972491215,20.7658506226333
27.8554593753118,1.31752299154518,2479.91485170433,16.6399861060015
31.8179210709804,0.999632703218124,2506.0555328644,13.772335675054
36.1726834158886,0.881261461868774,2527.52446855815,11.9660082389232
40.7151906818748,0.989807750749871,2544.90747458195,11.0526252719642
45.3532608858476,1.35480123578445,2559.33633575324,10.8909160820974
50.0445735641833,1.99083995429908,2571.96592002311,11.3804342375634
54.6846636211871,2.86934674666355,2583.92483173682,12.455147007457
59.1325507259398,3.91392546864797,2596.45047782984,14.0618079255936
63.2471542424717,5.01394005313204,2610.73887933296,16.111709234536
66.9073702362403,6.04380742232268,2627.9638641159,18.1320248765977
70.1128479941443,6.90170416489635,2649.03439601103,19.4252234893315
72.9479253303555,7.52283246798537,2673.76007501302,19.8081850078813
75.4262303363839,7.88060350908354,2701.22381994307,19.4819195488872
77.4676996512195,8.00980935714437,2730.58275012772,18.6225873985813
79.0090283796942,7.98335171624931,2760.98334648284,17.3818032687287
80.0642906161637,7.86976326444567,2791.4733364982,15.8876371646808
80.6516515661156,7.73990642583473,2821.00766851564,14.2461175549204
80.6979995340242,7.71895304601519,2848.47163069064,12.5430722864695
79.8436252854109,8.10270440302557,2872.78676158638,10.8774514626274
77.5596370234933,11.8890807873992,2893.08468694147,9.42554355235119
73.8062481860913,25.6395682792155,2908.646023087,8.40954406516002
69.1385404309969,53.6619720231544,2918.40316415305,8.00166106590424
64.1979956215261,94.5398281928156,2920.56248625907,8.30696447118434
59.5079882935632,143.478038899674,2911.89973222748,9.35234863434234
55.5788928959609,194.82312693633,2886.2405757708,11.1039836334796
52.918621411734,243.285518810127,2835.9149314407,13.6546271558704
52.5881868357763,284.559450290804,2756.19442140608,17.2771245837373
56.9618763676369,316.017290436645,2646.66007364205,22.1234881747094
68.7904494667737,336.797894574329,2510.14449354673,28.0138099044473
89.6662835860866,347.177769045528,2351.83548878558,34.519556294345
119.77540454123,348.061612789509,2177.66336464281,41.0586106345749
158.322407172603,340.728822605974,1993.19875983254,46.9494195414814
203.894467562937,326.658874484351,1803.72677625622,51.7058266969378
254.579627386531,307.375665489772,1614.41435741975,55.288086088201
308.159036129565,284.334709300059,1429.96516480872,57.8510642788976
362.607898896343,258.870147163835,1254.09599547967,59.4905325869285
416.308911145669,232.142314159177,1089.49503315673,60.2931002155336
467.890196149081,205.118651819338,937.876785633365,60.3512893357632
516.046565579674,178.588581572762,800.23448936282,59.7514371125064
559.994853685137,153.141365473147,677.048194800194,58.6115432969118
599.74381530515,129.171048940417,568.24906841619,57.0701702597984
635.282931178929,106.933274719874,473.537666089195,55.2616567120562
666.509044928401,86.6165927248694,392.5567442354,53.2972633704585
693.83778195202,68.3679017344867,324.7517350093,51.2592725201105
717.998774932884,52.2584993278036,269.199659981077,49.2208353338936
739.610915951986,38.2839014019859,224.638185026436,47.2458202628926
759.235830847024,26.3817148520918,189.686176885314,45.3811670656908
777.420632259969,16.4393193955197,162.969445829363,43.6593796959616
794.543437745746,8.30914325618892,143.154286511542,42.1008874348084
810.629940058415,1.821457751256,128.924982844967,40.7162312395294
825.458529161607,-3.20512888452275,120.115584453522,39.5158680242335
839.047382829208,-6.9552683291379,118.056036377546,38.5255036404835
851.848035921766,-9.61033331712021,123.686887898754,37.7739004181286
864.465628933897,-11.33569119257,136.096046846645,37.2756218438821
877.486732871125,-12.2558156126355,152.363020036571,37.0417196469396
891.598289495161,-12.4756021768153,169.301072719824,37.0880300278054
907.425333999063,-12.1364097978098,186.270261590263,37.4179183379912
925.275682457637,-11.4031067025055,205.203676375692,38.0094514892984
945.079406935658,-10.4221313601752,228.075868717085,38.8141834989338
966.35428916822,-9.30558379086407,256.09628518102,39.7492343464222
988.708388366649,-8.13575395393335,289.72534097311,40.7235802832024
1012.47243417774,-6.97734321511411,328.209669518721,41.6584471259084
1038.34051628885,-5.8717358407218,370.108671145737,42.486908060979
1066.7081141035,-4.841160510717,413.985237147576,43.1688453808145
1097.77651990012,-3.90029747589461,457.910292522199,43.6859322452242
1131.88914865276,-3.05758563002106,499.028279682503,44.0292868330709
1169.5344612005,-2.31641897056086,534.058778683935,44.2053603089482
1210.93701544144,-1.67622090404517,560.131973327975,44.271248248102
1255.68990228716,-1.13339137446412,575.587824262141,44.3445148056349
1303.22804154549,-0.682126946291389,580.065545125385,44.5619053392676
1353.13311575044,-0.315117917039177,574.171770581818,45.1018614580949
1404.533618577,-0.0241294273608873,558.859840164013,47.2561914896347
1456.12867657324,0.199524465097958,535.154625999775,53.9737236451626
1506.61855833511,0.364603531748736,504.682431198527,67.7928302737388
1554.59648000204,0.479650084608693,469.612330393633,88.8248153365162
1598.57073894665,0.55277264973549,432.015562471193,114.677093649299
1636.68715675168,0.591493828835885,393.589027172189,141.864666441251
1666.410504122,0.602652088454988,355.947864410605,167.543288990614
1685.14635657004,0.592347930164101,323.597022497598,190.035024351001
1690.54724707392,0.565925740727739,305.913777996118,208.224632101002
1679.92615436387,0.606185621447076,312.328163979405,221.259461311209
1650.45128946827,0.946511702571635,347.370442502346,228.819666080324
1600.66836835376,1.79539248815148,410.815685426115,231.128661050079
1531.47500936258,3.17150020563277,499.452570740888,228.725170931892
1445.60488699705,4.97880331093828,609.17296616889,222.317856818408
1346.66684342666,7.05987098456116,735.646551588907,212.731204891386
1238.42838683514,9.21516472375996,873.327414128738,200.805712253349
1124.54341070883,11.2660542410947,1016.26387897596,187.289646948709
1008.4957629293,13.0789734081961,1159.46663725092,172.837222507476
893.342372668866,14.5590535996495,1299.01167304124,158.049242777331
781.537658477364,15.6362160942562,1431.96065961065,143.412064336204
675.060297200354,16.2615635217976,1556.21440773566,129.238780887159
575.509570987498,16.4352339492866,1670.32743599609,115.723432419947
484.018992942048,16.2105630095513,1773.40022332592,103.017534717943
401.259454897788,15.6565070149106,1864.9483148295,91.2587508260541
327.612513975884,14.8440106024211,1944.83599360596,80.5698262854791
