specificForceRxFoot,specificForceRyFoot,specificForceRzFoot,specificForceLxFoot,specificForceLyFoot,specificForceLzFoot,specificForceRxShank,specificForceRyShank,specificForceRzShank,specificForceLxShank,specificForceLyShank,specificForceLzShank,specificForceRxThigh,specificForceRyThigh,specificForceRzThigh,specificForceLxThigh,specificForceLyThigh,specificForceLzThigh
0.00711679437749697,-0.0121148680221742,9.82581211020313,-0.0305543839273359,-0.0179920495268831,9.8090035216644,-0.0801761908518096,0.146898096593989,9.84130302978082,-0.0999435175044652,0.139616132787938,9.8187101770138,-0.0769365520243758,0.0717591579337242,9.82666725848337,-0.151593517426904,0.026068579559367,9.78422077976864
0.00660511436683227,-0.0131336845677468,9.82506438232181,-0.0278988280995662,-0.017328636012649,9.80942226231921,-0.0797642348737825,0.144641981769015,9.84087331115785,-0.0971829502774174,0.142100526050022,9.8196140109006,-0.0764823780060769,0.0708577150858816,9.82594244756946,-0.149613523823207,0.0275521226692007,9.78475660082374
0.00539399441308181,-0.0136788650240311,9.82427860124983,-0.0247655030278279,-0.0161394634800102,9.80898647857036,-0.0777502352764249,0.14176833896456,9.84057288207379,-0.0936026097722567,0.144147463717164,9.82034539758707,-0.0758470188995192,0.0695869640511697,9.82454760758458,-0.146408049050467,0.0284950143233528,9.78512964657423
0.0041834692889409,-0.0135987752261063,9.82335787773042,-0.0216249628091341,-0.0152596265780851,9.80811681878559,-0.0745797275683401,0.138534559588771,9.84022750630671,-0.0895676641635543,0.144629585381027,9.820868126794,-0.074394864428431,0.0682417872231482,9.82315096192886,-0.14246381188452,0.0285801423155017,9.78528964681823
0.00329501917616662,-0.0133643276615291,9.82214018717037,-0.0190219364737,-0.0147899753825272,9.80760154526405,-0.0711133184762789,0.13517974851412,9.83947505383931,-0.0866221022022411,0.143422485391057,9.8215521072819,-0.0723087796602956,0.0672958024415399,9.8220266911769,-0.138245772142414,0.0276297735359898,9.78531979357168
0.00255836794164802,-0.0131876925393346,9.82067175625452,-0.0167970387116169,-0.0143501285848656,9.80764993600171,-0.0672986079541728,0.132358656630934,9.83822725174739,-0.0858531994637995,0.140920841930749,9.82289804825518,-0.070523239450092,0.0668692466434042,9.82047135703394,-0.134525113783595,0.0260846538483916,9.78547193038083
0.00218343969791862,-0.0128921490291702,9.81920290137449,-0.0148546962537104,-0.0138931875802596,9.80828963217897,-0.0632520636010191,0.130763194823762,9.83689211757499,-0.0866989902371901,0.137582510538529,9.82485466304849,-0.0699823948087436,0.0665855027284899,9.81808230975855,-0.13157024976074,0.0249145217192557,9.78575109889471
0.00276452455952952,-0.0124610825252631,9.81802507668283,-0.0135116488950298,-0.0133760934956418,9.80917820541249,-0.0594152574372337,0.130079786926481,9.83551651201779,-0.0878579130929883,0.133631003787633,9.82681906415872,-0.0711021206463095,0.0665504005229429,9.81510635778449,-0.129148705195989,0.0241602625158471,9.78571238530584
0.00409808912465361,-0.0120163784650051,9.81718371607983,-0.0127847116493522,-0.0127140616366002,9.8098231673562,-0.0558821365004394,0.129924666775276,9.83354708360062,-0.0888599992131883,0.12980121355234,9.82818348155357,-0.073343790154449,0.0673280445946009,9.81181226889622,-0.127226769270364,0.0233417007076653,9.78517063769588
0.0050690691283386,-0.0115367934104042,9.81683347030357,-0.0121536693284247,-0.0121841162837381,9.81037638147262,-0.0532596643587229,0.130531840909688,9.8309389802949,-0.0898179647399806,0.127051052096758,9.82853947285467,-0.0761370123986613,0.0688419717772647,9.80854624555946,-0.125670963075556,0.0224994875167979,9.78405344703398
0.00512608276160107,-0.0111758639082195,9.81694706716046,-0.0113167313571963,-0.0121323699074423,9.81112576404254,-0.0524521018105457,0.131542891310054,9.82820698471307,-0.0904897639769214,0.125252261984032,9.82783578338832,-0.0789892663361816,0.0717544721975189,9.8050127660185,-0.124083835078768,0.0221639869413868,9.78203959501263
0.00511773623250937,-0.0110321502046835,9.81711332547419,-0.010731706096564,-0.0124025311145965,9.81194828823318,-0.0527456016351236,0.13234853592688,9.82564960192393,-0.0904765390138881,0.124146464434201,9.82601261667134,-0.0808005451970141,0.0753710960092368,9.80125457128864,-0.12278310394785,0.0229019974904954,9.7791411450646
0.00624827951779122,-0.010798574261557,9.81710765873195,-0.010695383387581,-0.0125580501340527,9.81259404677741,-0.0526002851684247,0.133286062475573,9.82287650651126,-0.0898853096272371,0.123667442312095,9.82325858069937,-0.0813359750545689,0.0767988194502788,9.79856914681194,-0.121972509312029,0.0248380256099747,9.77587048710604
0.00787841839157631,-0.0104037724908512,9.81707783936231,-0.0109041189747771,-0.0123754793886221,9.81304585663938,-0.0517782719684758,0.135591342032291,9.81956477867808,-0.0893989782478372,0.123254050685772,9.82032244399061,-0.0813988380351691,0.0759453324132082,9.79730329678137,-0.120757469868277,0.0269179635872726,9.77279280699944
0.00880494270874563,-0.01023525633126,9.81703045142722,-0.0111790058906628,-0.0116558875019394,9.81341165742399,-0.0511461581111868,0.139002586257996,9.81686432917026,-0.0888931748024495,0.122175305203118,9.81770677403087,-0.0815348763618197,0.0739923095450856,9.79711076350458,-0.119247620611261,0.0280154279330521,9.77012027197921
0.00935523626923325,-0.0104063963799204,9.81681003890197,-0.0113886000516998,-0.0105090984758076,9.81377682194848,-0.0513541520942023,0.141666508755205,9.81579792411616,-0.0880968531778689,0.120267861539188,9.81513465096122,-0.0818530827694577,0.0721093852966265,9.79770807511191,-0.118379754686746,0.0279962140474308,9.76787235711351
0.00983019087013116,-0.0106636433517858,9.81668638398692,-0.0114726019338695,-0.00955409339809616,9.81399970316459,-0.0522221729698724,0.14335254621496,9.81576348773295,-0.0872716182258027,0.118176412632694,9.81224687939375,-0.0816029958298693,0.0716044399270187,9.79911412933959,-0.117547649172436,0.026838465243773,9.76620407795215
0.00998717001905166,-0.0110631605043841,9.81676341776043,-0.0118488904502983,-0.00884489022835065,9.81399158735627,-0.0530624702703469,0.144949990086606,9.81636724239461,-0.0862889982336544,0.116768665063226,9.80939937649282,-0.0798824294035306,0.0719100817177785,9.80154050466476,-0.116117097102248,0.0256423828550801,9.76522371477971
0.00993401234944114,-0.0118045678780943,9.81689974227106,-0.0124909842503833,-0.00804706608721251,9.81408286415892,-0.0535561532881161,0.146337569043002,9.81797012991005,-0.0848100982707396,0.117048343419527,9.80723162939134,-0.0766674907742578,0.0727120402752022,9.80438879962345,-0.11411949729804,0.0263255868890774,9.76562921932904
0.00996695921123533,-0.0128076798866349,9.81725360620445,-0.0125113556853618,-0.00734435629660528,9.81424742085268,-0.0539376013403459,0.147091517238241,9.82045693686774,-0.0828669310272954,0.120076627320744,9.80634259864519,-0.0726538266232043,0.0740761553419515,9.80758622504614,-0.111450928308716,0.0294392715226883,9.76805758642027
0.0102718947899811,-0.0137881554571102,9.8179317551266,-0.0116790654768407,-0.0069665559581025,9.81414853362874,-0.0543745231825001,0.14754357519122,9.8233513161058,-0.0807362802460935,0.126219964347227,9.80702838805446,-0.0686370305089837,0.0754601006203243,9.81145722180096,-0.109118765482613,0.0343556636638855,9.77189049647842
0.0109443543769102,-0.0144752127014169,9.81842296872277,-0.0109175450393503,-0.00695682197944638,9.81394296789913,-0.0544108053570027,0.148218047553947,9.82648269654858,-0.0779841635699678,0.134871706236134,9.80910610985289,-0.0646437858215652,0.0758189725338698,9.81553136433073,-0.108068197261712,0.0399393126847731,9.77660270841521
0.0119693320199662,-0.014992707531287,9.81827247570972,-0.0104794635211611,-0.00712963629501857,9.8139381999366,-0.0532877996186578,0.14910314037936,9.82986638603577,-0.0749417841787315,0.144560742033485,9.81238446081601,-0.060831837610432,0.0744918000920681,9.81921954812864,-0.10865338700213,0.0454836400780475,9.78181039286905
0.0129485248766167,-0.0156095363978366,9.81759679388104,-0.0101111164495752,-0.00706876563636447,9.81436347722916,-0.0510434847195558,0.149884139953054,9.83309976083891,-0.0731449796151043,0.153621590106695,9.81671768955906,-0.0579375375592588,0.0733487240879692,9.82212093373666,-0.110810704716848,0.0504486323901733,9.7869509582201
0.0134248827605833,-0.0162831602592752,9.8164632600085,-0.0099534193824343,-0.00660839377703707,9.81518155842361,-0.0480104433882661,0.150169849809093,9.83574873768859,-0.0732557696818559,0.16127360981716,9.82166972985889,-0.0559287244673702,0.0736861517343015,9.82391474251551,-0.113107825487417,0.0540169631187627,9.79154954136205
0.0132787637223225,-0.0167874923114946,9.81516784659191,-0.00996201411314288,-0.00614782438121316,9.81590682704408,-0.0437778981280048,0.15027428636487,9.83764479773364,-0.0751387499044578,0.167269655214845,9.82661111118482,-0.054170219723353,0.0752544628278877,9.82418283917848,-0.114749966737729,0.0560357082637312,9.79476853191059
0.0125913730505445,-0.0170313343382293,9.81418007313844,-0.0101820792267722,-0.00613097462785867,9.81642327827599,-0.0381223957653947,0.151578670598375,9.83852902646539,-0.0783203346623958,0.171441535421345,9.83069954562738,-0.0522980159161704,0.0774174864435656,9.82302843647674,-0.115969391782622,0.0570420507565959,9.79609382932573
0.011748606057027,-0.0172750743887679,9.81369659109016,-0.0108256627948937,-0.00636251564360467,9.81707804780017,-0.0320369556744551,0.154466963266676,9.8388175889892,-0.0816072257206635,0.174123933893722,9.83264164451007,-0.0505046469429058,0.0789637605333673,9.82125763432133,-0.116412739589057,0.0574177928477453,9.79575837221842
0.0106214571366336,-0.0176491534254459,9.81363752985845,-0.0118808977728781,-0.00660836442487882,9.81774159780276,-0.026732818682667,0.158163757123172,9.83900128329158,-0.0838213093568101,0.175880558594064,9.83218867602395,-0.0489197909232138,0.080434031673686,9.81949185366271,-0.115710905968551,0.0571070110864203,9.79435298607805
0.00877489797727372,-0.0178199488012195,9.81361400275136,-0.0132107820185946,-0.00697251747032851,9.81822239885991,-0.0229676516132087,0.161789048757262,9.83860808481458,-0.0847915810075037,0.17701879223245,9.83036004240894,-0.0471377745535211,0.0824903003806666,9.81821461860044,-0.114284180459925,0.0564487859904244,9.79234070822695
0.00657307032776907,-0.0177760015352739,9.81335768472145,-0.0143720126971346,-0.00720883798838223,9.81872455989836,-0.0209132482634026,0.16453294489141,9.8375322047813,-0.0844412958376394,0.178023505678465,9.82792596105822,-0.045505882183278,0.084616693196273,9.81723653022789,-0.112845294773236,0.0561815326964952,9.79018724024914
0.00432136014454543,-0.0179600534013217,9.8131918111981,-0.0147542088019613,-0.00710977546107165,9.81915835335964,-0.0200111622602556,0.166845617470324,9.83658822946545,-0.0827146302084849,0.179423669525709,9.82563340415684,-0.0449756497762311,0.0863314953753804,9.81629578426456,-0.11155713599544,0.0566592575611959,9.78862950998929
0.00219390330970253,-0.0185507351523479,9.81356821626716,-0.0143973309048112,-0.00714802515999905,9.81954154500766,-0.0200583207786505,0.169537860967162,9.83630398267757,-0.0801180315639515,0.180929567172318,9.82417283387099,-0.0455742954112586,0.0870101704637771,9.8157274990627,-0.110547430745904,0.0574166107812163,9.78793728927116
0.000910715298084946,-0.019265702143941,9.81430989041996,-0.0137692340818605,-0.00761235818707298,9.8201500724188,-0.0207697784897201,0.172497989226163,9.83638060253268,-0.0770666541018822,0.181794474422462,9.82387840494492,-0.0461600127005296,0.0876791790990165,9.81542395228868,-0.10998966710102,0.0575515545098786,9.78781467285748
0.00079752865487757,-0.0195703598818525,9.81474065625525,-0.0133671551266647,-0.00828118253462598,9.82070510960553,-0.0214003315539689,0.175685753208315,9.83639381475984,-0.0740077694357964,0.181435770922101,9.82450946376276,-0.0457818855775648,0.0895468936139661,9.81556276175128,-0.109488777718466,0.0564539440187134,9.78820123381053
0.00117765350926441,-0.019137061706996,9.81463603642886,-0.0132428122723913,-0.0090473817069382,9.82054994537121,-0.0216500952118817,0.17956168620575,9.83631969724535,-0.0713609151966291,0.179905581877853,9.82553061998107,-0.0446389298508884,0.0924967984658664,9.81682598345482,-0.10870968360092,0.0541320934591735,9.78896573613594
0.00150964111952761,-0.0182210594156943,9.81460005846403,-0.0132200711045055,-0.00997156884691817,9.81964855292737,-0.0214009644451618,0.184403349709265,9.83627303028864,-0.0691124730002293,0.177947683881416,9.82672662178155,-0.0426927854274486,0.0965131559806203,9.81957053053303,-0.107496442810894,0.051489595154857,9.78964305583354
0.00205511639601968,-0.0174240959400392,9.81514694684,-0.0134752624528026,-0.0110645559280235,9.81855651540559,-0.0205397310355967,0.189442192189587,9.83634854659956,-0.0670708303943276,0.176321580449586,9.82779674260163,-0.0397014538304077,0.100308173029804,9.82315686602372,-0.105459430448714,0.0496811074879829,9.79037044836539
0.00308449745253829,-0.0171880482941972,9.81623057283815,-0.0141577697620073,-0.0121836337053503,9.81758267236077,-0.0188070990094254,0.193393120445846,9.83665333498084,-0.0650060522532676,0.175514317938121,9.82866027278591,-0.0358036794240923,0.102718260079574,9.82637088965203,-0.10220325598534,0.0492966019368961,9.79190335095572
0.00416860000073812,-0.0176191188533608,9.81764543184257,-0.0153533167385811,-0.0130269448553302,9.81669148447293,-0.0163307954298615,0.195673888469799,9.8373619512302,-0.0626430336581128,0.175850355585839,9.82967597664956,-0.0313028137898394,0.103547287680358,9.82893843569811,-0.0979693387095019,0.0500455774732184,9.79443479273557
0.00485425054660396,-0.0182946440639974,9.81913171674696,-0.016996484802268,-0.0133718911168383,9.81588381890397,-0.0136997319064556,0.195814046602336,9.83861081195974,-0.0597880409421428,0.177350742472332,9.83138999363954,-0.0271019565409135,0.102817180644062,9.83076174201007,-0.0935867122005366,0.0507421030233773,9.79721480267297
0.00515955351529484,-0.0185994613006395,9.82053419345938,-0.0183866337718829,-0.0131018952571247,9.81507336825486,-0.0102808612111253,0.193466505053413,9.84025744364589,-0.0567988785554017,0.179343315175832,9.83380770677035,-0.0239678618884132,0.101145672901483,9.8312753796618,-0.0899941640207486,0.05070945906038,9.79949240495665
0.00523297866686725,-0.0186491235302399,9.82175958031521,-0.0188492727582155,-0.0122926054624441,9.814086741677,-0.00539150789395609,0.189340481924225,9.84129833289826,-0.0542452459054783,0.181290127408994,9.83589124994791,-0.0216645916775981,0.0990814143196881,9.83017155350547,-0.0876406886217842,0.0501959766692429,9.80080776043761
0.00527986709725045,-0.0187932035449433,9.82271895552028,-0.0185946302675058,-0.01146364042644,9.81314940578419,-0.000356952051923222,0.184955155406333,9.84063862568557,-0.0518597022899594,0.183355715578432,9.83664133269089,-0.0190958228147344,0.0972180086651938,9.82754883960494,-0.0858191509070306,0.0494222580601255,9.80067001160291
0.00512090535602965,-0.0186983406147001,9.82357492656709,-0.0179135458905568,-0.0109983086274343,9.81250154850914,0.00374940868642455,0.181466998381008,9.83845147884824,-0.0492173965933211,0.185654731055874,9.83577900659825,-0.0156601404845811,0.0960728981145022,9.82370664724857,-0.083396066639653,0.0483046802751357,9.7988253032784
0.00448713546848925,-0.0180859768229118,9.82432491330514,-0.0166970389879034,-0.0109181057955741,9.81212637504146,0.00696263224869886,0.1791202915767,9.83529309251386,-0.046131295212449,0.188551448597888,9.83356282839762,-0.0119516215255344,0.0957899074449832,9.81914254237827,-0.0798210882713729,0.04750316101168,9.79596082846742
0.00336377355154062,-0.0172267321792753,9.82486288858684,-0.0152388213794072,-0.0112121125638913,9.81215587065999,0.00896173031635237,0.178097125828096,9.8315432107064,-0.0422956247432928,0.192321546020301,9.83054763303611,-0.00884032406983338,0.09608412726949,9.81473572378839,-0.0755522689342842,0.0484489326349442,9.79317171054977
0.00169345802148022,-0.0165810339491286,9.82505291490022,-0.0143772901254348,-0.0115841749368385,9.81275516841925,0.00955414095775863,0.178372878102583,9.82770294730039,-0.0377220093607512,0.196404980762905,9.82768190657618,-0.00688200818023247,0.0965888865586366,9.81120842601524,-0.0713456342510776,0.0503814553436089,9.79071161928674
-0.000182529081913205,-0.0166099272271102,9.82466370548068,-0.0146363003968034,-0.0118510095372655,9.81373384617699,0.00961032629822742,0.179366563471663,9.82427402083864,-0.0327645350805877,0.199573048193806,9.8255418084809,-0.00617490094463999,0.0970167272315095,9.80895599977072,-0.0675636272173184,0.0513068643580274,9.78899464502595
-0.00170490799418123,-0.0171009743150153,9.82398868344151,-0.0155154795731982,-0.0120825748614163,9.81478846101013,0.010435028221001,0.180280919300088,9.82199599579798,-0.0276911035180382,0.200284328744607,9.82377908188936,-0.00648669080869776,0.0967587417304796,9.80801133680429,-0.0647236756656194,0.0514395381644046,9.78865217406066
-0.00303917235319595,-0.0173861739678323,9.82350696118034,-0.0160753096662747,-0.0120804857539857,9.81560750841619,0.0122904296494701,0.180246973141412,9.82177516269223,-0.0228025843094651,0.198301533763152,9.82213816247337,-0.00773025761954671,0.0957534066508147,9.80814399223258,-0.0631236430008016,0.0514439675644723,9.7891739000725
-0.00460172867534248,-0.0172593634205886,9.8231346929785,-0.0160969199396245,-0.0117844459686527,9.81606710887953,0.0150306938426435,0.178889496834853,9.82379659232805,-0.0192516103771983,0.194792557351085,9.82079525728268,-0.00979438186185089,0.0945214716437064,9.80916675129976,-0.0620709733770154,0.0509282259543937,9.79011888542696
-0.00574578045729855,-0.0170279799277476,9.82278889069387,-0.0156825672033887,-0.0115102373483322,9.81640571184718,0.0182786904863471,0.176821392889542,9.82698922859984,-0.0177105476722896,0.190300965855104,9.82029781486101,-0.0121003917488255,0.0932695283108028,9.81070896899971,-0.0614321689242833,0.0499764787687797,9.79168829734369
-0.00562085691876245,-0.0167850823831951,9.82271958608424,-0.0148628661480584,-0.011468391757282,9.81671772791114,0.0211238019805037,0.174680088482571,9.83012021852757,-0.0174812103433467,0.184821400580848,9.82113843412823,-0.0141667787703608,0.0912591798517711,9.81262385984676,-0.0619049374759377,0.0490656239980372,9.79364858632193
-0.00415201730629555,-0.0162802165905625,9.82277221979135,-0.0138886795616306,-0.0114217902542287,9.81699961779137,0.0232722114746566,0.172396309383411,9.832783947766,-0.0178727167899902,0.179392969828202,9.82287802373453,-0.0152104050956831,0.0882476247172135,9.81458026461899,-0.062915296094474,0.048406309177299,9.79573960396864
-0.00199109873374612,-0.0157898678529186,9.82273255606544,-0.0131333893365509,-0.0110585740820144,9.81702721172188,0.025195519085508,0.170657672024203,9.83502176567839,-0.0183134199807616,0.175086121350529,9.82479167331338,-0.0145406714564243,0.0856600085110421,9.81620817972627,-0.063362557986133,0.0480523261478855,9.79804940772577
-0.000303257355813638,-0.0155867234619719,9.8226387702356,-0.0126154149034581,-0.0106482466825607,9.8165984039642,0.0272236696512522,0.170088877139283,9.83690167599973,-0.018141494942829,0.171773129247511,9.82690916547662,-0.0125564364801881,0.0838845299548799,9.81790932775161,-0.0632494568713201,0.0480123216983303,9.80080732421982
0.000440245649460176,-0.0154105394062798,9.822498790824,-0.0117892741263865,-0.0103987229861997,9.81611715610905,0.0290999691615247,0.169782111189501,9.83833358563502,-0.0169995164800867,0.169478446000053,9.82965339446788,-0.00978073424545699,0.0824569230425246,9.81987410471122,-0.0635389026324508,0.0483214427576665,9.80399861448694
0.000544488344265489,-0.0153602149259296,9.82222810810061,-0.0104614962632313,-0.00994274490334289,9.81564913749026,0.0307399044999134,0.169294533138274,9.83937753162884,-0.015464622157793,0.168633750737705,9.83304494170936,-0.00648558990895081,0.0807959435018521,9.82173395438654,-0.064725827831234,0.0491644090935833,9.80710761587669
0.000454884059699522,-0.0158143304469766,9.82164337163687,-0.00925880442237204,-0.0092278497041746,9.81488379435297,0.032216504799247,0.169189853234704,9.84020667359273,-0.0144590026713782,0.169033539103056,9.83629708573568,-0.00292630112114384,0.0787167319873254,9.82294909668143,-0.0660339365089215,0.0505969968895166,9.80941213470005
0.000257939745853472,-0.0165792923554543,9.82075199987043,-0.00849631041225869,-0.00833698484998078,9.81417538538423,0.0334987920410943,0.169527456385704,9.84037752801004,-0.0141356752652236,0.170742210853685,9.83842810378485,0.000294521754509458,0.0774175050795146,9.82322592092404,-0.0666884035661767,0.0523290579991891,9.8103841312806
-0.000498214112577357,-0.0172286681543784,9.81965362626583,-0.00783411586427983,-0.00709378509195198,9.81396221191681,0.0345921221561413,0.169625779626441,9.83944060276216,-0.0142377352349104,0.174051906373893,9.83885143332068,0.00309397512218755,0.0770478120133095,9.82272931417475,-0.0661544999475898,0.0541213003473451,9.81032034079541
-0.00158238251189013,-0.0178075357023041,9.81850006691249,-0.00725412719440962,-0.00578830108118053,9.81417340485853,0.0354911705570044,0.169223303635704,9.83746201776475,-0.0142329874673834,0.178001313057668,9.83746260421572,0.00609660720315578,0.0767651825294155,9.82165578862157,-0.0641978354997569,0.056087633243038,9.80977955565178
-0.0024007510055899,-0.0184983414763069,9.81745535413725,-0.00684727915585995,-0.00474435869609764,9.81471072744486,0.0365890549280179,0.168457466621227,9.83477041351994,-0.0134486933779259,0.181742020824181,9.8351815650403,0.00959041389143358,0.076650111078288,9.82029662441239,-0.0617493625564869,0.0582255070982277,9.80894398900197
-0.00302826074093478,-0.0190845649561579,9.81671842288053,-0.00661646029781714,-0.00380304117193739,9.81548105905133,0.0380733199091603,0.166892745320647,9.83200794668006,-0.0119614223145816,0.185205845805891,9.83319338219655,0.0139340172289118,0.0769123955219251,9.81916763200249,-0.0597906574824435,0.0598680688013631,9.80798544528924
-0.00319085127834316,-0.0193806145625173,9.81657774180464,-0.00665807391327204,-0.00310015317342103,9.81617570992177,0.0397150963446302,0.164389234309094,9.82941565274318,-0.0104576677953527,0.187735699761788,9.83159908668317,0.0187926971339917,0.0775322201631329,9.81862604927525,-0.0584217661288691,0.0611105118104797,9.80723109963047
-0.00250140881459191,-0.0197595570307792,9.81684450926132,-0.00675369049724558,-0.00283196059210104,9.81659126522974,0.0412114379282815,0.161582348648948,9.82725720222919,-0.00947914158205868,0.188880471700602,9.83014164965525,0.0228816356717365,0.07843720781859,9.8186127187728,-0.0577698952860784,0.0624754040127667,9.80710923862303
-0.0016410104705916,-0.0204892327039474,9.81711594863138,-0.00682633049642719,-0.00255236248893909,9.81678770141848,0.0427336233508714,0.158868612972196,9.82602775735201,-0.00917896041653904,0.189265883777426,9.8291183895232,0.025769893935357,0.0792869128919369,9.81919617428358,-0.0576339729667419,0.0634696010260575,9.80781311256577
-0.00153550109703748,-0.0211273104854649,9.81745149653361,-0.00763065994186691,-0.0021424007138396,9.81690217407095,0.0446957976732312,0.156380135724252,9.82595485108203,-0.00938477828648846,0.189410334403762,9.82875114148614,0.0278934836709369,0.0803361043728986,9.82051761102115,-0.0570769373594586,0.06335116598288,9.80898177543007
-0.00224161156850206,-0.0212304613810222,9.8179330213853,-0.00940744043523296,-0.00205952960275642,9.8170959920812,0.0465195000071567,0.154103700501259,9.82710757631716,-0.00964198892223323,0.189350345302567,9.82872917185354,0.0295336219948262,0.081520619620155,9.82210993245336,-0.0561150525193937,0.0624378342108962,9.81024751131167
-0.00320223469302782,-0.0208899518567655,9.81828890151978,-0.0110146163334796,-0.00234483912527095,9.81730618098689,0.0473058173266696,0.151953529625576,9.82894835153499,-0.00938602157960716,0.189189308421273,9.82905673315122,0.0307904726716158,0.0820355144846915,9.82327709924069,-0.0550188489585666,0.0621175321838573,9.81183176513313
-0.00401333762683423,-0.0201588947189662,9.81840703142721,-0.0117053756259452,-0.00273453433705814,9.81729993385132,0.0468357604150676,0.15057318435553,9.83075244112125,-0.0087679705267952,0.188534105428998,9.8302399722093,0.031622378313267,0.0818143044343209,9.82379066239786,-0.0533939052354123,0.0625452651309064,9.81394788441486
-0.00436243693906461,-0.0189981634258316,9.81853874172669,-0.0120406584411656,-0.00277787341923979,9.81714342854935,0.0460008600268902,0.150630949562729,9.83212688983731,-0.00855909730583435,0.186753958350624,9.83204932092718,0.0319340317926094,0.0812432140856073,9.82394087607098,-0.0512920678030418,0.062596997528434,9.81570734214974
-0.00423168342734388,-0.0175522765084741,9.81892214235376,-0.0126913379203676,-0.00256988388978518,9.81696107896494,0.0457255167218208,0.151688807755523,9.83303720823691,-0.00853981723903866,0.184551227097636,9.83349943629335,0.0314386312644718,0.080767080423445,9.82392309758534,-0.0489673631513714,0.0616228672106039,9.81614158704005
-0.00390616781612864,-0.015956194015891,9.81949401476183,-0.0133792028242942,-0.00278940127971792,9.81706372733547,0.0456573391740372,0.152881465933014,9.83370156566796,-0.00773842040404426,0.182975627501133,9.8339388048809,0.0304172083536183,0.0812451729452501,9.82353178373146,-0.0468590876804437,0.0600084250626013,9.81537840914242
-0.00355668064651427,-0.0144790434775929,9.81990861553158,-0.0140203514951041,-0.00345989771246877,9.81766522762587,0.0455659271944257,0.154147738892016,9.83404169800238,-0.00619426776349582,0.182052399743623,9.83336778977295,0.029576967545443,0.0827920249383542,9.82240643974402,-0.0450515669392705,0.0590813431114511,9.81348413200677
-0.00333013635024316,-0.0132465678945958,9.82005940277954,-0.0153878971779361,-0.00433983784501778,9.81829259955638,0.0461497857762242,0.155676194652593,9.83337126945944,-0.00439020829480698,0.181857161137542,9.83201766895749,0.0292238940992734,0.084135200501424,9.82031689273813,-0.0432088678893783,0.0597527656831355,9.81084403288204
-0.00318184646249585,-0.0122017224869189,9.82012609417183,-0.0177522356885162,-0.00497690650852,9.81862107312852,0.0476084216796033,0.156905196966316,9.83129585116537,-0.00223642831696455,0.182524759771498,9.83051943804587,0.0295004454478264,0.0844214123819795,9.81765382028909,-0.0414122003385731,0.0613592327127834,9.8083287346271
-0.00311347648618101,-0.0113486243889304,9.82024131610545,-0.0206374459912949,-0.00514725986705607,9.81857994045471,0.0498295552753047,0.156961425261292,9.82833949591927,0.000378613316338215,0.183571662572875,9.82951445650551,0.029422389392793,0.0840040634936675,9.81481111427196,-0.0397606766229907,0.0628494576204602,9.80594170160084
-0.00307011922623047,-0.0105387183065231,9.82049747409708,-0.0233865922457968,-0.00525386860551942,9.81820329054211,0.0530714399845771,0.155649729417556,9.82526862398931,0.00301977491968338,0.184186151247362,9.8288803981033,0.028392601741213,0.0833982716914379,9.81184304036404,-0.0379729031371198,0.0636671928207619,9.80352052630384
-0.00282487700257936,-0.010116998991699,9.82103763269897,-0.0256004108654675,-0.00538500362130591,9.81778847713211,0.0568020901565667,0.153446257444779,9.82269690712422,0.00533758025155331,0.183667943099585,9.82847361238233,0.027509584162375,0.0819385238781211,9.80937793218112,-0.0359756348099043,0.063530089520637,9.80131765274643
-0.00230228803268661,-0.01030491560003,9.82174009533728,-0.0271892031315266,-0.00543879571409697,9.81750311674816,0.0599775233778659,0.150229814198012,9.82100211750336,0.0072431613088995,0.182152576431624,9.82859107898276,0.0272574303049186,0.0788349856941248,9.80811143381145,-0.0339800647802319,0.0634327613308737,9.79927421786799
-0.00169863187479076,-0.0103480873550545,9.82229950163753,-0.027758705666538,-0.00539331484310821,9.81737952721494,0.062436599672324,0.145831884322298,9.82051522073602,0.0082902203687812,0.180181523603218,9.82905276787449,0.0276497886811086,0.0753055980657614,9.80755728693628,-0.0318795001421786,0.0640438159518776,9.79757021489622
-0.00112845070849513,-0.0100566319253784,9.82270881970275,-0.0272458578123822,-0.00551095185986898,9.81723800980147,0.063970927153018,0.140298384294317,9.82112985630272,0.00850118218101165,0.178068775013198,9.82918084629171,0.0288840161505604,0.0726110610899981,9.80703697871078,-0.0302090179664854,0.0649329717836652,9.79674702803171
-0.000486712383126322,-0.010154493907403,9.82302870996601,-0.0263647668475222,-0.00602594221868341,9.81695681302392,0.064227402410944,0.133285882295894,9.82191718025653,0.00847154626418147,0.176135971620599,9.82942515110562,0.0307245116419308,0.0699424314001216,9.80693464789272,-0.0293420300860921,0.0660840292991235,9.79690805494724
-7.0981091947764e-05,-0.0107315698491523,9.82344647807772,-0.0256049412085969,-0.00673716999182289,9.81670778987532,0.0641028617811246,0.125267782476128,9.82227532575918,0.00857296690554874,0.174869271518969,9.83056375738813,0.0333246126527408,0.066694581257907,9.80741643727765,-0.0284581089574795,0.0670469229321859,9.79807870466179
