TRFoot,TLFoot
2.58507491839298,2.70427594424067
2.53244226369637,2.63436301148971
2.46740263764534,2.68397804919639
2.36321323285747,2.78496855436528
2.21098455289325,2.84760687146644
2.02510961051266,2.84306487766378
1.84544850328093,2.83411980314682
1.71307759749801,2.88616276312528
1.6486627332449,2.99006270628978
1.64470958199978,3.06982935025946
1.67964095201446,3.06688687319762
1.75717096353644,3.00765940321875
1.90588464034332,2.90314296979958
2.14515499848466,2.71088427208666
2.44228106601223,2.42729227493178
2.71067209852999,2.13920630126938
2.91685377802277,1.9529348503128
3.08998979421255,1.87330118781698
3.23851095615244,1.84578803286169
3.3558862468926,1.85220914904647
3.47536507795386,1.93935788572823
3.65663435766209,2.22715217040722
3.92277680336874,2.86768257217313
4.24870669998195,3.94376242196936
4.58829469591041,5.39091254355897
4.89616465049957,7.07159667377215
5.12749920669861,8.87994521414226
5.27373827759443,10.7635343966009
5.37932573655834,12.6440247411063
5.5276649277881,14.3378435209599
5.80260440378202,15.6833266331227
6.2501047195074,16.6045965034641
6.90457153178845,17.1103485262497
7.81481431880464,17.297966484917
9.03028779732111,17.3165801644773
10.577324810572,17.3279532399366
12.4273266667244,17.4776061710832
14.487270325574,17.7558643804452
16.6027144955781,18.0193994851353
18.6131772765796,18.0450546344723
20.4446988200447,17.5730739202927
22.0554005375766,16.4291887529328
23.4026586241091,14.5985775388884
24.4781776328052,12.3001683500519
25.2741711970986,9.87365553010624
25.7819094009705,7.63636946799631
26.0860995187237,5.76805769226314
26.3698496280947,4.30907000591619
26.708448928973,3.23371734731862
26.9655667665794,2.46988009537734
26.9570468643314,1.93194187456313
26.6207739935005,1.55407336761362
26.0495013143325,1.30221148549879
25.3689738038622,1.16494831596616
24.662772473283,1.11477902287586
23.9525377705636,1.10116560208878
23.2231095397023,1.07641133813334
22.4710790741897,1.01338262431632
21.6713753950152,0.924698816113155
20.806070764455,0.849783224016798
19.9189646231415,0.825162542072669
19.1224634882081,0.877349719083133
18.4694372756307,1.01200524560907
17.8233449773224,1.22005970423919
17.0023928219409,1.49437366701001
15.9763654305385,1.81388722711119
14.8567502523343,2.14949543483395
13.7607973088732,2.45757319911418
12.7473860028538,2.66694770327973
11.8549833321883,2.72280720198344
11.085930737407,2.64120626582739
10.4003081335756,2.50726808077244
9.7307634964092,2.40887777466574
9.0249427417628,2.36026004018802
8.29182075867385,2.31494623377671
7.60405304514252,2.24881279232607
7.04524241667587,2.17879118194457
6.62569287912487,2.12861676029879
6.26017376948148,2.11344492972071
5.85090633545886,2.16257787412407
5.40344511116769,2.31556185269702
5.0184782003656,2.59327244359181
4.81339340564051,2.99636967396038
4.85572651398864,3.48958483025258
5.12791965404526,4.00069095306441
5.55483153624056,4.47396095006398
6.03682796877345,4.90547883146562
6.4987619289266,5.31643528303858
6.91550852039199,5.75245685577157
7.29689895237186,6.29827235806828
7.6655044038502,7.00027209929844
8.00200334309966,7.78126889793048
8.27777403435515,8.52080244708163
8.50366008185733,9.14229958594164
8.7148952858591,9.60737674079649
8.90309464224932,9.87249398705178
8.99963752690645,9.82141346236279
8.96596097900431,9.36912009951264
8.82008605904737,8.57326728735163
8.67777619561634,7.57428925662238
8.7201316753995,6.51300836174477
8.9693350187069,5.47398693715141
9.28781146805914,4.4995776523147
9.55425792987702,3.63193346420617
9.78778606930899,2.90208020365038
10.1191523876595,2.33068017864331
10.6273511191651,1.93683920710002
11.2500440064922,1.71156636058708
11.8855035516597,1.62437133409962
12.4895690946375,1.64684710122067
13.0671678924273,1.71502162757169
13.5984699511725,1.72260397403241
14.005167855511,1.61290782626707
14.2299584860301,1.42619734053844
14.277999695956,1.26130921808923
14.2087897665772,1.18479989935871
14.0706807575836,1.1902919227126
13.8857041670333,1.24735124742425
13.6762245564068,1.31940193903716
13.4096075533476,1.36883152646505
13.0057386718983,1.36037403071066
12.4286019676947,1.26623661592346
11.7684306786972,1.09339531626382
11.1505499321843,0.883905513541028
10.5855302762219,0.698015378642141
9.94700878554418,0.584693206196563
9.10804452313482,0.568525477004469
8.09110262002117,0.683712463842553
7.02027675850275,0.96745443195774
6.13283175995184,1.43407367620624
5.71222662152494,2.0912320798939
5.99649111100672,2.98185905539265
7.24010443872599,4.16337603218766
9.90999681566963,5.67442496807423
15.1574069059755,7.54430306602017
25.6053890744297,9.82966944575766
46.9207992702759,12.6553088573127
91.6426033638848,16.2255963127318
183.002381600923,20.7900199410728
354.240665402898,26.6011774548441
643.531915587634,33.9352101063669
1085.26567118138,43.140710266552
1705.75388922551,54.6223998386023
2522.72116371812,68.8269861883409
3543.83339248056,86.2629366298164
4767.07509024837,107.515791056597
6176.79236847052,133.126505483191
7749.37783868054,163.162029713367
9467.74472890643,196.822482396789
11342.5341234564,232.227488328746
13385.1830596343,266.309358158922
15543.8132098975,294.745199113561
17698.0321081775,312.87285227822
19665.5583498143,317.772599301919
21191.9510420861,309.495210665543
21974.9782775291,290.756877926247
21785.3608128262,265.407858694032
20591.9261132971,238.784261407151
18540.1570143772,227.709262384996
15858.9127031612,280.100621704427
12783.0321229061,526.608733773088
9547.25169055127,1295.51114994413
6427.1729968701,3256.77326715751
3761.16041778617,7449.77502512782
1880.2363841718,15032.7694401919
1017.20159899274,26782.2334045572
1274.89314975987,42637.2515637954
2640.60554385411,61350.4878633074
5029.9288995762,80319.3019903427
8295.4277870394,96072.6625459136
12253.9324721541,106096.474260233
16679.0771011015,111384.279984388
21281.0790834295,116693.854127825
25723.4828207323,126915.98749459
29664.132700214,143970.943853534
32856.4605403439,166738.275474278
35212.1465676609,192026.180110795
36805.4340762311,215500.90238188
37799.5383691558,232956.203370694
38375.8067430301,241607.263031062
38733.7719202716,240816.235301235
39076.9432798108,232159.668538271
39588.1571892863,218832.001472366
40409.5881787876,204394.555727914
41658.4695667653,191510.384502518
43407.086979303,181284.32651743
45581.1714150933,173373.385225833
47959.1548032247,166559.014726629
50329.983588581,159433.252856404
52531.8171767386,151100.163005818
54366.5777792393,141574.385071267
55597.4870203297,131603.040276937
56008.4193139994,122033.710784072
55460.1501659468,113280.059869368
53883.1110082273,105462.703496218
51302.0872965852,98927.6756159079
47866.7735269574,94529.2615587436
43793.0043979906,93408.6203784022
39324.8153901399,96382.0713613654
34691.9789489759,103332.12340425
30066.1242242495,113070.182392004
25584.3947737812,123885.422870631
21383.4415466879,134501.301319864
17588.7330669408,144808.763708466
14071.5906046985,155880.979673193
10643.2108712683,169282.033953948
7438.61161866164,186235.444081754
4844.5558959598,207319.655237292
3174.19135373644,232620.677542885
2252.11572408502,261908.280338608
1749.5775976439,294827.605170831
1467.5004939503,330757.863946353
1298.72436634896,367705.189542815
1197.4473374435,400672.46831853
1159.40610452301,421304.202839757
1202.75263507907,420941.966064783
1351.73495064981,396017.60152775
1624.72423751771,351170.932299818
2023.88178703434,297113.950176618
2541.21369217116,244652.675796731
3178.63658876636,199853.278729409
3964.73595511445,163768.940620008
4950.02369016704,134941.202821527
6199.35690130979,111875.99521615
7816.67496943231,94245.4908721694
10019.4833877312,82175.3520205872
13199.4692794409,75562.6381012788
17889.690582348,76162.8530252853
24612.5108269601,91383.2961799065
33781.5822481107,133358.234211024
46226.1642399848,207702.718532867
64437.3992332217,304128.167498548
93147.9273363057,403647.157177689
137214.077639945,492352.565856012
197961.772006019,568949.26735509
272269.285251539,643558.881191995
354548.666435639,722938.436408291
438255.119238064,798405.722928135
519220.897210593,849285.315652443
605353.698824104,857214.279787463
725374.623400592,817755.914759361
926117.10432103,739515.493679473
1258235.92551367,637587.420792671
1763582.1339014,527497.128942857
2474985.09532603,420744.405950962
3414504.92017639,323990.592665587
4547444.9461917,240364.60631938
5713689.34114993,170874.727408365
6663111.33757336,115392.19299912
7202983.95199371,73100.9325589213
7297844.33691056,42770.6508355153
7014620.4497054,22892.7141653737
6426085.14316589,11715.698774707
5605011.03711702,7177.89194348007
4646893.52496713,7002.60940749399
3663190.38624133,9033.88222063288
2750272.89268018,11635.0638902735
1968618.52292387,13865.2519850304
1344939.25357974,15314.1375583563
891286.313537719,15889.9321258295
620582.417777051,15667.7826857684
540754.725544547,14804.1877065835
642567.81418586,13491.9350306093
897265.246170106,11934.0225739761
1265919.26485788,10319.1344010278
1709272.94311713,8798.46378764049
2190037.89901877,7476.76797430106
2671895.97163009,6412.21642954826
3122571.37248985,5614.32301351688
3518966.04552074,5045.50600698368
3846796.85818502,4637.41338213142
4095249.01842838,4319.3338374377
4254386.26399722,4037.09208906041
4319220.23471497,3759.60430541019
4296443.45205035,3478.26315083646
4207410.2443232,3199.2880706538
4081838.12917019,2934.30335170369
3943315.23101198,2690.90065740724
3796928.1781185,2464.25743891733
3632378.30511771,2237.36625026406
3439524.19670622,1992.14149575341
3216803.38740244,1723.5778457975
2966259.81635287,1444.95054374906
2689758.73561742,1179.34501719414
2396801.33750379,947.740693275665
2111358.25410908,762.336870680606
1863067.4010494,626.171080979424
1670178.97226386,536.139934488411
1530399.56617947,486.354013958298
1429317.95228402,471.926637825613
1360855.36546437,491.062192116152
1338457.95689302,544.068387645314
1381520.98285682,632.633768881354
1485586.49141428,762.108331631992
1609006.90214356,949.139056522184
1696933.65052411,1242.15839062559
1713906.75696294,1747.6457137632
1653706.19127241,2632.78616036533
1535225.8059772,4082.04025567513
1388413.63681309,6246.48196927297
1232216.45418841,9292.03478858872
1081193.51458993,13663.6922768437
981473.341308558,20695.8876051233
1007344.39867153,33460.60821046
1184981.78754209,57449.1587488485
1454246.81834553,101072.786887646
1719480.94915328,177188.262603309
1918234.86154437,307061.636585019
2026896.5362667,526598.160232153
2030787.29378275,893673.256427857
1924183.38909654,1491249.31213978
1720960.47625577,2419403.26211111
1457295.88662331,3773924.2559463
1177395.40882403,5625527.40743611
915399.821375337,8002647.38874841
688780.513300252,10808542.3371052
502288.719032719,13703319.5164319
354137.877126603,16155811.3786543
239838.709257519,17702417.4821666
154234.391427307,18158237.3430559
92555.8415436756,17558646.2516813
50704.4740379634,15978684.8370295
25090.3485357417,13527254.2225386
12361.2379810086,10477553.8761882
9158.51585913501,7303231.56266608
12104.1814576685,4523470.54647492
18082.7940639486,2487587.74271249
24647.5111566526,1289942.12764928
30207.6564328731,835363.199643705
33915.0982509394,952535.671960269
35492.7196642839,1467225.81855713
35093.937198673,2223428.42415105
33161.0151187,3087420.76723982
30232.7618751149,3954111.51076134
26791.0820359585,4750598.56884213
23207.8347713027,5431400.63721944
19764.148779305,5970673.02178441
16677.6631882165,6358671.65379039
14097.5389843282,6601001.32242161
12092.4879351294,6714695.93598128
10669.6460796788,6720368.3168497
9812.40235447135,6635891.61120144
9472.88659007811,6475495.73909509
9547.1187269698,6251043.61390729
9888.77597699149,5970849.51871092
10350.0217605762,5638492.25101341
10789.6373519778,5258317.73077862
11051.9313031114,4845045.56949013
10993.5139154866,4426180.40421159
10549.7033801465,4032962.48408965
9771.36040482945,3690263.30821732
8788.43498030092,3413905.63195692
7733.90050944086,3211106.71739504
6696.10709137612,3080966.89052196
5716.00843245603,3015718.07762692
4812.52459125598,3000519.26409881
4015.92184780084,3013645.89136563
3399.03118579341,3031135.70065022
3080.77152829547,3033188.11445337
3234.95651871611,3009642.16518466
4130.15758192942,2957904.44068792
6199.29191755216,2871541.7285652
10297.1186924073,2728823.09560312
18042.5708576912,2500894.05479908
31990.9147278531,2196256.75436572
56168.954277922,1887580.95189493
96432.5473043012,1686941.59924432
158899.480885994,1685537.67566888
246435.793519485,1898882.83212404
354093.658593695,2265339.65455291
465985.66937482,2671000.72307639
562818.985913375,2996379.95844523
659326.05474688,3158041.39695358
861754.911426492,3124982.86140112
1392584.07872007,2919583.06221424
2542081.00304736,2591139.44753192
4500397.83880892,2195359.02078693
7141468.33609572,1783042.69149007
10001517.4038834,1392443.97507525
12499453.3467036,1047072.62481026
14193161.8208355,757624.434922589
14877389.5088652,525558.288379084
14542906.2494249,346986.189738931
13339652.417474,215492.09496852
11540077.8500878,123677.957180019
9460070.44430573,63894.4770613265
7387011.54142761,28613.3114932935
5529294.32860287,10741.4440123132
4014278.77540091,4077.75106942256
2906992.22926036,3726.46955650641
2207356.38608497,6297.48878719057
1872744.17231931,9772.20946204287
1865959.39705748,13084.5104333666
2171128.29932129,15728.6799858727
2765227.28259289,17519.8340722959
3584508.95751065,18472.8872356365
4527510.37297168,18709.7679991664
5479994.51094436,18372.3394633124
6333743.54098545,17574.1270928267
7002985.21495495,16409.6340099865
7434530.02716012,14983.961170809
7612420.88734438,13410.0904856716
7562014.4154106,11788.7150893551
7347387.45827475,10204.3139267884
7052400.19463073,8733.43526925252
6747538.11441612,7443.72802561366
6473618.02598575,6370.47502156945
6250341.94440955,5506.26140141634
6079104.36190209,4829.88755297039
5935492.64829738,4335.05165568588
5780264.29614879,4027.27353842026
5588991.05555443,3908.33823100589
5362302.77095202,3986.44417787484
5110598.85520779,4314.05806594378
4837296.59221231,5000.70621172694
4528119.59112157,6161.35434204776
4160450.33679304,7839.38673916385
3729339.12130754,10004.0039985666
3255371.98565515,12685.0032047099
2727852.9667285,16197.3141716096
2132031.09292814,21371.9820047249
1553183.21258375,29815.7736309292
1162223.2996154,44374.7758617101
1087141.44815602,69940.7585965515
1288296.04789676,114601.054724218
1620081.76642952,191524.823646949
1940687.24838988,322200.920441628
2150580.7851863,539622.015762926
2207420.96793453,893165.805001055
2119238.8624129,1466218.69463448
1927993.61477661,2396750.02177244
1683943.67952348,3856303.62166223
1424940.86045339,5984727.92314677
1170655.62067375,8779927.97531417
931378.675264051,11970938.7735744
715395.23396732,15021854.3752158
529172.589795424,17341458.6650527
375976.981535171,18555827.7278289
255687.062343392,18583463.4584533
165527.239989961,17512964.0992193
101144.402963714,15510887.6215154
57609.3680672267,12837398.8526022
30094.6017199628,9860507.75476097
14204.5539354612,6985319.6393642
6173.5368256728,4541524.84041575
2992.94791784165,2714277.93027625
2466.06550018973,1546680.149011
3142.21775441936,985296.643993384
4156.04796638331,932695.323253231
5052.13580140564,1283746.55729317
5638.74717410991,1938624.30102653
5886.0107981751,2801441.30980228
5866.28145005181,3777429.41792836
5717.80287801732,4774654.80825738
5609.99373902193,5711922.39099283
5706.0487825726,6532118.83718892
6130.74100378803,7212165.23836848
6968.5441509156,7755941.28810655
8272.11312801689,8172621.85677164
10006.7336393358,8461433.3312899
11970.2149913189,8615454.16002111
13787.1259701441,8632989.79136316
15014.0022528004,8521737.44705508
15306.0545974259,8298417.57956773
14554.2294846572,7990217.18438579
12932.1469608064,7633225.24174997
10804.8396148421,7262639.82951716
8567.29150851205,6900737.60668057
6537.91556611584,6552660.67760498
4967.67073334074,6212183.18093959
4203.57768294157,5868576.37115169
4918.31574039787,5511400.19190681
8301.11077506845,5136546.01021419
16347.7463247043,4754280.08790848
32217.0779108526,4388326.42352914
59925.0777510135,4045154.46531422
102280.457765797,3693567.65137858
157987.594544516,3295801.80914291
221850.767180325,2873992.01692302
288921.469348357,2552170.96616861
358219.802570024,2472446.59829236
431354.361891426,2674933.91886126
504993.756048954,3054401.26651263
568808.718336354,3428030.86347471
632888.709470231,3650115.29287094
781933.879502688,3660797.66830023
1207496.6695121,3467590.13618809
2162051.61800564,3123700.71775501
3799991.47011331,2695763.36080896
5998546.14155362,2242064.15669406
8360846.23040405,1804074.37947651
10423729.9180041,1406900.46847035
11868702.942233,1062707.79365079
12556099.1803007,775244.700233942
12460153.5797164,543369.548857885
11648589.3800242,363082.781154295
10282315.2347294,228749.109210287
8585234.41682075,133890.095704343
6789530.82055838,71561.2252659733
5086718.31761368,34465.5967525468
3603110.72097012,15304.8003178711
2410637.88051631,7580.86719673948
1547973.73651002,6343.84095871758
1023582.98423061,8393.0782553694
814617.49954969,11869.9303452053
876827.354314858,15678.5433226567
1161327.98223047,19122.9868446487
1624290.62607727,21793.8204713153
2221663.68821262,23550.3226192477
2901248.44460173,24444.5082936485
3603976.63057599,24607.0624963049
4273981.25752049,24152.9666668434
4864960.32194484,23148.3137652558
5337419.69913718,21617.9399550876
5656872.43603676,19592.4594936156
5801464.30123113,17187.1889377249
5780601.33037189,14620.0069079086
5649770.01009976,12153.2146893418
5497527.95192581,10006.9766793924
5406182.33413463,8294.6678031195
5418678.06930526,7008.73248000582
5536146.19210752,6052.40991914172
5734268.35984991,5297.70969902604
5968946.39624883,4644.09255292633
6170503.90608333,4070.83076625149
6248453.53482561,3683.58849391626
6136797.58814534,3733.28823764356
5848502.68371734,4581.87497789529
5459646.35237816,6596.39952139226
5035053.832119,9984.75463514035
4572213.28913601,14667.0199838032
4044018.27214507,20319.4502668347
3469884.31344429,26642.7401520177
2916890.839111,33701.190948614
2446265.99032364,42131.15599055
2060882.8455472,53221.8386919403
1728444.83204389,69021.1925009639
1461973.10813108,92638.4695519793
1341097.94326923,128611.183808808
1430416.28139135,183271.538902766
1686776.96989046,265322.233321817
1999216.0707262,387977.960600065
2280092.87126378,574801.63118628
2477065.96415483,870367.901528191
2540580.37863196,1357775.2307119
2438424.43032944,2173112.72806234
2192766.87221568,3481459.61993169
1868280.16494994,5412516.86132986
1528620.66955694,7959030.78674889
1212131.31288375,10861474.33644
933678.889292133,13622826.7087994
697534.50615557,15713045.7018695
503652.130430435,16817158.0972304
349580.053087937,16896019.3364207
231598.153230306,16055348.1185249
145123.304452422,14436618.362898
84998.0816545507,12220416.597842
45795.7863375531,9669399.46475986
22152.0734742204,7112408.06309204
9290.53994038012,4860078.53234762
3396.465583699,3117177.95764235
1652.48148571478,1951082.99006079
2101.82340713694,1321765.84373202
3480.69104587507,1138027.90701071
5060.01482773218,1303075.84308832
6505.07879184247,1731434.36685399
7761.8438770867,2344069.80888712
8951.64370660987,3062697.61873771
10303.2403399931,3813267.0742418
12132.576170061,4533256.72770812
14781.6368486512,5176483.00603655
18472.0267071376,5715144.28254929
23173.8714245019,6139495.53279174
28588.067200493,6451009.68039053
34193.6003002756,6653502.98239307
39375.7255720161,6754848.02722484
43641.2570026922,6776037.9894774
46649.8803205689,6748810.39392271
48005.3893755212,6698547.42664586
47225.7724137212,6634502.04405824
44082.5249904736,6558355.57858659
38906.4065610078,6472449.71519384
32475.7911062457,6377082.3568025
25687.8637843563,6271668.58397579
19309.9771870023,6162718.98866552
13865.8083108754,6062052.53359156
9603.64387211676,5971373.03997778
6547.40898933122,5872490.63664939
4582.12898695764,5741024.07405679
3526.57350750906,5567896.08385902
3187.0783795986,5352144.66135608
3419.40494479899,5074182.81062583
4163.43467643504,4678814.41865378
5418.29703822014,4100251.305109
7172.3778452546,3365136.52763688
9360.66182299643,2656551.60826575
11880.41959937,2225592.33588337
14790.6264209465,2210123.27086035
18686.2333005581,2530580.75441271
25490.701701587,2971335.62039298
39472.3030154189,3323494.87669977
63235.2671889519,3469915.11436724
108751.758387657,3388662.72069185
278433.662822283,3117732.72036385
866693.739520771,2726938.38765764
2261899.65672701,2289538.12820169
4597385.36186521,1860766.02377996
7528445.83667801,1471739.99576074
10409023.0260016,1134663.65347765
12645912.1343581,851029.525946787
13898732.3587354,617866.959775466
14078132.1173949,431070.071381145
13312026.3880695,286572.903903059
11879647.831504,180024.687617971
10093465.7108061,106034.886593018
8218679.89229594,58099.7565401459
6463623.829066,29350.6825170321
4991430.39139438,13573.8058696867
3902776.62802789,5878.27086001198
3210205.67507157,2796.36941402227
2850562.05675171,2054.59477187237
2737091.82315404,2268.00567283468
2812275.78593731,2681.47232105506
3060561.64299797,2956.11449482626
3482779.80789362,2991.66397878829
4062574.7618694,2799.25874664116
4748524.41076775,2429.46722460328
5463896.33523627,1946.0237334597
6127119.75189642,1420.83066112844
6668826.99424539,930.044019358147
7039891.75289415,549.504669462487
7208371.08162482,348.459887098481
7169547.24574125,376.968395306164
6973481.80401597,648.579447449429
6727058.69301097,1129.19970358891
6544992.31737697,1746.16102577809
6486824.62733498,2414.48851896335
6537940.55946928,3066.51666708541
6638389.94986003,3665.96737607965
6717233.80348588,4206.22322315276
6705587.07189906,4704.7870259225
6544775.69962885,5202.02059972827
6209640.9840615,5757.12563275265
5723755.21221719,6427.26958247943
5148668.85456766,7249.09332478925
4549108.84624408,8227.5470333053
3962293.07740727,9337.92369466536
3400141.69866595,10576.0441468191
2872694.3023088,12058.9579294208
2399727.45766737,14141.0347650423
2002089.61658497,17506.1007801228
1687249.10734025,23263.4989585513
1457355.87128834,33101.9445016907
1387547.49438724,49625.4783675838
1611951.61118395,77164.7398293559
2199065.01723072,122968.345525243
3036590.93259656,198323.552356536
3861422.43189735,318477.479479116
4440159.47815858,501209.642578703
4669035.08037277,770192.216271564
4571577.22099522,1166145.5840049
4233999.18154832,1756276.49922058
3746603.83907614,2626232.44438601
3185516.18511767,3839280.75038013
2610723.37029977,5364439.71460467
2065647.77930144,7022617.0602227
1578417.20309761,8518937.5492771
1164319.93588952,9565541.75933865
828552.485842903,10001659.1077492
568712.13680572,9819790.11094114
377151.06960378,9107722.49355951
243149.393992108,7985508.07497401
154877.318320488,6590677.26721325
100951.770869503,5088536.06089402
71316.9858800971,3658534.43616784
57618.6427250902,2446034.93091433
53297.3215541412,1522328.36571793
53570.5392728072,886162.07934411
55219.737002498,494257.767140251
56228.5815139594,293161.075601994
55528.4217799443,236714.588762324
52800.2695697283,289516.013667062
48234.7104968667,424294.378666392
42327.9605632306,620236.167820616
35714.2271120194,863314.288097909
29024.0516682761,1145386.69339872
22772.8163892217,1459442.02249916
17307.6691179035,1792849.50251997
12812.9258538443,2124966.24948342
9334.11739445242,2433466.9388662
6810.86577288614,2704572.4278872
5115.58763762326,2937354.39515035
4093.26447182039,3138855.63791793
3599.40393630718,3316917.11031488
3530.07505761083,3477608.45237205
3833.91341196444,3625268.00781732
4507.07177602855,3760719.60283607
5589.65797868089,3879528.75782808
7195.88131332906,3974055.71668975
9550.62000559173,4037988.02985902
13012.121572669,4039909.16362707
18111.4594109921,3902913.90915723
25503.948003524,3556200.27314915
35951.3070123187,3023084.13737363
50269.8481312041,2460385.69474001
68947.7429222329,2061218.33058904
91507.5995609292,1943536.70743959
116218.439647589,2108962.19085483
141240.500938592,2445451.69817561
166554.493828526,2801280.59556483
194824.788773052,3031599.7774727
230878.044569224,3066851.36367834
281434.220330698,2913560.82572437
351413.360890492,2614222.18831078
437609.359364742,2225678.68712776
528512.244586624,1805635.22459375
614312.940092001,1401277.85018843
701110.699636843,1043364.54462644
811478.789080761,746970.471895451
972048.031180239,515068.302814093
1188976.76775213,342502.597073339
1427585.7346846,219803.865596343
1629543.9698613,136033.531361456
1784017.40203111,80857.6717525165
1922255.76821187,45788.4175709442
1996922.36722598,24462.3977809838
1913094.22231192,12292.4448918141
1674848.31726458,5982.55204131892
1414525.10665246,3176.91913620721
1277613.23940417,2271.49492679252
1293371.67293324,2284.26204937388
1397414.98661333,2582.8739351568
1540121.64687327,2730.59128464609
1683587.5428327,2620.44756550596
1784580.95663899,2416.36530142943
1818434.93447843,2429.77769934023
1764263.18049324,2980.44712192202
1605576.56775518,4474.06191401032
1365802.53243019,7309.13867124424
1106645.52522839,11416.425795134
875718.127261997,16007.1206707941
681768.241523674,19922.0913840508
520361.655101521,22258.1450546215
387985.267278529,22677.0926316685
282537.931775273,21342.7732449408
201547.076143371,18703.760257133
141463.209781024,15290.5716043956
98148.3740864721,11576.238524632
67646.0463332385,7982.06561612053
46647.4400181301,4904.18690423271
32549.3608052274,2620.72329029898
23322.0373611547,1190.14639773967
17373.6307937657,460.386229508123
13506.1612996654,181.787633305655
10901.7223209745,127.148299717511
9055.8671890147,147.643446242513
7672.61769190828,172.838084253964
6570.98427941676,187.176781088465
5632.06414422809,197.485702556324
4783.17381210657,206.564433963815
3993.08671198315,205.133099852388
3261.11405482739,185.992633189828
2606.02080178458,168.496480609346
2060.61818089159,211.129765579199
1660.64924600235,397.611029953695
1424.6051929017,804.056093836651
1339.97856066001,1464.2426385563
1369.87636949946,2349.86750521279
1469.78711532423,3376.0015557677
1601.46819413916,4430.60149920035
1741.39506338902,5412.71695091522
1879.57982478177,6252.97604829746
2012.15029938187,6910.88832348078
2135.1848978331,7361.00395884701
2243.06659226315,7587.5483474392
2330.55022477006,7595.51959962606
2396.74191602047,7424.59181360176
2449.04670969297,7148.14130936231
2504.33779088363,6851.5124677926
2586.99347875686,6603.03483952726
2726.73531111792,6432.47190534827
2954.51888430029,6321.26159596745
3292.97845506675,6210.42532981935
3747.13375809613,6024.52959587429
4305.78247969484,5703.01377979532
4947.17407328514,5226.85336505587
5639.62041951285,4623.74810654157
6344.67448579387,3951.76574016146
7030.84853455583,3272.72712318092
7689.41530493279,2634.69372482664
8334.6081638043,2068.95637470521
8979.921725691,1590.67342919662
9599.78928546419,1201.00716403365
10108.5686721756,891.56896294137
10389.8196238814,649.932250823523
10364.4967386145,463.988624856343
10039.790598525,323.757145425141
9497.488294697,221.154680124782
8842.54483627818,149.19183869937
8162.93464702632,101.369474812092
7517.55738152167,71.5627367847954
6933.57125257818,54.0189875103556
6404.29001463541,43.7357758362719
5898.01387752747,37.1707627972115
5385.65720627576,32.5046209089572
4863.89884676017,29.1739698048815
4354.12125874147,27.122081551856
3888.48788340566,26.4798768035367
3497.19921916272,27.3107762437175
3201.50067124127,29.3492866188324
3008.67045093674,32.1441880381102
2908.36946628906,35.4417475734577
2875.84812480624,39.422936514793
2881.87295911193,44.4877063949555
2903.2182694894,50.9325433163957
2927.8608874714,58.7404585482777
2952.03978322964,67.3366761069595
2972.91798196073,75.4540882790812
2985.17823824572,81.334431763529
2983.80547884247,83.2198736991088
2967.28137236907,79.9634457672257
2936.62874880408,71.5238859939031
2894.5983858385,59.1659867830194
2845.47161077905,45.1460465341594
2794.55412210933,32.0348122550122
2748.0558403722,22.0445462957136
2711.93045145873,16.6254154738279
2690.0101850325,16.5903554828902
2682.32817153194,22.3016291920562
2687.13915652203,33.6470096122608
2703.95471105927,49.7654424806451
2733.55516811445,68.9005368120983
2776.13948052573,88.6545326522104
2830.0958057108,106.389084540509
2890.7696945392,119.763646528856
2949.95372249577,127.168800422444
2999.1861406312,127.946091989709
3033.64432023126,122.4137289336
3052.75311004489,111.656698025571
3058.19899114091,97.3123203908431
3052.66593041423,81.22419970674
3039.46208606195,65.107574471181
3020.84311021071,50.3491667777433
2997.83581350885,37.965446981164
2972.24005254224,28.6205967381185
2947.26886150271,22.4364214309529
2926.19304440311,19.0340599967111
2910.88385085015,17.845426238835
2901.51256979278,18.35180624952
2897.0802628796,20.0732743001931
2896.85385349939,22.4846332315839
2900.27310041994,25.0894205836046
2905.70368754156,27.4077760000863
2911.18480939806,29.0734509421745
2916.42012803243,29.9980206612379
2922.90599716729,30.301966184455
2931.90413591336,30.1050162638353
2942.96175854092,29.5075131109511
2953.85597040802,28.745089951992
2960.71581111165,28.1808502392386
2960.34025318325,28.1316660211037
2953.7810646316,28.718259738587
2946.19873537427,29.8305431816229
2942.45856675997,31.2427162922431
2942.83262147017,32.7524860197646
2943.56142248305,34.1256892614985
2940.42007375275,35.0440299489266
2931.96480958763,35.1514599586777
2919.0981870631,34.2202973380135
2902.25179612922,32.2421257929936
2881.04472630634,29.4386216331508
2855.46238942289,26.2033774455847
2826.41728566553,22.9336056829544
2795.53273168218,19.9420710762033
2765.32951813248,17.4567666251491
2739.54767492686,15.5664335527807
2720.85963902576,14.211338612932
2709.78240738775,13.2606445962972
2705.97391878156,12.6149144242409
2708.1656817477,12.2822513775407
2714.15418731522,12.3300581685685
2721.88566854186,12.8061725152465
2730.83527818136,13.6232559661953
2740.88885911529,14.539752837668
2750.63102334017,15.2819182707146
2758.23953876075,15.7419126782903
2762.15815765681,16.078262478607
2761.33943196306,16.4997787263288
2755.72602852999,17.0172855174156
2746.78933079915,17.5088173654559
2736.98178804145,17.99121326556
2728.1539570768,18.6329661255118
2722.03766815948,19.5902248045656
2720.34336975413,20.9018772900921
