TRFoot,TLFoot
209.104518643831,778.289137387958
165.337859317465,648.105912668584
128.798171745779,523.319810344024
100.534109698862,407.83856932076
79.3032258809191,304.914143193171
61.868204557574,216.141813645291
45.4221282455714,141.243998632035
32.0912290032625,80.0635415925799
32.9956045108671,35.1064947361547
67.1749639810419,13.1687414397639
155.518704880857,26.6720287840234
310.465046633508,94.6874535064452
528.134729235329,244.46114648517
785.705710976266,507.356704062303
1046.48387278603,918.57250157612
1268.34665697746,1512.54507635854
1416.72058062484,2283.66431147759
1473.9843479615,3216.97416974574
1447.99627037773,4668.12764265552
1369.65960980056,8273.33836035762
1286.78624865803,17717.7718976732
1255.3962733185,39022.2340240698
1326.69765730902,77982.6284148203
1543.13458619786,134503.008897595
1927.64286389436,199594.021494546
2474.03527589157,257708.734895458
3131.59913647015,293495.770352257
3797.53233075739,299729.187702528
4353.63095234878,280524.612206602
4710.15139812001,247187.69616829
4832.80608325576,212094.490294846
4730.98887015196,184643.084713167
4437.89855135983,169295.47682035
4003.5935318642,166681.27668116
3494.47948894245,175858.467596103
2985.48033699207,195103.133970433
2549.69015594284,221527.422875117
2246.81313136669,251066.979321026
2102.37447100856,279439.662052492
2102.53582321271,303617.578139506
2208.64492333668,322921.384122217
2385.28209717826,338996.029297323
2611.82364238103,354552.583327009
2871.89010515783,371562.941089142
3145.30296327789,390057.51457054
3406.44121315973,408231.391504814
3632.04387545232,423502.178626508
3811.18038262726,433586.382387626
3944.50750116846,436923.042381779
4033.64928986799,432857.746337205
4072.72656021904,422436.176344629
4051.10379428379,409448.822334914
3956.1435497643,400141.288389829
3777.43567773149,400663.381678862
3530.06011366794,413594.484973997
3260.91729574149,436276.661834835
3019.05349160701,462425.022220379
2821.1282248372,485421.844921188
2646.8900522817,500529.548654656
2467.17362030532,505417.921169364
2274.15961540569,500311.557333689
2081.51581168578,488075.478779248
1909.92055050606,473060.103950331
1774.84945420534,458609.504749363
1678.3824687948,445282.790063908
1613.02589207435,431509.900469776
1568.24228568916,415604.882935614
1534.18286323409,396894.849257246
1502.96116531331,375477.854117044
1469.70362341851,351834.944803467
1433.11162921946,327084.039680448
1393.02873467887,303108.562475354
1349.80887950731,281788.876836493
1305.61961399238,263930.211957191
1263.27649729983,248974.952987626
1224.0888467987,235624.989480089
1188.77406913045,222646.313804644
1160.12974629083,209292.090570354
1145.03163631358,195284.002255007
1154.47545440025,180599.44543788
1201.24521488548,165289.974922609
1298.9023575295,149353.719502388
1463.93674883895,132544.3969362
1720.02847706608,114395.075026036
2108.56740974171,94731.7271658781
2704.8875222097,73667.7209562498
3648.69231808543,51591.7392726326
5192.38680800322,31493.4016687285
7716.93980724795,20362.310383769
11711.7756809712,27595.2981866145
17825.8958210073,60163.367935361
27005.449978882,121696.1089298
40656.0053638054,219971.21971831
60731.4341308068,373170.072809845
89751.2677832916,603669.621112579
130839.754075944,919287.962121753
187811.977459857,1299612.84651548
265237.526177267,1700772.43692147
368514.222619192,2073429.48497528
504013.867098812,2376689.7409586
679247.611269485,2579777.81305683
902985.635325251,2660126.13071349
1185938.88700437,2608556.32755778
1541759.43365165,2437102.63261494
1984775.22029631,2176949.22595281
2526415.70494827,1867240.35780647
3169052.72516763,1544134.52536862
3901455.62679154,1235050.21142997
4701058.04687854,957910.229281076
5539302.31681572,722018.516708247
6382391.89991913,529812.189115656
7187389.41756281,379049.144985204
7890376.90478608,264811.373011208
8407531.55510761,180925.655925413
8646159.57463556,120997.580941451
8513920.22613493,79217.5283046287
7952495.35558089,50776.0274363866
6964084.17467542,31978.2720733698
5663824.70081115,20088.573271239
4267488.64062741,13025.9865312215
2994966.76593516,9179.72473165953
1976302.15690973,7346.6397001816
1234977.40190631,6677.94450201722
752844.558428533,6588.1373907511
505979.163720677,6669.92706771142
466107.037860387,6662.72077830888
598501.709685143,6436.94328487588
858779.889360947,5964.50667546584
1199878.32072368,5270.35516701093
1582294.76892062,4385.82241183588
1978374.62460256,3321.52969261336
2370102.48810509,2183.75831338001
2746071.37731433,1329.23278295109
3100634.30416127,1218.09471413697
3431907.08442563,2217.8675754039
3737908.10488784,4455.01963492037
4015429.61976858,7687.05292166263
4260959.07821403,11261.0866491966
4472771.00682092,14325.6078259655
4651890.62023901,16272.9293456314
4800940.25623556,16953.4445239879
4922359.75727106,16523.0898980578
5019349.27845698,15281.3797017973
5098140.91756997,13544.6425998049
5165764.33947552,11590.2713992489
5225302.94312069,9639.99142656764
5269746.7852581,7853.61837370869
5282183.11419503,6337.2687309551
5240222.82181802,5157.88568957681
5122558.95698687,4339.66967078206
4921758.01823573,3849.40354147058
4649095.79192427,3596.80531090664
4332007.04415041,3459.72636644508
4002599.31464321,3323.87133219701
3685669.86983991,3115.25811078013
3395523.00213004,2819.42352648055
3135190.42584464,2482.25581539701
2900634.59692118,2177.91364304453
2684624.56513888,1961.49516075713
2479413.90322106,1844.89823250623
2279605.91940006,1810.00041078805
2082842.61710335,1833.59634278523
1888468.22454081,1895.73252116152
1695139.95055978,1968.6271635875
1500516.08023035,2011.91014460228
1303104.60710147,1994.67758770945
1104913.96056847,1924.24979074159
911823.439626371,1857.22470454323
732961.310695925,1872.57097867602
577934.589576043,2039.87018251528
453481.24111123,2414.25604125614
361937.071858472,3046.75945114137
301279.179842998,3998.93368666519
268047.041599273,5356.06971867139
258671.724850146,7235.13210712498
269235.22652099,9788.06049462986
293666.910473536,13184.4235369555
320424.901605373,17581.9814971704
340549.615099481,23132.8762274605
354342.29682412,29921.3415884797
371768.762442148,37851.0190732876
406232.287871021,46838.1385719358
471825.019958041,57417.2717558361
587268.496882611,71406.0520960884
767435.952253791,92277.6233227316
1006175.51943484,125292.555901207
1272960.23842309,177693.585859489
1529049.04176295,258835.57996583
1743531.14780955,380185.534417642
1893990.31402041,555069.268590863
1965010.85778155,797785.15577185
1949303.65178396,1122798.04150886
1850800.98298974,1543498.95569223
1684850.03058848,2069434.47446089
1474251.81685564,2703025.37836675
1242663.04213759,3435684.47195864
1009984.21534505,4246292.44753127
791902.492486004,5105891.09399167
599174.418248645,5985606.14139203
437545.055900913,6859933.60207293
308421.523751952,7693008.65982018
210050.824209336,8413742.09112762
138576.752787993,8920329.60820594
89044.3981915844,9097230.95231334
56372.995586541,8830610.94809763
35999.370050369,8060604.21364003
24067.7954899488,6844984.34899566
17415.9464556515,5380690.91952054
13628.1048940287,3922246.82408615
11115.4440637085,2664162.80987928
9054.31967992717,1696510.46803037
7155.83839735512,1029818.18228803
5421.37000406749,640369.03835023
3964.45941717846,498968.745643428
2892.47652802672,576352.547346973
2250.53066683615,837862.927830551
2011.48771783295,1239867.77609294
2099.77538887401,1733172.56118122
2421.62522683635,2270500.27263254
2891.90110027945,2813359.83652346
3447.22130490155,3334440.20000977
4050.92288895133,3815397.85945742
4694.40381580014,4243158.21006855
5396.12998813729,4606764.27232987
6253.94802917195,4897129.72793977
7495.85197553451,5109750.27978994
9390.76000689725,5247291.19456617
12075.4482798016,5319703.63679942
15455.1769155391,5341630.90780317
19243.8487760048,5327461.15930535
23174.8903982231,5285206.81260772
27170.1515838026,5212952.04714964
31257.9466330462,5100447.43327862
35339.7884765113,4934969.96100264
39013.4703699585,4707937.1975981
41670.7995553463,4419400.109493
42734.2744621518,4080215.60081877
41828.352777926,3711849.6110044
39013.5322763926,3342998.62957592
34760.4167636656,3003452.50668392
29752.5578935875,2717647.60109079
24640.4644678785,2499987.51991342
19883.0060925886,2351939.34158201
15761.2756404248,2261292.67610136
12380.9612448136,2205715.51991003
9716.86442247644,2160409.56698286
7677.83791847113,2105593.48640901
6164.29999816912,2030057.83845695
5096.15656002292,1931267.10185082
4408.60076908632,1813214.93605125
4036.80509740525,1681938.20155272
3902.80213559623,1540738.90567421
3920.14906296012,1389284.10322805
4011.10411369512,1227550.10467097
4159.70270883867,1060293.68510982
4459.39852498647,897641.582316324
5163.77510045448,746174.838347078
6771.15692235637,602949.884551072
10256.6193774955,464646.572961399
17327.458270657,338260.540933145
30220.2413290123,242202.370497187
51016.6452085814,196743.572727974
81842.8414554418,228074.041913921
125893.659312025,382695.171913344
188894.180982727,716259.861228967
279886.813154983,1251745.63037628
411009.546904663,1943402.86299192
597086.496077831,2685056.56666166
855326.497998149,3353396.68254509
1205160.31869694,3839173.00335178
1669244.05280542,4074250.07855905
2275095.84949271,4048051.37128948
3050328.71952925,3801574.32713568
4013461.16386645,3404082.04386724
5161536.13205066,2925251.06092522
6463725.86875842,2421523.70266704
7867939.66793055,1934569.37336069
9312373.66484104,1492186.29058853
10693270.4049082,1110174.09386731
11832649.0237766,794830.253957537
12513999.1230023,545511.654328922
12552708.7289947,356856.85248031
11880992.3988142,220625.462536787
10558816.8225529,127244.803794687
8775207.33513412,67062.7822463338
6805923.49255373,31195.7149064843
4923006.86947865,12080.3606040486
3321618.48820314,3725.43546109769
2092521.48154291,1671.37364963677
1252382.80319177,2810.43538365366
772893.500013191,5134.30646710168
600940.585513995,7477.08655186057
673592.330784333,9278.12615460524
929072.265284166,10359.5718178397
1315372.69163976,10752.5219338074
1793944.31581644,10581.408485433
2338278.37001164,9994.4318688208
2929866.1551646,9123.6769766642
3551477.99233467,8072.51451610712
4181451.70137137,6925.19598883979
4791201.52935746,5759.38532203252
5347182.98794477,4645.51839174498
5820431.34753418,3633.03293442097
6193503.6688609,2748.39874173616
6463153.41845066,2003.64282593946
6636147.40526115,1402.9877779767
6721854.71040605,945.31058619839
6728746.09259365,621.789150258213
6663832.06968589,415.701442290275
6535023.03040626,306.228519582134
6351698.47954461,274.33962901042
6122790.25108689,307.1288240218
5859505.26377921,402.329985919489
5577843.07340345,579.150289445696
5297815.75357396,895.917697859431
5038683.21108232,1460.58736669803
4810025.55227367,2415.02085562395
4608081.26762965,3903.24041448386
4418245.46043777,6060.10121084924
4223593.09028092,9028.20235797397
4013553.57065749,12950.8738811328
3785413.59363374,17886.5092299558
3545649.20557532,23677.3306593283
3307524.87450121,29922.0277704036
3082265.01262119,36141.6957428559
2872176.56233346,42049.1797756644
2669224.7362192,47789.5478766588
2461619.83437618,54163.0890364386
2240743.8599711,62693.8487844691
2003077.95833947,75663.7196606575
1750678.63112942,96460.0224485387
1488689.8089312,130102.805705816
1228065.52240335,183403.550379894
988260.495960271,264401.081144421
788094.342234816,381668.862423348
635865.580264712,543908.173880992
536010.703501541,759952.814200352
502077.678300727,1038952.43695231
559283.820710408,1392380.71034319
745654.687098345,1839834.00873782
1110697.25100791,2416267.67901582
1683712.27535135,3170287.03030816
2419518.77617265,4147526.89665028
3168811.6953362,5371682.08630985
3754080.00256683,6838909.13744678
4068817.39401606,8525192.74956009
4114360.88376242,10391096.1319178
3953902.41434873,12368853.8359174
3650668.99656074,14331526.6721161
3256966.94808424,16073777.2789686
2815120.40354648,17312682.4208638
2359046.87394087,17712617.6091861
1916819.36829445,16987924.8359838
1510324.37478817,15078251.8284922
1154347.22752248,12259545.7428924
856634.244497006,9065532.86295426
617953.277014411,6054814.07381699
433619.681387828,3610549.55690692
295685.379821963,1885182.62134772
195411.955491559,866575.350025127
124859.709023099,470295.516749872
77209.6824809662,593931.731559008
46642.8792612695,1130865.44328901
28191.8612269049,1971930.77293587
17795.4101562559,3009965.37315401
12445.1894866461,4144826.77333449
10093.4543550928,5288180.51983789
9372.83973489673,6369056.63577625
9377.83574199762,7334782.72595332
9530.17955203179,8145267.6389707
9523.76274108611,8768488.57619967
9298.53555082606,9185687.07997559
8969.17429299258,9400824.19353481
8746.82769592099,9442862.82364929
8783.47644759073,9357926.56473655
9016.84377915037,9195809.37286807
9230.05233433515,8997834.13621631
9243.57703063099,8790089.66936043
9116.22476514584,8581117.9485901
9139.37240142557,8361815.1911156
9675.1310935077,8108833.91185128
11025.3338390571,7795181.71752028
13246.485537537,7405462.94490492
16013.7826215863,6945143.73511398
18689.7503112937,6438490.11911924
20564.5410662578,5918621.73184409
21233.7725282124,5415112.85856731
20713.0055008154,4944228.665812
19330.6307024082,4506623.68980121
17525.5486662405,4094103.99859395
15586.5055705065,3699302.08812153
13589.6296481921,3321061.34763557
11530.5311953108,2962594.43446408
9494.85677851278,2625518.04617643
7672.59252237895,2305993.38555082
6210.66723401182,1997002.17073415
5156.5863471062,1694685.75512321
4531.65817875995,1401247.94169576
4358.73198447602,1122941.48715918
4754.66564479161,867335.707317302
6097.20003498076,641780.425749015
9240.70973141397,452724.239285483
15662.3140921468,302375.091129565
27355.6616238406,192819.478519834
46712.27119483,134004.614343821
76483.8392523895,142166.903543593
119713.311694065,230997.193278378
179308.727188357,404328.297935095
258507.386923927,663813.979909613
362083.027077195,1008884.74265862
497178.033602519,1415996.02464694
673145.806115598,1831247.32079789
901425.691607056,2192869.48613549
1196368.20612371,2454771.37011886
1576723.55994396,2591891.04854653
2067210.4588582,2600784.38938552
2695899.3748257,2497918.27438458
3489425.42490591,2311213.11103691
4462675.67671314,2066042.1643858
5609711.80030963,1783089.17550782
6904207.32423049,1484834.5089339
8306923.26432959,1193084.89987106
9750147.18749979,924413.344925607
11115060.1033943,689357.070812379
12189647.7982947,493123.661273885
12672559.694334,336629.53389254
12306966.5415585,217492.432521299
11020704.8896717,131169.952274431
9031255.57103231,72113.0851487514
6751590.50127835,34688.6992844694
4599763.09214286,13648.6591825448
2858636.93347316,4173.45795466117
1637075.48613881,1936.31714586823
946074.038706146,3323.71286612406
749338.072798668,5709.83506920721
977427.115223552,7577.46632687642
1534415.93933843,8346.03116109643
2306387.71189091,8027.17332275888
3179942.60854984,6916.02764539629
4059516.26652924,5428.29995229189
4880648.36061554,3997.77444614556
5612209.82238642,2982.96073659435
6247752.79731265,2615.35438990793
6789216.34972379,3001.92883491756
7231605.66106533,4152.01313752857
7558886.83900394,5970.8943170648
7759603.06810527,8238.07186742438
7843185.50615164,10608.8693068032
7840764.06072894,12676.2547576615
7791629.18815212,14079.6165517253
7726395.04239187,14620.0754240634
7662079.31769462,14324.364632524
7597686.85858998,13362.2791850367
7516941.39172845,11905.5365864179
7395588.9118732,10077.7789440478
7208580.8123333,8015.70342294684
6940616.85701774,5928.03767057452
6589849.70242056,4066.7949843043
6168519.33808481,2703.11209762589
5697123.97821573,2137.11865932252
5200423.58159366,2603.46671119739
4704706.15171698,4105.36601407901
4232703.70336918,6345.29801929187
3799200.75796792,8858.5063619903
3409546.5947939,11202.1942183162
3063298.91355224,13034.2120561413
2757244.88777911,14122.7037273588
2487556.56004697,14335.6814985686
2248962.25727212,13636.441940508
2033707.45259161,12083.7934979506
1831739.85819222,9845.48474676558
1632897.96280661,7199.77701418658
1430744.14677049,4522.37005947729
1224267.97659783,2279.17104889535
1018314.37120951,1010.13474645114
821153.492223873,1226.80627722144
643294.166700165,3235.0378806621
498682.023449763,7076.35029842689
402477.974964015,12688.4411401424
363184.080683124,20160.2717402874
379489.032918392,30133.7500749206
443377.607671613,44336.536178753
553106.425081877,66089.0203957582
722922.403334791,100877.559601402
972265.760055761,156981.828611835
1300576.6788234,245744.867904924
1680817.68015194,381655.864063692
2073041.30540898,582218.779165665
2445549.98064601,867408.402462986
2784165.50883126,1258922.90593895
3069886.1835366,1778757.49488628
3252854.35576457,2445590.720964
3277201.83828273,3268131.43937023
3126246.31110748,4237452.08824021
2836773.43506203,5324368.67762292
2466988.12421272,6486563.10439374
2065633.62512196,7681651.62544115
1669042.75810054,8871998.96340731
1301759.89036702,10010612.1495629
978938.477204513,11017803.4388978
708415.398413119,11756584.7390371
491918.776216328,12025499.3003953
326392.790488454,11606270.4640438
205639.828039623,10392686.6159077
121819.777840423,8531654.9052748
66829.2026789668,6409395.97772827
33187.9259547516,4467952.20352423
14539.1808325077,3002332.83222183
5885.71300002914,2092596.99997235
3674.52340824438,1667479.43119391
5690.35653050521,1592579.96290053
10770.1045489724,1731481.08688549
18401.9807435252,1976404.95978665
28317.6701101615,2256093.6338954
40271.8036259865,2532660.61198796
53967.2799392727,2794361.93452377
68871.5551416444,3047641.39065854
83969.2693600324,3310074.74575813
97621.1906203505,3603151.89012717
107753.011487583,3944514.51898017
112647.547419848,4340695.46993595
111595.605760124,4781565.68365812
105239.446363112,5237697.8501719
95188.0294290781,5666020.55634065
83261.5690973955,6025086.39451071
70958.4235893819,6289357.44599107
59175.1295012176,6455245.60660156
48386.5477847755,6539964.4665176
38930.4465597861,6572900.13858318
31130.9915518043,6582360.71152462
25258.8464046799,6585484.79178535
21346.5459284139,6585504.73070627
19106.960792598,6574159.85394029
18052.1292128345,6535000.27829908
17703.234914182,6447558.15831746
17685.3898125994,6294226.06547315
17732.275609946,6070482.25385064
17683.317501422,5795807.86154852
17470.6460792251,5511663.95519038
17097.582044462,5258653.22119208
16643.8984420737,5049452.28107762
16264.613630075,4863889.86404118
16159.9395263134,4671109.12422063
16550.3203592756,4453136.55416987
17638.5989683777,4208494.55668939
19628.8264205364,3940805.02866178
22763.1408353653,3649806.24329273
27370.910673533,3332904.561993
33982.0523071316,2990288.32712859
43406.6382056395,2626585.0771513
56802.3876496367,2249467.07504153
75681.4948182931,1868359.14769089
101678.393555795,1495297.04974105
136241.517437434,1143543.72369328
180467.146292594,827003.571620133
235144.546786734,563900.313599187
300975.402909299,376531.809282294
378678.873656642,287235.060999457
469096.554864296,321510.004376041
573279.313884064,513523.500121798
693836.253922919,909717.051507396
836645.967336154,1534326.27856336
1013353.76500614,2331896.8015302
1242948.62271794,3153312.22739398
1551989.52529561,3818130.83133536
1974827.52175889,4211387.73828708
2550026.24658116,4314425.87696067
3316909.58231789,4171610.04981379
4304805.44790742,3846868.03508086
5519818.04781569,3403835.10582491
6941041.19399652,2900004.37836184
8526123.13982215,2381528.76819109
10213910.2104323,1882475.9211224
11923379.8695827,1426978.36158653
13505381.3212099,1032161.56294671
14698863.8573139,708834.974602439
15164859.2275584,459890.544436541
14600422.1815479,279891.253506102
12977503.9204154,157556.71450909
10608740.3778598,79852.0901439073
7998005.54188528,34652.5236763745
5589887.89976798,11754.8867595033
3626320.91685109,3139.19855236931
2202381.3318423,2810.28732594075
1327465.9735119,6515.51713095602
961992.152384713,11441.9068228321
1034439.33011464,15949.7787225213
1446342.79365068,19271.1497868691
2090261.03247467,21157.49129155
2870317.87749687,21638.5468716533
3713758.06601995,20918.8427531273
4571323.38236393,19334.257186409
5407966.02150182,17222.4754287432
6194060.58502699,14823.0920900446
6903809.71360401,12309.1512990021
7517630.64689645,9843.33993295007
8026363.20169585,7578.42597124431
8430158.61256952,5623.86729833466
8731872.23090493,4034.36646652219
8930998.02326452,2816.07925135495
9024847.16351183,1946.13882929888
9015465.59981244,1393.4888423147
8912740.75075104,1125.48963828052
8729939.64597433,1100.81945021466
8479290.25773815,1260.25566068911
8171378.03315069,1534.18564536191
7819510.81805548,1874.67094552205
7442480.86557451,2284.84456147405
7059312.675928,2833.50043259039
6681333.47692574,3623.49994346372
6308730.08782702,4738.79224111716
5936160.71968968,6223.82633471986
5560010.65999196,8088.18840243775
5181258.11765056,10315.6308833956
4802601.49824337,12845.4603426393
4423502.31095003,15554.0274269641
4041775.77595558,18270.1612714487
3658959.49281502,20893.1480592482
3281887.37610321,23712.4154131949
2918494.6485459,27790.3415555853
2571968.55837011,35138.4445272095
2239363.74512462,48646.2509844974
1916478.35655497,71966.5799212123
1603834.79519127,109392.339993639
1307631.44121158,165770.286614107
1038196.1072294,246441.055134832
806061.60669182,357124.278672683
617119.617083076,504001.44049316
483168.221226661,693690.862190263
429096.247220933,933437.417744377
483324.53778173,1231968.40057768
671062.042042316,1603043.08046291
1024489.85453012,2071118.37537378
1579548.98586043,2673440.53591217
2317208.88549633,3456166.24137332
3094161.40653194,4462826.03626001
3709660.2783405,5717632.74247139
4032521.9382719,7210014.80437875
4062078.85166261,8894963.30076217
3873938.33535798,10706810.4541453
3542341.67877166,12562968.1724233
3127892.86989641,14354434.7454732
2676821.2189691,15926961.6689141
2222911.10839764,17021463.6620055
1790963.06151199,17277991.2453654
1397533.72815601,16396521.4147342
1052628.66725936,14358259.6522782
761357.613218287,11521940.7726966
525203.412041682,8443299.10605624
342711.461532671,5630362.21754668
209374.870228806,3400657.02715762
117885.962785223,1870842.26325357
59393.5262267441,1034599.76287988
25559.4078786128,830477.871989653
9580.33854629057,1171275.95060138
6110.70641037558,1943514.34066953
10836.9692203714,3009380.09785991
20015.2455316992,4230635.82603674
30471.0870412762,5498797.22011005
39823.2908036642,6743068.06816148
46617.6110553457,7911700.79224932
50240.6656071019,8950048.43696977
50658.1768880573,9798952.13273162
48196.288980152,10416038.4495655
43427.1351891243,10795358.5203715
37101.5513929143,10965008.9412727
30044.9385819798,10969540.0892951
23015.204473161,10851024.100251
16645.8673080833,10639541.1670311
11422.3718777157,10356900.7496201
7618.77060473055,10021432.6044074
5239.57506518068,9641475.33306024
4063.16694726081,9203830.30738868
3771.01802083163,8676792.66911323
4041.8647125874,8033018.72033457
4590.25039852796,7272351.53195503
5171.67696984863,6426289.55542691
5590.29410117314,5545188.04530176
5727.24138492372,4680047.50190175
5551.72798632375,3869971.81598968
5106.9806589805,3138473.43280006
4475.66833607721,2496791.17243646
3756.26073624831,1950212.42042429
3049.20584416139,1501320.86735435
2432.99795743887,1148042.57303281
1945.33303185289,880604.333898239
1583.57893271965,682604.933078228
1326.86163035709,536396.317832431
1157.465238526,427697.413181194
1064.50751817652,348541.588845673
1046.72796951891,295496.273886341
1105.13972029916,268320.397996236
1233.90558294636,268926.541657178
1426.28015120012,297262.19206918
1672.66122039628,350264.69628878
1953.25359870152,423837.382995876
2236.27306806294,512972.227061448
2485.04952800057,606260.203289401
2687.23940865154,686338.422892368
2881.85847778177,740744.134285302
3189.88303380931,766266.339342058
3861.46554472626,762653.89669083
5379.84255556504,728444.821667806
8710.01759991077,665767.712947264
15751.798849511,582675.324601878
29961.8787996898,489391.409147077
56807.6829241301,394866.650200627
103742.006830582,306076.008954728
179614.579935982,227958.647990824
293469.262823861,163048.179350324
453202.984370879,111725.071014849
664703.560496004,72937.0728820436
930852.966495646,44918.4410361416
1251802.83278364,25696.1102196683
1624701.09850593,13348.2543038895
2040345.78484339,6106.8521300562
2475337.11264958,2412.4594867238
2883573.47676362,971.886359334566
3205183.64224835,792.575116974684
3383711.80258492,1185.13489644332
3385541.82426786,1724.37885893063
3204689.57613807,2181.58922723187
2857507.63904585,2456.69076360092
2381067.93746455,2527.4700021571
1836246.63332371,2415.49753198914
1300584.03806254,2163.46979787698
848664.391470506,1821.20323266355
529340.593095963,1440.44039750829
358719.128345753,1070.9968669794
330006.114308168,751.671742506885
423234.00696336,501.437400584516
611388.474333621,319.49623610268
865284.124805634,194.636543131219
1157235.89248305,113.749865062013
1465898.32810014,65.0621994942336
1776687.99928997,38.3407018666196
2076323.0880449,24.8639562573402
2346232.59665178,18.1111471928181
2566200.01267975,14.1417343575398
2724111.69161714,11.175922352978
2819155.27262705,8.60314909398685
2857001.82080724,6.24045558936217
2842514.18625144,4.14365005653937
2777699.87049986,2.80135897614494
2662484.33228742,3.27125605753383
2497637.93451721,7.16332459326421
2283457.60292433,16.8624334746996
2019993.3978122,35.5651529009808
1718967.8563221,66.5020836497722
1408338.23437921,109.946255872458
1119467.92188613,161.455877976126
869018.565968428,216.505050192972
659829.607265462,275.132933147762
493073.722677324,341.290501023557
371821.253204467,415.793201993715
293258.978435881,490.704516835304
247657.613428172,553.277901808266
221204.98490676,594.721490973531
200288.364380967,613.954548147787
177819.138697243,610.95891929373
153017.795069992,577.163226897363
128016.90131299,491.963321005516
104606.983936603,343.867572265708
83555.2039505085,174.675256011284
64935.3135219936,96.5691425239191
48747.1153158436,244.946001917513
35253.3569834678,685.238850431098
24776.1357497195,1358.27627176529
17411.3157883074,2095.13269717879
12787.3213885905,2683.3021070464
10164.9570788366,2961.75407347934
8741.27371279648,2894.38074523527
7910.88688273232,2568.39171534789
7356.94458444402,2123.29858378913
6943.44508490777,1674.56405132929
6607.62562474005,1284.74542784661
6284.74341697715,972.980907262534
5900.50486166204,733.409951001334
5407.11990038029,550.334944530403
4805.8284990104,405.85202784168
4139.40838888884,284.725673905982
3461.24864677177,179.94317058112
2816.66238574852,94.798728145335
2239.094268674,37.3656125378821
1746.89225433276,11.8678967621587
1343.77054189474,15.746502619569
1020.67715132343,42.0656916371885
762.478862705597,82.2965704532389
554.726316031664,128.089562796546
387.586028943406,173.4361833002
256.381026910867,216.223798592712
158.635904463411,257.451769392107
92.4297522746335,298.514514091556
56.3180971672728,338.918543481109
49.6383443640926,375.764338068728
73.0160214728176,404.881642219393
127.602922121094,424.034802864779
213.268106348176,434.68900760916
324.570322493915,439.638282140732
446.6910568628,439.423740678937
557.712949797073,432.380854766926
635.401707267629,417.386219291168
670.985802758053,394.740854908112
674.886119097726,365.527175084379
665.623200104993,331.603087222859
654.550219672729,295.78144481385
641.001701026377,260.870882262765
621.492435719089,228.536684905986
594.678956466223,198.931482078987
558.922892064404,171.097330375772
511.946314710958,143.914474422753
452.797273195927,117.02143219955
383.622747814984,90.9917247300405
309.169545284427,66.9098412578
235.829409837252,46.0967828295154
169.823013155153,29.6286412585076
115.283829292686,17.8343434096703
73.6442538935803,10.1456091364107
44.2543902582806,5.57037177615946
25.2999097489094,3.28916020037633
14.2438156129646,2.83157386473203
8.25314654648275,3.95860817463037
4.96924246107877,6.34460287406154
3.09517607093018,9.57315290872101
2.07733221056647,13.5106810096798
1.61865290783661,18.5996228241522
1.47603078810947,25.7258486536452
1.40626430525643,35.6417566911867
1.2403026856693,48.4214394001027
0.96783252762852,63.4201541583532
0.710698493552494,79.7599184061085
0.607911960274699,96.8507151743755
0.737081656949757,114.085875670814
1.1424822090621,130.189297057496
1.85959767259696,143.240591661544
2.8491818975762,151.396162366175
3.9516146655942,153.611907123458
4.96032551727329,150.054957627037
5.72946774453481,142.218636728957
6.19079767866509,132.302538757409
6.37480481548208,122.312924308934
6.29784550556643,113.365654691037
5.95780452768042,105.545456510943
5.44613545093775,98.2303797539783
4.90031654484467,90.5614636783747
4.42065874378098,81.9228119331718
4.0309737165245,71.9535272642374
3.68821577515288,60.7120605046884
3.3542346522009,49.02558756851
3.08064013486211,38.1455845123365
2.98305616896054,28.9647079883857
3.12251313521167,21.5419005507605
3.49529582058287,15.4846292461593
4.12538581912518,10.5757661716482
5.01521010028898,6.86028374870579
6.01189211315001,4.38152815112618
6.87294032313017,2.92662751515122
7.45825307845384,2.08839867665115
7.9080134437711,1.53312830097234
8.52414432346298,1.13741012763964
9.4970285872148,0.9148709578357
0,0
0,0
