TRFoot,TLFoot
9.39356757873273,1.37719924471868
6.88685386065802,1.51845991428135
4.88057138145004,1.57940868703123
3.58138191260917,1.55256193719103
2.95172789824912,1.48610616104719
2.84554308416762,1.45476263870544
3.17750077185316,1.49064008584995
4.00387097975858,1.57272652853712
5.38456844897894,1.65326289425257
7.27838427939491,1.69754486865632
9.56594003636475,1.72213383709242
12.096568077153,1.77839239565557
14.7026815502525,1.88770711508056
17.2535433292811,2.01341796441951
19.7389823625818,2.1137794674832
22.2659799904142,2.1753621185489
24.9989983469389,2.2049532125104
28.0506871256758,2.22198239360539
31.3998532249827,2.23394328548965
34.8522852597851,2.23245046213761
38.0547807798994,2.1847155085918
40.728708531096,2.07179884228607
42.8879280741257,1.89938403656282
44.763386382822,1.69566924236279
46.4846990848576,1.50772818833322
47.9165318984347,1.35758229328532
48.8215182635737,1.22515176134192
49.1069714981974,1.10584226909248
48.8699337025695,1.02613657444662
48.2596488399866,1.00056583022426
47.3568964337724,1.0061075915938
46.1434580215667,1.00873615675706
44.5449231644759,0.988193420485061
42.3598037452731,0.980249421700986
39.1967708983804,1.01433059731113
34.7723162247624,1.05658050589116
29.2328254686221,1.09330916679825
23.1497082128676,1.11067925840758
17.1728684643685,1.08382010126936
11.7984202364889,1.04524659339917
7.39972465258528,1.06524062166952
4.24132954294896,1.17971414994348
2.47254707648261,1.368350712408
2.12820828789031,1.5528672276098
3.06010582069269,1.68605174270326
4.881081811329,1.7707779721068
6.94865652587411,1.7880639425588
8.55619139678617,1.71782039041787
9.14765439824797,1.56848278764423
8.59046404495368,1.37926054681495
7.19526272543371,1.18595075092381
5.48493365871236,1.01417856149838
3.92801087795716,0.88546418974347
2.75153956471038,0.806512434597218
1.98185156011169,0.766494701835109
1.53535196766675,0.740462109199106
1.31699057617504,0.723519611355216
1.25575924454294,0.743218622901388
1.29252809447922,0.819823282459533
1.40016269130315,0.951911767490342
1.58857152342978,1.10890804926035
1.87914289045365,1.24298588353237
2.29108184512999,1.31768364633981
2.8614893327374,1.32452725149635
3.66649331201277,1.27371615496354
4.77424225626627,1.18299215275134
6.13993348926695,1.06730359015882
7.55968903118751,0.949818996466757
8.71054099973153,0.858895817954469
9.32122193332221,0.809015670251222
9.3212158516474,0.788376084625809
8.85252220116221,0.776009782271786
8.11441668619863,0.774588777724564
7.22194106705732,0.789696236459185
6.24755264994207,0.842159687245384
5.2762967553806,0.953811507483203
4.35800488908804,1.12193947566491
3.50239892085473,1.35007492857971
2.72079189143931,1.6718516136696
2.04984705862359,2.10349674828975
1.53109271100403,2.60801247815708
1.18132387035863,3.1501424023407
0.986156684155408,3.71857563448376
0.911920136173968,4.31771075307824
0.931543163360969,4.95827541082391
1.03945486411841,5.6526374521427
1.20420948013596,6.39990605744513
1.38379513240907,7.17941513498917
1.59926834411245,7.92493212056455
1.90732231824077,8.50876090214447
2.29170601190604,8.77872585886955
2.64181072045613,8.62358408697087
2.83556952897689,8.05616140288098
2.80159007885696,7.1985577065483
2.52465450991014,6.22809379950755
2.07129334339491,5.31207731602462
1.58729751218772,4.56142625206833
1.23212295422444,4.02355623083713
1.07716681147728,3.67455941934624
1.08922081764524,3.44070357566367
1.15110283971063,3.25071001277781
1.15185758141895,3.04854060510756
1.05793586892937,2.77489524797315
0.893044646127212,2.40019178956475
0.710119931316321,1.95449380874852
0.585167399529654,1.52578992200171
0.595622193541018,1.1896910697888
0.785871286678557,0.961006243830675
1.1384276683508,0.816027882669927
1.60173449134528,0.741671562602925
2.16381560760721,0.748360539219263
2.91005787103889,0.846496826903586
4.00967935537982,1.0372964827527
5.57628636393939,1.3227908471222
7.51273069814579,1.69181799329426
9.57195165084801,2.1195720298252
11.5344844217504,2.54677068922251
13.328641773712,2.90187790094778
14.9749923535596,3.15292528180974
16.5612426905094,3.33388142867621
18.3237285147644,3.54140473938423
20.4544753040924,3.86141115894216
22.8132208632949,4.3010507065215
25.0323030140914,4.78006377686809
26.8855312977717,5.16906311957643
28.309821737954,5.35355188265744
29.096186958993,5.28093576890553
28.8923961967158,4.98729721056317
27.4972807439614,4.56375203602887
25.099381418021,4.09891742927075
22.137699708419,3.62970294274794
19.3188919439091,3.15980963527827
17.654317309867,2.72360973109116
18.185749428918,2.42907654134452
21.7335483424219,2.53735081444263
28.2536719594353,3.45404320179132
36.1776732091404,5.51951150987621
43.4021186299896,8.97362065800939
49.0076074352248,14.1751119997834
54.655462773751,22.5131621367965
63.9993128674417,38.5312804719196
81.4175786233522,72.5801530910807
112.287735888402,141.800229913637
163.827720833011,268.146983039759
246.233461250399,469.486923750364
371.458084119778,750.41563282988
549.594249547436,1107.12622123917
786.682869610355,1526.40824296191
1084.36841385314,1974.64727197888
1449.76544007101,2396.37722781529
1907.90167566196,2736.60201511423
2498.53034736816,2969.04832665304
3263.37125881251,3097.42891421061
4239.02264838266,3140.5988476567
5459.01047274,3117.3789411628
6934.66059967721,3033.27860541816
8622.04007003101,2881.08251539609
10405.4864451667,2649.48841215239
12113.71735212,2324.44806173927
13541.5895521754,1891.28812788344
14468.5389897339,1353.34667388411
14763.4586502912,777.275360102839
14477.7289652728,333.449689393167
13773.9767494748,288.415272818518
12759.2486926293,917.520243363234
11444.038647948,2403.51301845347
9846.75714397834,4855.01332703509
8075.01704445458,8344.88510991221
6282.76464627114,12965.8486852164
4628.73244584303,18870.3249330369
3246.19919043201,26611.7613909505
2203.78411063132,37234.4949277647
1495.17820619684,52557.6821724143
1052.80904934356,77415.7520695029
792.532592021777,118678.09178118
644.695555094076,179183.092376147
564.915254318707,252902.486418781
530.666684006895,329697.032032134
529.892854073281,400568.069603893
554.588396853134,454992.509782189
598.652347342298,481134.663543098
660.060435899559,471802.235495101
742.903503321043,429415.530347393
860.673501193657,365684.324504497
1040.05814433181,295916.950531975
1313.95316863591,230394.58367389
1706.16492739274,172976.118988672
2227.73667621602,127992.376045842
2889.38604533791,105353.556597048
3704.4741846113,116069.271400478
4674.21658767555,164405.025206714
5775.05563882061,248763.545762425
6961.10570035258,366348.757906052
8169.98666678174,513419.026232422
9326.78936224615,681955.501717892
10367.6121747998,857232.998169929
11259.0952008098,1019081.66396795
12005.1798947642,1146574.66194327
12637.2821296272,1224649.99950284
13173.2620293207,1250899.5336773
13588.5046802551,1238114.39554478
13822.5006746887,1206862.72649403
13815.9961074682,1172410.99743707
13532.5456377601,1137938.68421863
12949.8831794011,1099364.20949511
12058.0315229016,1053793.97529378
10867.812813777,1001696.17457015
9419.11198675714,944052.442201519
7783.62098169206,880227.19987819
6061.57384348525,808845.935543218
4377.74150254851,730492.449749362
2882.26667294359,649562.816425506
1752.64020005866,573114.001990346
1190.63549909001,506556.010478009
1383.18047967125,450406.386223265
2436.70533011058,401254.659078049
4299.53866699098,355669.645793171
6761.77419271746,313486.173261825
9522.19243161096,277843.108787226
12314.1167724241,252654.012485912
15006.3167699373,235240.709433399
17990.0883139783,209730.650108196
22803.4501418838,170096.399759743
32894.1525865197,136963.427588507
53565.3439515352,146831.083070575
92425.0385792057,230398.118026246
161253.437575022,378419.786085875
277195.915698561,556828.419351299
461906.718843558,717437.017763047
739492.37227649,824579.453760972
1135243.76768316,875950.704085906
1671045.0821742,890202.60192712
2358177.43515887,889397.808542237
3194975.34612755,878882.051022581
4169914.32257627,850783.132464071
5263523.96289435,796273.894488834
6446404.87941803,716224.130108061
7650538.01540704,618748.192083312
8745379.81587449,513706.800017408
9550126.69061011,410935.289028783
9875766.96194742,317862.315686201
9629454.61317365,238642.664321184
8866299.75950159,174347.43406893
7748321.75583019,124148.025842525
6449082.03030559,86263.5920503965
5098894.53009468,58548.6952795284
3804352.21967964,38857.0724174996
2653466.43306055,25262.1103209769
1703847.89123786,16166.7576654342
987513.548790712,10312.4524284057
521297.131211567,6734.12806957733
309551.910351299,4699.11474158792
341541.523755751,3655.03368250627
591440.839237548,3184.59893435994
1021014.19892461,2990.89387142873
1583994.06419395,2892.19442239487
2231980.62639036,2800.61457147108
2917924.1470497,2685.04152755298
3598262.84622201,2549.46416148335
4236984.47836927,2432.68126905364
4809462.51247609,2336.92737587438
5299244.26719791,2210.16095741728
5691560.21931212,2007.16230217581
5977173.69837543,1692.12412698745
6160216.34632257,1302.51805046066
6256276.10823778,912.881187468365
6279840.32043713,601.108312126942
6238149.31824769,426.19986385337
6135428.91676212,388.989601334392
5979274.90075165,483.286364706733
5782928.02717969,675.721106854633
5563921.15561114,917.951272575967
5339927.99262471,1204.42364043045
5123607.38137517,1577.5617492215
4920940.88123409,2093.95326163485
4729593.00262721,2797.35909882873
4540656.60264417,3732.12390218294
4340443.34033684,5071.1202793819
4115115.08118519,7348.6278550381
3851257.49623092,11892.4764350228
3540081.00781459,21640.3820107567
3183363.74087286,42397.1351688177
2789870.12377003,84191.6422277205
2390178.26907607,162341.630832094
2046397.62984856,298542.330231817
1833709.67417566,523262.551938637
1768310.80307856,880991.145213936
1804945.83492885,1436780.83193844
1884943.86203037,2277994.91997776
1972142.24514674,3504383.8578509
2053515.83982832,5204075.50003054
2112046.01868748,7420023.09226498
2127774.42778012,10119765.1255306
2083977.85441002,13162092.7774011
1973974.97064757,16200596.7224526
1804974.3566983,18645517.9001079
1593387.43711577,19882333.1861843
1359185.09766309,19586326.7070973
1121635.07536685,17852366.3340637
896097.597365964,15058498.4297596
693468.33420363,11701746.8881304
520139.657494491,8322122.19298325
378388.514482434,5404652.70858698
267129.609643763,3281104.4282627
183116.942195769,2082870.85669196
122019.909727764,1758331.00641685
79265.5534456652,2142480.40634272
50542.2070567316,3034851.38495606
32038.9223628955,4249462.53618272
20565.9281517494,5631824.14207784
13618.4460465758,7054179.81828579
9423.58590169094,8408138.61956326
6875.1858078432,9605447.99870937
5347.2585032483,10578963.9297973
4479.38583812122,11277430.0031076
4031.54563725351,11668034.3152005
3845.4415311589,11754865.3886417
3826.83228744415,11591665.230458
3926.38773095505,11269099.6917491
4145.36890775423,10881820.017931
4553.68005628437,10499388.3208159
5279.22566728644,10157738.7461368
6433.85685365829,9865554.92461061
8088.25781659326,9610590.13762962
10337.961824997,9359727.29129368
13423.2017595416,9063766.79888477
17880.822547365,8672201.7173942
24726.2978863571,8151033.93432717
35668.6694340606,7501667.87946349
53474.257940081,6769096.79507612
82416.1059790805,6012865.28377386
128847.409858606,5253822.0488878
201793.672307995,4460027.83037933
314017.035718704,3610041.19642107
483511.638598707,2788463.96945352
736536.759589667,2175077.26364573
1111703.33053758,1905710.88029861
1663286.19000545,1968246.53752297
2463521.21186992,2240009.21180942
3599129.37094445,2590095.22726941
5165878.24205772,2926027.40658249
7238859.35856437,3188268.85745144
9831102.85463606,3346755.96579884
12803940.2112368,3394886.80582794
15798538.6996578,3336313.53416266
18299536.8398115,3176465.3232824
19778866.2884049,2923948.37857984
19921742.0220666,2596330.23446849
18724689.6259843,2222888.88000262
16468887.5277111,1837601.29191594
13585790.4117673,1469134.85624028
10529462.8578992,1137311.20446103
7714243.07940063,853549.464617658
5465667.02107475,621915.280007596
3969934.35048075,440636.379044198
3263445.89560412,304147.392954904
3258189.4298119,205081.495820591
3793185.57633018,135701.082381194
4692282.42243897,88776.8873569215
5800534.12908227,58084.5942949903
6999310.27257033,38623.7196778249
8194368.27453568,26612.6081554636
9303159.49935148,19353.9404579245
10250193.2835946,14997.8373522001
10976459.2742425,12367.2980594288
11455182.5546091,10781.5701159264
11696784.4091472,9809.6063306511
11743768.1815955,9151.28844246901
11654490.6045116,8600.68488331415
11494272.926158,8056.65842761463
11329495.1291881,7451.58831418022
11213198.7405895,6694.08695666773
11172197.446591,5737.39531377985
11182252.6160767,4645.84489537856
11164870.8924068,3720.61321095292
11025718.5767244,3610.16560840899
10707993.4182895,5097.19045102449
10208406.1622856,8617.05715574197
9547058.85930004,13881.0701337914
8756222.42790082,20048.9784363772
7898433.95152946,26513.1763170473
7049974.32198872,33986.5680587234
6245920.24860197,45706.170014726
5478661.40885983,68926.9444508819
4721497.60937234,117673.161553515
4005257.15595114,217117.290111046
3417040.48650215,408335.180751579
3018058.71923879,752819.716419657
2782116.82757793,1336750.128131
2616444.42819562,2268145.55893357
2449635.84481017,3656786.60452556
2257545.43976403,5585513.7801062
2039640.50075752,8087803.54767671
1802388.30591708,11093300.4054109
1555723.99777491,14298149.9198973
1310624.37432154,17141353.5189152
1077338.88171102,18983855.3562131
864033.146720855,19374356.1308934
676497.696824109,18227632.0149801
517531.765271317,15798109.0377844
386964.007046017,12606511.3709282
282458.035187023,9280404.96460188
200808.378215434,6358402.95571072
138790.736551346,4179789.32872672
93283.2663029759,2863793.57278249
61231.557284349,2352363.61572772
39640.2906757866,2486481.16083694
25733.8658180703,3083924.9750476
17203.4465579979,3987582.0899283
12261.3726294341,5074543.19840233
9588.37021086507,6241246.74479199
8244.8203923226,7391900.46347836
7578.70232532387,8439367.80682974
7153.49333813302,9308281.63522212
6710.80339160942,9933801.7519037
6157.50324943385,10265285.8150283
5610.92598863431,10284755.5078509
5467.70609430502,10032766.1791349
6218.86397716239,9615494.17655624
8108.4818392203,9165797.74940095
10830.0120947297,8781407.87928019
13660.8126633796,8494523.25499558
15851.8299590364,8289434.19422862
17073.818251901,8137701.85800955
17801.35183979,8012383.72501743
19834.0262434395,7885335.52521221
26748.1748339603,7732949.07190985
44078.3913620112,7550947.59867575
79360.0358222772,7356719.4322717
141783.888995962,7168986.90828599
241421.099141063,6962227.55142971
388428.371631489,6626999.60567361
592460.476968833,6031034.43342901
865371.892235265,5170395.06918808
1225495.16156613,4223818.18921621
1702087.17174839,3420576.24108969
2338086.99645847,2875877.36979405
3189253.882345,2589114.69131147
4323603.83123946,2512419.52679967
5814045.15587313,2575731.710934
7730257.4706715,2698863.89780902
10081141.8214239,2817628.81275537
12743220.1110865,2894483.24218762
15398211.5217901,2905940.55590417
17540011.0875037,2837929.86014469
18663134.6710096,2688916.87322565
18460475.4137896,2466064.38865488
16993077.9787155,2185474.20536035
14642749.2167214,1871471.22654245
11907886.2798619,1550207.69795992
9223976.48249791,1243165.02746248
6878301.02215767,965706.384865549
5042672.73282424,726832.304824977
3813304.94139293,529650.951805025
3212709.37479109,373099.651556806
3208558.09965766,253474.439304441
3721655.41501387,165538.477398123
4633895.79604273,103434.781105127
5812954.67403055,61424.7944853166
7130869.52570798,34394.4636816509
8474300.5553239,18055.7256128846
9746727.85308595,8983.42189829775
10877294.0287524,4571.07969630154
11833420.1134464,2913.38285111269
12624198.2423394,2658.21426277949
13288248.3543857,2861.62273632127
13872129.2709942,2991.34734037141
14405263.6243842,2836.16639555045
14889997.9389321,2427.66676164239
15295548.9095967,1912.48587249731
15563387.1857283,1414.35830397706
15631232.2773773,1045.6250608056
15456432.5504444,951.793242303753
15033816.6347936,1344.37622922483
14389577.2736722,2465.91628887015
13564012.0818025,4496.98330562251
12595871.2004805,7459.45813937568
11515722.25204,11438.8811791236
10352985.9514104,17338.234357312
9135857.2438677,27532.142011865
7893610.23237858,45748.6816874247
6669794.04646634,76636.7822732379
5515950.45028522,126264.935548739
4492022.12697292,204073.840788931
3667635.2118017,325934.831082349
3104393.17822803,517801.77230142
2787336.71097949,819989.404333634
2653971.07693345,1292381.17772642
2667935.19303478,2017196.21766211
2816050.19245892,3094432.17928339
3049893.78585674,4626927.88877522
3275122.98142786,6691339.08241448
3419456.80474379,9296772.67242555
3457319.36931976,12306475.1918227
3387015.98074609,15340540.6177028
3215933.76839725,17826251.3342808
2960041.67157526,19202738.9091675
2642456.34682976,19150797.3684753
2288977.63942575,17698805.4199327
1924763.57948217,15157471.0763066
1571849.6733399,12010812.6561751
1247034.37589515,8779351.94777311
961266.518019021,5901931.57649283
719780.742150301,3685346.80983923
523318.232268656,2284139.95455878
369152.434469642,1702782.3553467
252280.818062346,1829957.7271438
166609.53909907,2494435.29897663
105958.889258262,3515778.1076854
64650.1172052192,4729842.66446034
37724.631584479,5995675.65645035
21092.5541965842,7197753.25727762
11531.0250212304,8248470.19180769
6564.72008599609,9097525.60894606
4335.7180092131,9743965.24927936
3522.37720150252,10228137.4884278
3286.1579601803,10597127.1512347
3182.9738164742,10874583.9304546
3056.91591751732,11069203.7429637
2928.80713172897,11198834.2942693
2896.2109525462,11289407.2128354
3096.65470740394,11354521.6997156
3721.83119342962,11380650.7454551
5014.84227440547,11333448.891289
7230.03515843944,11181252.8363504
10517.9481349016,10910131.3536307
14812.3004389228,10513967.8013796
20104.7628676385,9985143.92982642
27225.7885548377,9331329.20967559
39109.6974984184,8592767.74064667
61277.709763323,7811348.25654418
101938.513238182,6971041.79071874
171681.520784598,6031270.70649385
285609.203852578,5036093.98800975
467835.291815587,4129874.59079793
754207.20581428,3456659.28476564
1192462.01641406,3064151.09807342
1840567.32942892,2913748.8799205
2766149.73950569,2925050.41827135
4038982.009753,3004612.67106269
5718779.20407242,3080413.847124
7823116.54779286,3115225.47349658
10297434.3939329,3092183.07601256
12914245.3982084,2996992.22524612
15195245.7524067,2821824.87722241
16621238.6969233,2573940.02301865
16871586.7174884,2275163.59523339
15988579.3488452,1953211.70111524
14276789.767004,1630787.82741633
12108676.0391189,1323279.7207275
9815468.26781833,1042283.7042082
7617539.576666,796432.775294144
5657169.67773971,590321.147122188
4047057.024371,424510.649991857
2865625.39048775,296063.836496826
2146310.89245935,199871.580062958
1878913.10017864,130096.34222388
2012740.64908905,81140.8220015113
2473437.3024756,48095.3500444689
3177467.11957964,26875.363866623
4046748.93495954,14188.4227187565
5011111.53175388,7414.31056092347
6002353.91696868,4486.13710277482
6951418.2165448,3812.83821540678
7794059.45919568,4192.62511490423
8485847.9071708,4849.22256472705
9011400.96422676,5341.54097559581
9371893.36143447,5505.71957551326
9565274.6105568,5325.69888435987
9604537.69554307,4845.97174896002
9546269.14965321,4181.49411919302
9466506.15350646,3437.16947875493
9404070.79349235,2716.0536776777
9349454.51601261,2134.44868166132
9288643.31528766,1838.63125809018
9221462.61858114,2019.07977422356
9142449.93002804,2845.75738701167
9016706.95783205,4394.84131606253
8783701.31942987,6839.45072273671
8393360.05372907,10964.8499952368
7837806.75943587,18898.0203638889
7141107.3677532,34819.5423845952
6300140.38743072,65422.2347668158
5314291.8993099,120478.546429328
4263501.11574212,213563.304380321
3300446.78647675,362922.534502595
2532442.89679158,593913.660396961
1986785.3840219,943602.440053647
1667390.23337735,1464322.32142953
1569906.21860489,2221224.91225853
1646850.72330227,3279553.28596421
1804170.88284978,4680741.95194254
1952503.02359327,6416922.95916616
2034123.46562525,8405051.68241666
2023758.80693962,10451464.2944982
1924488.4979581,12258425.2411942
1756464.77578426,13500409.6361868
1544271.80141441,13937480.2739479
1311698.35876686,13506240.4237165
1078751.28982589,12295213.3876808
860389.825977403,10500242.3469768
666131.998447472,8388593.71054275
500774.191692999,6252498.11625639
365485.401090016,4356006.92054641
258836.54862176,2886036.24791155
177765.752432444,1933220.26255416
118410.692365479,1500545.93110651
76685.197536068,1525018.52887823
48659.6894511357,1906565.49545604
30759.3786798296,2538692.8421034
19905.2560791372,3329235.71968388
13632.1149019141,4204368.2481139
10137.1846496565,5102423.64533545
8210.87034603052,5975078.21587324
7062.92631278843,6797968.8768879
6147.81160057153,7567542.439735
5145.95520916123,8275402.47808481
4089.16919190581,8900215.83606628
3171.03752492194,9421108.64998429
2651.85917733896,9820077.68321395
2694.18595143395,10078963.8289858
3255.69571493467,10181166.16109
4267.87728554947,10117835.3350283
5702.99507903004,9884897.93134716
7547.81268059411,9483161.20796101
9744.4124105173,8930892.23771114
12183.3472875324,8269349.33757988
14738.79722024,7550299.17485883
17293.7373575204,6816506.90320982
19975.0844632742,6090996.79181001
23516.0863502246,5385345.95369488
29577.963044673,4715798.99930608
40977.8128431056,4104326.4881176
62243.9819320165,3566461.92807727
100237.505601113,3104656.20839625
163682.82364936,2714887.36791367
261635.824550298,2390965.49052845
401903.648306095,2123927.82251604
590221.912733458,1898243.6456536
832932.456764276,1704801.69868622
1141056.08603218,1581242.32733249
1535667.26504856,1611065.7621388
2051409.47667443,1861896.72906424
2736794.8236293,2332328.40469322
3653592.59070695,2958751.19628423
4863564.7402837,3640593.39679062
6411568.0341989,4247325.32281856
8287110.64725667,4645608.11040347
10392101.655831,4762451.57778067
12478776.0251656,4618962.80670622
14122653.3481139,4297281.10355102
14890029.4887229,3882058.64865687
14542347.3286257,3424580.9399406
13159997.8137746,2947432.36603472
11057788.9298142,2465882.86480118
8641655.71687336,2000234.28026783
6315395.73497532,1573148.48856863
4403135.86067029,1202792.2295817
3105529.05101981,897685.877680341
2485700.70359471,656190.031376444
2477406.66177816,470670.113503138
2945743.64940919,332074.731026157
3748874.00734197,231988.425164624
4770774.61650394,162751.859967564
5920652.30604364,117299.337991253
7117209.28478584,89339.3914051802
8285898.23972666,73450.6061723118
9358881.06211947,65172.0747058637
10284738.8382439,61188.3030068002
11024424.187808,59282.9696236293
11542339.6323682,58038.2022298871
11762954.5579579,56411.6441255704
11618060.8782852,53828.3578603079
11169322.9267559,50291.7454639112
10504309.995405,45891.0989069307
9733386.66345322,40661.2859727309
8946484.84952278,34774.4038749457
8233605.41737915,28780.7936642455
7621894.61419686,23325.5081470555
7008847.62434666,18725.5942969877
6322233.63136874,14992.133236669
5560358.16090815,12027.0997186332
4753450.58064035,9713.37114252115
3937382.63649217,7916.01517438494
3152592.45980893,6500.47458137435
2439389.42660818,5381.80522837105
1825718.00619664,4536.99219056051
1322622.9211864,3966.77813042013
928210.562586011,3651.54926248591
632078.221427193,3523.36908643354
419051.240558369,3468.32430471679
272257.275075539,3369.92544048842
175334.408447649,3166.6150392579
113799.742870975,2885.42637012256
75885.2182644207,2614.0737900606
52833.3548819078,2423.16210392445
38707.3769995008,2309.32632377202
29785.9392485438,2209.82063884827
23845.339153239,2067.0661173608
19612.5711466654,1869.31695184329
16381.5287700483,1642.18318358383
13763.0885397408,1422.63148852583
11544.4432372459,1239.23511491778
9618.82618767876,1106.41191019269
7937.70165755549,1027.28038749457
6475.77753708329,997.667714115975
5216.38685209336,1010.37461822579
4144.60703326127,1056.82630468215
3245.30936384376,1124.78830505982
2504.54894246526,1195.7944663061
1910.12893024376,1248.17315291363
1449.59014039934,1266.71946230632
1107.09744171564,1249.7884549534
863.575835255582,1206.47129094543
700.229464042359,1149.93711944584
600.067153608752,1094.96681238611
549.282939440871,1057.21755824432
539.032762669311,1046.11398766829
564.591878315585,1055.78326597825
619.618532312901,1067.299047825
691.117190187939,1060.44691444114
760.511692080727,1022.33966603981
809.396014846338,948.929715417846
826.723688290784,843.598958008084
810.223810012645,716.666477098069
764.501858662306,582.70369108452
697.337116876317,455.598003996782
615.726888935151,345.124277907621
525.161253782539,255.722739188955
429.409320906866,187.683770550412
331.860219426506,138.658846970294
239.077887113608,105.18563443565
160.397435248284,84.0441530080174
103.949259759765,72.1344253908723
73.2473994983509,66.3851972422832
68.4470751181305,64.4517985635989
89.6336097627889,64.8640844399039
135.916443451742,66.1984384965761
202.876403228144,66.6432868364835
282.459479071155,64.6363917892397
364.553763825251,59.6989419324589
438.211760016539,52.7198536811067
492.250720876502,45.306647569434
519.418510746784,38.6223992585888
520.256131594446,32.7295423451784
501.848704263289,27.283786309045
472.317480080044,22.306265107208
436.780842732722,18.1346206374641
398.159981190936,14.9549660301458
358.748380212209,12.5763059277154
320.852237614057,10.8469892365598
286.912558849399,9.92848686048569
258.947824392176,10.0837447267522
238.003478037712,11.5532161059748
224.201946864672,14.5207241835398
216.092402556999,18.8042054686154
210.47990890146,24.1684143759025
203.578017807626,31.2648980497848
192.545289441907,42.1245329355032
176.732450399708,59.2503612860691
157.260432781607,83.7089887708963
136.39986258159,113.920677170336
116.658440513766,144.931673859582
99.5937755961284,169.612157859558
85.5622264859872,181.472585338962
73.9262612608813,177.529101564775
63.7761944758288,160.212884980834
54.706889128426,136.140214674479
47.0373121343718,113.250639914977
41.3305950658333,97.7287622364333
37.6569403174307,93.0834650308996
35.5253310696674,100.489817896594
34.5242070525946,119.108955866798
34.7153215004989,146.856643361855
36.1547873983269,180.956060621331
38.5414887004329,217.76275518126
41.0090954793572,252.216771661436
42.6437399111334,278.270760661162
43.0860098529683,290.433804085143
42.5973453128981,285.647637108354
41.7320370749881,264.960797666261
40.9073957882796,233.988249674147
40.2596334694014,201.10397582419
39.6906615319792,173.918197126738
39.0502957197364,156.813899835131
38.1694703484264,150.562990023772
36.8734668792126,153.218684447552
35.1564067755527,161.054867562366
33.2871428180636,169.407477258588
31.6882048495468,173.691309446147
30.5995079335522,170.68887455722
30.2513374835399,159.622289324817
31.420706319132,142.234959193167
35.6893936165532,121.783709993163
45.3519762246785,102.071257389216
62.4527839577254,87.9897413042002
87.5645330379109,85.9066166884562
118.154733015039,101.92443141935
147.564347994032,140.192579969848
168.934210984751,204.833696460946
179.911882037062,303.97960699008
182.145550480622,451.384086453339
176.677303080458,663.065323837357
164.63793288607,948.382388105207
150.003723425279,1295.73109703279
137.204550762721,1659.58177306552
125.396398403811,1966.33329919973
109.735022786452,2145.10552118731
87.5622891975376,2161.58910191979
61.6650313454556,2030.70842375005
38.9963544558039,1798.77736087686
27.1456443250237,1514.00023252235
29.5628001273213,1208.76074101035
43.2941020897897,902.696437806155
60.9087838546665,616.786531163697
76.05190084218,375.950230130051
86.7024078281081,199.464646850799
94.3166686286545,93.3804040198419
101.019110820088,52.6285745365722
109.407471380222,68.3291514870397
125.206528375658,132.403004498689
158.665159910926,239.219977569223
223.04063279994,386.46082689195
327.851726645435,572.785063087771
468.899011671681,790.3375758782
629.65827418687,1018.8062249562
792.051202425971,1230.24647527371
950.233410668473,1401.46811046852
1114.47024748451,1521.15637874486
1299.63521623095,1590.53775320281
1513.7041985174,1620.7678089969
1762.3574540367,1629.17685791332
2065.40403557093,1636.49394915498
2442.76756653799,1663.37148938889
2880.05102868877,1731.84163995722
3320.09776439119,1875.8542712495
3690.09902594141,2163.30198031331
3936.1262688855,2713.26900891085
4030.97574965837,3691.69032892844
3959.49399747375,5344.52370013291
3708.7874275512,7718.21333645792
3290.47313619111,10143.6719744664
2766.95307571324,11872.4663122899
2248.83387886096,12785.3077316162
1850.53643877564,13308.7456723212
1655.13563381617,14279.8316902971
1702.59675115442,16240.2270424222
1980.46749823311,19353.5649761101
2424.76291755285,23715.3477876996
2940.30827648635,29286.033700028
3432.06970450714,35856.2556724972
3832.2138521744,43103.2441139672
4106.50470803064,50678.525029565
4248.34868664751,58259.6357133419
4269.26235822623,65548.763696001
4188.93862886844,72217.4001571497
4031.49801301782,77852.3991435048
3824.25865057441,81960.8845827686
3594.91738203482,84032.2388818363
3363.33356678543,83657.4321972679
3135.98568850596,80646.507257234
2906.81579555005,75054.8628421017
2665.53097412744,67153.4191910733
2407.15700738785,57431.7041373058
2132.90403339958,46603.2099164879
1853.24604642348,35532.0722394247
1587.14357888898,25099.2388328145
1354.39914841927,16076.5623289669
1167.11218794067,9041.63952465012
1019.88019221232,4314.39972840608
890.815977285754,1910.11223112374
755.179685954097,1536.02318407555
600.825210296048,2665.33111069267
437.733870445929,4673.34381868136
287.66008024708,6973.26500553405
168.911313298856,9105.5964547181
88.2190470851535,10775.259740856
40.5525335310419,11853.6353233112
17.255088721747,12347.5094055128
11.5344805405332,12348.4697141689
20.7208721284994,11988.0212487574
45.0890445267899,11411.3391180454
84.5489323448617,10764.2435389622
136.853443208938,10181.6119697219
197.312013400136,9780.23282796833
261.311487125609,9658.8055833268
326.797083809958,9899.17407798228
393.200008985202,10563.30249714
458.64941593072,11686.3931288646
518.939020168401,13275.1533119303
569.274890650519,15305.1274089011
605.981418822385,17657.0723302093
626.36388923323,20005.7624572685
628.772429195063,21842.0158793366
613.337604681302,22717.907661213
0,0
0,0
